Datetime,Tweet Id,Username,Text
2020-02-15 03:40:33+00:00,1228524470245023744,aceshowbiz,Blac Chyna Attends Mom Tokyo Toni's Nuptials With Ex Marcellus Hunter Through IG Live https://t.co/EVHsrGW1yP https://t.co/yWFr3axA2c
2020-02-15 03:38:11+00:00,1228523877241950209,cataliyah24,@eric_shorey Chyna looked hot as fuck
2020-02-15 03:35:53+00:00,1228523295374532609,p_o_t_l_s_c,"@Iam_dokxx @justhinkingblog @WildNOut @ConceitedNYC @AmberDiamond_ Many of them can cry like wimps 
When black Chyna came to Nigeria, they were making lion jokes on the shaderoom, then I commented ""this comments section is why we call you akata""
One was telling me how she just found out she has Nigerian roots 
In my mind I was like; ""so?"""
2020-02-15 03:35:48+00:00,1228523275044761632,chyna_j,A moment in black history
2020-02-15 03:35:25+00:00,1228523181058723840,spacewalkervii,@K_N_Player @onlydirtydan301 @QuayWhatever @mikeysusername @xocher01 @zeerific @b_traynum @cam_NeedsMilk @Grinicide_ @The2ndBrown @FS_Gook @reaperskinfoke @MikeCallosity @KhyreG @OseniUnlocked @OhizuJemaine @S4MHAB @hotcheeetogirl @sanandreias @TheFrenchMid @Lvl69Mage @Liamrussellsk8 @jdalvi_ @Soadman76 @Jswxndler @XXXave @Offparoletx Fuck I finally made it to the end
2020-02-15 03:34:53+00:00,1228523044714549248,good_heavens00,"@pastry_philo @De_Chinaman On the other side of the coin, it brings a modicum of sincere politicians with it. Unfortunately there Is room for error &amp; manipulation.
Britain has a far more responsible system answerable to the electorate &amp; swiftly dealt with! There's also the credo of self censure!"
2020-02-15 03:33:08+00:00,1228522604992045058,flightto_chyna,@indenyiahl Got a spare 20$?
2020-02-15 03:31:39+00:00,1228522231682260992,bloutheartist,@dope_chyna 🌚 have i over shared?
2020-02-15 03:30:39+00:00,1228521979617202177,Khadz_J,This has strong black Chyna shouting at Rob Kardashian vibes.
2020-02-15 03:29:32+00:00,1228521698347114497,BENZE_LOHAN,"i ended up skimming thru blacc chyna &amp; her mom's show but that's about it …

sad to say , i don't know those other shows "" keke palmer voice """
2020-02-15 03:28:52+00:00,1228521532466614272,__LoveTayy,@DopeAss_Chyna Thank you ☺️
2020-02-15 03:27:52+00:00,1228521281538142209,__LoveTayy,@DopeAss_Chyna Happy Valentines Day 💙
2020-02-15 03:27:28+00:00,1228521176894447617,good_heavens00,"@pastry_philo @De_Chinaman Afraid not as evidenced in the unfolding melee! In SA it's a case of holding the country to ransom, bribery &amp; arrogance.
In Malaysia Singapore China - removal is swift &amp; exact!
In many other countries, many politicians know when to fall on their sword or get skewered!"
2020-02-15 03:26:42+00:00,1228520984904437763,chyna_vee,@TheRyanNeal smmfh well they need to move to the back!!!
2020-02-15 03:25:48+00:00,1228520758789406720,india_terrell,@makeupIady Chyna said I’m in Dubai sis I’m not going to that ghetto shit🤣
2020-02-15 03:24:40+00:00,1228520474889482241,SMEnlightenment,Khloe Kardashian Shares Photo With Rob&amp;apos;s Daughter Amid Nasty Custody War With Blac Chyna - https://t.co/8borRZoYy6 https://t.co/RymNowQDno
2020-02-15 03:24:36+00:00,1228520457571143680,Chink_tatyana,Im coo af like u can speak to me but don’t just keep talking to me tho
2020-02-15 03:24:32+00:00,1228520439065874432,cutie_chyna,"Well I’m cute asf , give me this energy 🥰 https://t.co/GZLkjASi58"
2020-02-15 03:24:29+00:00,1228520427506421761,williamshortcon,@den2114 @MailOnline Who would have thought the multi-billion dollar university racket had a chink in its armour?
2020-02-15 03:24:13+00:00,1228520361421164545,bk_purity,@sidpmalhotra @ZEE5India @tarunkatial @punitgoenka @deespeak @mohituraina @chink_ster Congratulations on your win
2020-02-15 03:22:49+00:00,1228520009674047495,cutie_chyna,All I’m saying is today I want chocolate
2020-02-15 03:20:26+00:00,1228519408491954176,scorpion9199,"10 Wrestlers To Get To Know Me

1. Mick Foley
2. The Undertaker
3. Steve Austin
4. AJ Styles
5. Kevin Owens
6. Finn Balor
7. Adam Cole
8. Matt Hardy
9. Asuka
10. @DanhausenAD 

Honorable Mentions: Abyss, Raven, Kane, Booker T, Chyna, @JPWarHorse, @NylaRoseBeast"
2020-02-15 03:16:53+00:00,1228518517332488192,Fine_Chyna_,Lol you have to give me your ALL or don’t give me nothing at ALL.. see ya ‼️
2020-02-15 03:16:09+00:00,1228518329700278273,theDugmore,"@bobbyleelive @TheoVon I know I'm late to this party... He   said ""chink mate"" 🤣 https://t.co/qBZeUscCTb"
2020-02-15 03:14:02+00:00,1228517798332260352,_StepSonSteebie,@NXNW_Chink 😭 bro I used to take his transpasses like no nigga no I wanted to take his gun 😭🤦🏾‍♂️
2020-02-15 03:10:56+00:00,1228517018594430978,JLove_VII,Black Chyna’s mouth is buggin me tf out
2020-02-15 03:08:07+00:00,1228516307722698752,_StepSonSteebie,@NXNW_Chink 😭 bro he dead ass made me mad yo 😭 like sir this ain’t you
2020-02-15 03:06:06+00:00,1228515800904019968,flightto_chyna,Assuming shit is bad for your health
2020-02-15 03:05:28+00:00,1228515643084988416,CountKrory,"@zmanbrianzane god, you know he's one of the assholes who told people Chyna was 'really a man' too."
2020-02-15 03:05:18+00:00,1228515600579911680,jenaelovee,"Just when I thought I’ve seen it all, Blac Chyna and her mama show me that I haven’t 😭😭"
2020-02-15 03:02:16+00:00,1228514835660509186,MOSEYCOZY,"Y’all let Blac Chyna momma skate from this? 

https://t.co/9eLM1h5L5U"
2020-02-15 02:59:46+00:00,1228514209157328897,kooldudedomo,Don’t know why people think Blac Chyna look good
2020-02-15 02:58:17+00:00,1228513834924748801,flightto_chyna,This the first time a nigga bought me flowers 😂😂 I be too hard up
2020-02-15 02:56:42+00:00,1228513437048885251,moneyman_dave,I’m the only gook watching this rising all star game while everybody out 😅
2020-02-15 02:56:39+00:00,1228513422385434624,Grugsy70,"@Nymphomachy I get your point, but this is just false. Chyna caught all kinds of hell for having an unfair advantage over the other women because of her size/steroid use and was constantly accused of/questioned about being a man. She had it rough."
2020-02-15 02:56:04+00:00,1228513274683166721,honeygalcoolest,no wonder chyna kept dream away from her. i would have done the same 😭
2020-02-15 02:54:04+00:00,1228512773132386304,siamesegems,"Blac chyna moms got married?

Lmfao nigga"
2020-02-15 02:49:48+00:00,1228511701592571905,devitos_dick,"@AnthonyHack116 @KittenElise @JadaTheDemon ED BOY NOOOOOOOO

THE SUCCUMBS GOOK WILL STEAL YOUR SOUL AND TURN YOU FROM A ALPHA CHAD TO A BOWBLAX BETA!!!

DONT DO IT ED BOY PLEASE!!!!!!!😥"
2020-02-15 02:49:12+00:00,1228511548500594696,Rackedupsb,@dope_chyna Just want one
2020-02-15 02:48:39+00:00,1228511409476186112,TurahTheFinest,I’m not recking u bitch u broke! U think u can rob me when I been rob kardasian u ain’t nothing but chyna!
2020-02-15 02:45:52+00:00,1228510711850115073,dope_chyna,@Rackedupsb 😂😂😂 why now?
2020-02-15 02:41:49+00:00,1228509692525236229,BombShellSharra,Blac chyna who df got you pregnant again 🥴 you don’t stay with nobody long
2020-02-15 02:39:58+00:00,1228509224692527104,ErikVanDjismie,"No Womens Champion in WWE from 95-98

Chyna was IC Champion

Harvey Wippleman was Womens Champion 

So......."
2020-02-15 02:39:33+00:00,1228509118513676293,WWEMatchBot,"SURVIVOR SERIES: The team of Vader, @DerekOnAir, Billy Gunn, Enzo Amore and Rich Swann defeats The team of Jimmy Hart, Matt Hardy, Shinsuke Nakamura, Chyna and William Regal via the Twist of Fate in a Hollywood Back-lot Brawl in Russo's wet dreams"
2020-02-15 02:37:28+00:00,1228508594225766401,Fine_Chyna_,I love wearing black call it what you want 😍🙃
2020-02-15 02:35:18+00:00,1228508050832711680,Fine_Chyna_,@MathewJohnMusic I am it’s a wonderful/ peaceful day how’s yours going
2020-02-15 02:34:50+00:00,1228507933681553410,Fine_Chyna_,Lol i can’t believe I have a burnt mark on my forehead from The bang (hair style) I had
2020-02-15 02:34:15+00:00,1228507785752694784,Fine_Chyna_,Wow today was VERY PEACEFUL
2020-02-15 02:30:01+00:00,1228506722047799296,angieteamchyna,"Serving up healthy food Chyna Style

Angie Teamchyna #ChynaLegacy https://t.co/nhlBr4SijZ"
2020-02-15 02:29:20+00:00,1228506549162627073,flightto_chyna,I shoulda listened to Kev 😭 he told me
2020-02-15 02:29:08+00:00,1228506500643028992,Chiinnaa_,I had so many pampers and wipes from my baby shower 😂 chink was good on that for a minute
2020-02-15 02:27:20+00:00,1228506043975688193,angieteamchyna,"Chyna getting ready to Jam on this guitar, She had many talents other then wrestling #RememberingChyna 

Angie Teamchyna #ChynaLegacy https://t.co/1ASLgmztFN"
2020-02-15 02:27:03+00:00,1228505973498765314,flightto_chyna,@Lena__2x @Whatashowoff__ Congratssss 🎉🎉
2020-02-15 02:25:55+00:00,1228505691293442049,angieteamchyna,"Chyna at the 2009 Fox Reality TV Awards, sparkling in Silver

Angie Teamchyna #ChynaLegacy https://t.co/JBBB86PVld"
2020-02-15 02:24:06+00:00,1228505233195749377,brantweezy,@BRWrestling It’s type disrespectful I ain’t see a Chyna and Eddie on here
2020-02-15 02:17:56+00:00,1228503679621312514,teni__x,Chyna watched her mums wedding over live😂😂😂😂dkm
2020-02-15 02:14:10+00:00,1228502730504908800,Beijing_Chyna,I really forgot my laptop charger in bloom I’m pissed
2020-02-15 02:13:52+00:00,1228502657771413504,Papi_LightYear,"Nah, but why is Blacc Chyna watching her mom get married on Instagram Live dawg? I’ve got some many questions??? https://t.co/ZwZKJEopNC"
2020-02-15 02:13:18+00:00,1228502514716286977,tiaraa_monaee,@Genuine_Chyna aint I’m sompin 😭😭😭
2020-02-15 02:10:16+00:00,1228501751340376064,flightto_chyna,@__nazcar Let me see
2020-02-15 02:08:37+00:00,1228501335055781888,InfamousAce_410,@QUEEN_chink 😁😁 Happy Valentine's Day to you love!
2020-02-15 02:08:29+00:00,1228501303556550657,Shelby_Arr,@tbg8727 @dustinrhodes They had no issue with a biological man wrestling a biological woman when Chyna won the Intercontinental Championship.
2020-02-15 02:07:53+00:00,1228501151663955968,ashakiiii,Hold on did Blac Chyna really watched her mom get married on ig live? 😭 https://t.co/BV14G5kSnA
2020-02-15 02:07:35+00:00,1228501075629658114,TheLifeOf_DLE,@chyna_vee Like niggas is really stupid 😂😂
2020-02-15 02:07:29+00:00,1228501049218158594,platini954,Blac Chyna looks like the scream mask every time she opens her mouth here 😕
2020-02-15 02:03:10+00:00,1228499962989817856,Marc_McLovin,"@clinty1 I like things that can be uncorrelated to the overall market 😁

  or we should just all buy spy and not look at the market 😂

 gook luck hope it works out !"
2020-02-15 02:01:00+00:00,1228499417189289987,chyna_vee,@TheLifeOf_DLE @daluhhbaby the hoeness gotta preheat. like omfg 😂😂😂
2020-02-15 02:00:51+00:00,1228499381122424834,IMANlKAZE,Good for Chyna for still being supportive
2020-02-15 02:00:39+00:00,1228499329318629376,TheLifeOf_DLE,@chyna_vee @daluhhbaby I am tf weak 😂😂
2020-02-15 01:59:48+00:00,1228499116856049664,chyna_vee,@daluhhbaby @TheLifeOf_DLE can you read this thread please 🤣🤣🤣🤣
2020-02-15 01:56:46+00:00,1228498353404727296,Genuine_Chyna,Niggas said I don’t care how romantic the night get ... aht aht!
2020-02-15 01:56:00+00:00,1228498162257682432,ahhbee___,Not blac chyna mom being on live getting married 😭 congrats tho ❤️
2020-02-15 01:53:46+00:00,1228497599763800064,Genuine_Chyna,@Mommii2_D 😭😭😭😭😭 girl you still goin
2020-02-15 01:42:33+00:00,1228494773838852096,__Crawley,The fact that’s these damn Kardashians trying to take Chyna’s child custody from her is wild to me .. if what they accusizing is true why Tyga not doing the same ?
2020-02-15 01:42:20+00:00,1228494719325548545,tshf2003,@cmonglue When is dream gonna see this ?😭 blac chyna not gone show her and rob not either 🤦🏾‍♀️
2020-02-15 01:32:35+00:00,1228492268740304896,GregDomjan,@DiscoStew66 5 stars for milk if you down grade it replacing fats with with vegetable gook https://t.co/2o7ndF787I
2020-02-15 01:32:13+00:00,1228492176658747397,AceBG1804,@HAROLDSONSJ2000 @1804rob I’d be a gook to let a nigga named El Gato do my taxes
2020-02-15 01:31:19+00:00,1228491947192541184,JoeyCraQx,Damn where Blacc Chyna mama at
2020-02-15 01:30:27+00:00,1228491731844452352,CGabo95,@Elcarlo45350805 @man_terrific @KayfabeNews Also Chyna. Just Chyna
2020-02-15 01:30:18+00:00,1228491692451471360,Chink_z,@Nevayaaf 🥰 all my bitches bad though
2020-02-15 01:30:18+00:00,1228491692241817600,1djyounglion,Rob Kardashian ‘Felt Sad’ for Daughter Dream After His Split From Blac Chyna https://t.co/7FHz5OgX9F
2020-02-15 01:30:00+00:00,1228491616991817729,MediaTakeoutTV,Blac Chyna's BOTCHED Boob Job Going Viral On Twitter!! https://t.co/bja2M5RdGW
2020-02-15 01:28:56+00:00,1228491349458112512,retromemeking,"@JustinWhang @ScribeUndead There has to be another big gal who works out that looks like Chyna who should play She Hulk. I bet they try to do cartoon CG stuff.

I’d love to see that show, it’d be like the old hulk but instead of pimps or bikers EVERY week, she hulk should fight supervillains."
2020-02-15 01:26:05+00:00,1228490632290873344,HindzzyWorld,Blac Chyna’s mum is gone😂
2020-02-15 01:23:39+00:00,1228490019729551360,Krissie_2X,I never heard a chink curse so much.... in English!!!!!
2020-02-15 01:16:31+00:00,1228488223904628737,Dopechick_Chyna,It’s bad enough I don’t have any valentine but now I don’t have nothing to smoke either.... I’m really dead pop 🤦🏻‍♀️
2020-02-15 01:12:46+00:00,1228487280958066688,scmfkflwrby,chyna moms using oovoo to video chat man
2020-02-15 01:12:22+00:00,1228487181045506049,Dopechick_Chyna,@jimmineutch told me I need to start being nice so next year I can be somebody’s valentine 😩
2020-02-15 01:11:57+00:00,1228487075529248769,kimberl52853822,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental institution Valentines Day intake  
https://t.co/5i8FikW6ZM https://t.co/xgJZUEAMcD"
2020-02-15 01:10:08+00:00,1228486616106196993,kejohnsto,"@Lee8772 @ewarren @Lawrence @MikeBloomberg Do I trust Warren over Bloomberg, damn right I do. She simplified the crash, but Bloomberg oversimplified plus blamed the 2009 housing market on minorities. The gobble gook you just said doesn’t make a dent in the common man’s understanding."
2020-02-15 01:08:40+00:00,1228486248601464832,Dazz_Unusual,"@tbg8727 @dustinrhodes This is pro wrestling.

Tessa Blanchard is Impact World champion. Chyna was IC champion. Madusa held the Cruiserweight title. Intergender has been going for a decade, to much increasing success.

Who are you to dictate what pro wrestling promotions/talent can and can't do?"
2020-02-15 01:03:40+00:00,1228484991274954753,NuggetGotti,Yeah The world is Ending soon 😂😂😂😂😂 This Girl When to her mother wedding 👰 ON IG LIVE BLAC CHYNA TO FUNNY LOOK AT DERE FACES
2020-02-15 01:02:24+00:00,1228484672251928576,chyna_j,I gotta work next to the smelly coworker today 😞 https://t.co/UP6QAuO1w7
2020-02-15 01:01:19+00:00,1228484398019940352,SJSportsZone,"MFS: Veyoni Davis 15, Bella Runyan 15, Sara Coppola 6, Roni Kennedy 6, Blythe O’Connor 2 @mfsfox @mfsbrunswick 

Eastern: Kelli McGroarty 11, Giana Rullo 11, Kaitlyn Henry 9, Mia Robbins 6, Chyna Brooks 2, Jane Trauger 2 @easternviking @ECCRSDGirlsBB"
2020-02-15 01:01:04+00:00,1228484334480347136,chyna_rsm,"I’m convinced this traffic is due to everyone being on their phones. 

*types from phone while sitting in traffic*"
2020-02-15 01:00:03+00:00,1228484079181606912,camiloroyalee,@allissuunn I’m such a gook smh
2020-02-15 00:59:38+00:00,1228483976052039681,Dopechick_Chyna,@RonnyRon_215 I found out that I was no bitch😂😂😒
2020-02-15 00:58:41+00:00,1228483734833373186,Dopechick_Chyna,@LeeWp60 From where👀
2020-02-15 00:51:19+00:00,1228481884092600320,brucelee314,@PhallonXOXO Well light it *blacc chyna voice
2020-02-15 00:49:03+00:00,1228481310584262657,GossipBucket,"Khloé Kardashian Has Always ‘Felt Protective' Of Niece Dream &amp; ‘Stepped Up' After Rob &amp; Blac Chyna Split!: Dream Kardashian will always be surrounded by love, especially if doting Auntie Khloé Kardashian has anything to say about it! While the… https://t.co/g1QF1neZRV"
2020-02-15 00:48:46+00:00,1228481242473037825,Chyna_Choniece,Answer this fuckin phone nowwwwwww😂😂😂😂😂 https://t.co/jg6GO3B2VZ
2020-02-15 00:47:04+00:00,1228480811986538496,antalaly,"@Gwendol57485493 @BLACCHYNAl But, no one should put down Chyna."
2020-02-15 00:44:36+00:00,1228480191611199488,baecariss,Blac Chyna attending her moms wedding via live has made a great day greater!
2020-02-15 00:43:44+00:00,1228479973796630529,doxtape,@belovedmaddox @xxmaddox CHYNA U ARE MY SUNSHINE 🥺☀️
2020-02-15 00:40:56+00:00,1228479270508515331,dope_chyna,All these damn couples 😂😂 like wtf y’all was hiding at?🥴
2020-02-15 00:35:13+00:00,1228477831233130499,chunk83_,Blac Chyna mom definitely smoke blacks dat shit is inevitable
2020-02-15 00:33:46+00:00,1228477465405710336,ElDiablooo66,"I thot Chyna whooped his ass way back when. Still pissed I see. Love the native best Nyla. She’s awesome. 

Val on the other hand, is trash."
2020-02-15 00:28:32+00:00,1228476147958239233,chyna_lei,Quality was ass in those so.. https://t.co/CsQTazfk1N
2020-02-15 00:22:06+00:00,1228474528868818946,WittySmitty19,"@StephanieGladd4 You probably should have blocked when he called Yang a ""chinaman""...wtf is wrong with ppl? It's 2020!"
2020-02-15 00:20:15+00:00,1228474064710164480,gook_rimmy,@MattGamebruh dont make me refund ur nitro
2020-02-15 00:17:54+00:00,1228473472159899648,sto0d_,@QUEEN_chink I been waitin on this 🔥
2020-02-15 00:17:00+00:00,1228473245457944576,PumpfakeNLayUp_,@QUEEN_chink And I’m waiting on you! We don’t need to be best friends anymore
2020-02-15 00:16:50+00:00,1228473206153064448,Chyna_Choniece,My brother didn’t call me after court 😐
2020-02-15 00:12:40+00:00,1228472154448179200,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-02-15 00:12:02+00:00,1228471997405024256,MartelDHarris,Tokyo Toni got married and Chyna was watchin through livestream...... chileeeeeeeeeee https://t.co/cR8ntNHgMl
2020-02-15 00:11:05+00:00,1228471757495029766,Revived_Network,"#MixedMatchChallenge
#Final
#KurtAngle and #Chyna are your Winners 
—————————————————————
More Great Accounts:
@wwegames 
wwe2kstorylines 
@WWE2kLive 
wwe_gamingguy
wwe_gamingguy2.0 
mrbigshowoff_yt… https://t.co/0bABSMRzlU"
2020-02-15 00:11:00+00:00,1228471735361642501,Fgkarla_,I love Blac Chyna but I really wish she would stop injecting her face and lips 😭🥴
2020-02-15 00:09:50+00:00,1228471444398538752,TsariaElle,@chyna_lei The cutest😍😍😍
2020-02-15 00:08:13+00:00,1228471034409517057,_simplyjazzy,y’all understand what it’s like for me rn to be high as hell and I’m scrolling down the TL to see black chyna watching a marriage on IG live
2020-02-15 00:05:25+00:00,1228470330642952192,xMadeIn_Chyna,He asked for my #. Issa GOOO!
2020-02-15 00:02:15+00:00,1228469534249684997,SSayamontry,"@StephanieGladd4 I just can't get past his grammar... ""Chinaman is two words...""🤦‍♂️"
2020-02-15 00:02:14+00:00,1228469528272818176,Chyna_Choniece,@ACThangx2 I hope it’s a joke cause that’s lame asf 🙄
2020-02-15 00:01:20+00:00,1228469302417862656,SunnyDelightJ,Her &amp; Chyna used to be so pretty to me
