Datetime,Tweet Id,Username,Text
2020-07-28 11:01:39+00:00,1288067089383567360,Chyna_Dol80,Expanding your knowledge will multiply your future opportuniti... More for Virgo https://t.co/bxxdGKNgpy
2020-07-28 11:00:16+00:00,1288066738337148928,T1NSELL,@CHYNA_RBLX yes wig
2020-07-28 11:00:00+00:00,1288066674483032064,NLPublications,"Concubines of Passion: Kyle adds chyna's step-mom to the #harem! #genie #taboo #LPRTG
https://t.co/iVc119maqF https://t.co/mf6T2S1Y5h"
2020-07-28 10:57:45+00:00,1288066107098697728,Chyna_Williams,Noooo wayyyyyyy!!!! This one will be amazing
2020-07-28 10:40:21+00:00,1288061726836088833,spookyjulie,"A pleasure to join @MarksMyWordsPod this morning to chat @wrestling1880s https://t.co/mLyT6vFXkj and more (donkeys, being a massive bat woman one day, Chyna V Charlotte Flair fantasy match etc). The episode airs in a couple of days, I think!"
2020-07-28 10:34:33+00:00,1288060269646643202,L4L4AAAAAAIUEO,ai lof yu bet aim leding gook
2020-07-28 10:33:29+00:00,1288060001278472193,TalenaVictoria,Blac Chyna low key can sing
2020-07-28 10:30:32+00:00,1288059258643202051,chyna_iz,A fantastic partnership can teach you a great deal about yours... More for Taurus https://t.co/PiT8u46TBd
2020-07-28 10:27:55+00:00,1288058599906979851,eloisaconde77,@loomis_melody It is my haven. I grew up 30 minutes from the beach and now I live 6 hours away. Gook luck with your scene.
2020-07-28 10:17:35+00:00,1288055998486204416,tinfoilpuff,"They already did that in Chyna resulting in many animals beaten, tortured and thrown from buildings that were welded shut. 

That shit won't happen here. 

Their plan is failing and I'm rolling in glee that our efforts are manifesting themselves!!! 🙌

The veil is lifting so fast"
2020-07-28 10:09:50+00:00,1288054049728757760,kokoroRBLX,@CHYNA_RBLX Your eyebrow is on your hand
2020-07-28 10:04:16+00:00,1288052646444752896,TheTop10News2,"Brexit talks: A chink of light at the end of the UK-EU trade tunnel?
Source: Euronews
https://t.co/dRQki2tqf6"
2020-07-28 10:02:42+00:00,1288052250556866565,Chyna_Mommy,Expanding your knowledge will multiply your future opportuniti... More for Virgo https://t.co/BJnllQlEao
2020-07-28 10:02:39+00:00,1288052240150863872,tangtong77,"@drdavidsamadi Big Pharma
Election 
Eugenics
Chyna

Those are the reasons that come to mind"
2020-07-28 10:01:02+00:00,1288051834331041793,Soulflowerb1,@Chyna_Bandzz Never Cared
2020-07-28 09:56:11+00:00,1288050613469818880,3MGIncorporated,"Euronews: ""Post-Brexit talks: A chink of light at the end of the UK-EU trade tunnel?""

Several rounds of talks on future trade and relations between the UK and the EU have taken place since the British departure from the bloc last January.

🔗https://t.co/AB47ufNIhS https://t.co/6WN87ZmXzu"
2020-07-28 09:53:40+00:00,1288049978615767042,HIROANGELLL,"blac chyna is doing only fans , music , clothing , a tv show , SELLING FOLLOW BACKS , a cosmetic line AND forex???? https://t.co/GmNazQfFKe"
2020-07-28 09:48:17+00:00,1288048624396632067,tstevens05,@Kaiser8McCole @FootballJOE Ooooft. Belter! Hopefully now available in Chyna
2020-07-28 09:38:55+00:00,1288046268502159360,Belarus47,https://t.co/SRRaI5OA7V Post-Brexit talks: A chink of light at the end of the UK-EU trade… https://t.co/wnfms1dz8J
2020-07-28 09:37:21+00:00,1288045873356627968,tinfoilpuff,@cityofpalms1 @TheCrystalBrian @lamblitesway @RealBrysonGray @realDonaldTrump Do you know why it's called CHYNA virus?! 😂 https://t.co/znTbchC5w1
2020-07-28 09:35:59+00:00,1288045527603396608,theangrytenor,"@bashgita @leifyyy 1. She did a hilarious stunt with Sasha on Ep 4 but the judges picked her
2. She did a remarkable Blac Chyna on Ep 5
3. Teets &amp; Asky picked best as she partnered with Sasha
4. and lastly, served 3 remarkable looks om Ep 11

But outperformed by Sasha at the finale."
2020-07-28 09:26:52+00:00,1288043236150390784,lexBADDAZZ,have y’all hewrd blac chyna’s new song? lmfaoooooo like bitch 😑
2020-07-28 09:25:45+00:00,1288042952875552768,myanotmia__,Blac Chyna’s song is really good
2020-07-28 09:15:57+00:00,1288040487455162368,xxliyahlo,I love how Blac Chyna is fully out here making music and no ones talking about it 😩
2020-07-28 09:10:52+00:00,1288039208695685126,Ken04989139,@StateDept @SecPompeo The thingbis what would the Chinese want to do with information from the private Joe? Is there some Chinaman in the CSS beating off to someone's porn video?
2020-07-28 09:10:03+00:00,1288039004110168064,Recentnews6,Post-Brexit talks: A chink of light at the end of the UK-EU trade tunnel? https://t.co/v7YwvdDrcR https://t.co/W2vWjkviAw
2020-07-28 09:06:19+00:00,1288038061792780288,Chyna_C3,Bitch gone do whatever a nigga allow her to do
2020-07-28 09:02:10+00:00,1288037020674252801,SunnyBot500,"McKellen plays guys that Chinaman stole my room, you’re in there?"
2020-07-28 08:47:11+00:00,1288033247893610496,bigchynanyc,"Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr🤍"
2020-07-28 08:44:26+00:00,1288032554508066821,AllAboutCalling,"@CNN How sad.  Chinese are being misused in Australia and @CNN covers it cause it suits their identity politicking agenda.  BUT BECAUSE TRUMP HAS CALLED OUT CHINA FOR ALL THEIR ABUSES, @CNN gives chYna a pass on all of their human atrocities @CNN #Hypocrites"
2020-07-28 08:41:34+00:00,1288031834966761475,badgaljarri,Am I the only one that’s been listening to Blac chyna music ? 🤧😂
2020-07-28 08:34:21+00:00,1288030017017044992,cyberse49333188,"Via @euronews: Post-Brexit talks: A chink of light at the end of the UK-EU trade tunnel?
https://t.co/iBwq8kGRtg"
2020-07-28 08:32:04+00:00,1288029444662157312,solaranoir,"Chyna is laughing at us &amp; our stupid president!
Chyna 
https://t.co/pM6xFQWUXo"
2020-07-28 08:25:26+00:00,1288027775878615040,hidetone,@longneutral chink
2020-07-28 08:21:52+00:00,1288026876955353090,bk_jgb,@FORIGOT7TH @GOT7Official Gook #ExaBFF #ExaGOT7 @GOT7Official #GOT7
2020-07-28 08:21:17+00:00,1288026730079252482,DisTweet3,god i hate bowen but nathan is my fav chink - rustey
2020-07-28 08:16:01+00:00,1288025403550965760,giyuuphobe,I swear ong if I see one more person refer to small eyes as ‘chinese eyes’ or ‘chink eyes’ I will personally dropkick them into oblivion
2020-07-28 08:03:56+00:00,1288022364236652545,bevvybo,@chink_rogue69 @wizzkhalifa69 @cincaileo HAHAHAHAH
2020-07-28 07:56:59+00:00,1288020616759713792,BROOKElieanned1,It’s troubling you had a ChyNa spy up ur ass 20 yrs or so . You will be voted out in person what’s a shame is blatant “Peaceful protest “ BULLSHIT NO😷 SILENCE CHURCH MOSQUE MASS NOOOO. 🖕u ALL We The People have had enough of this horse shit f FAUXI 2🤬🖕
2020-07-28 07:47:28+00:00,1288018218355953665,ADULTZWIM,Ehhhhhhh. My shits more chink then apart 😂😂😂😂
2020-07-28 07:44:11+00:00,1288017394527608834,Fine_Chyna_,"Two can play that game 😏, but when it’s my turn you will ..LOSE💋"
2020-07-28 07:41:56+00:00,1288016826514001922,Meshack47401185,@JulieLe44512756 @Colorless_Pride @KelemenCari @elonmusk Maybe that's a question you should ask CHYNA!
2020-07-28 07:35:14+00:00,1288015142379298817,dahrealminnie,chyna need to call me
2020-07-28 07:32:42+00:00,1288014501682515969,MrGibusS,@ryuuseirune W/E u say chink
2020-07-28 07:32:10+00:00,1288014369154990080,JamesJosephwil4,$845b deficit and growing  and fights with CHYNA. But please Remain calm.... https://t.co/CdpeinDhVi
2020-07-28 07:31:50+00:00,1288014283591151616,yejinshoe,"oppa... i first saw you when i was in my 2nd year of middle school. i think it was when you appeared as kang gook in ireland. hyun bin oppa is the best actor in my life. i listen to the OST ""if it isn't me"" every day. i have watched all your projects since then. the more i watch-"
2020-07-28 07:31:13+00:00,1288014128653594624,cheena__chyna,Can’t wait til i have a art booth at a convention 🥺
2020-07-28 07:28:58+00:00,1288013565375504388,Crystauxx,@rick_rcb863 Chink?
2020-07-28 07:27:55+00:00,1288013301742366722,cheena__chyna,Mending those relationships 👁👄👁
2020-07-28 07:26:03+00:00,1288012831036669952,Fine_Chyna_,Always some weird shit
2020-07-28 07:25:26+00:00,1288012676556234753,DidacticaStar,"Chyna, bitchez."
2020-07-28 07:23:08+00:00,1288012096266031104,chyna_no,Who the heck is Bad Bunny
2020-07-28 07:19:23+00:00,1288011153579429889,gmonnnay,Is Blac chyna deadass trying to make music now🌚... 2020 is really full of shit
2020-07-28 07:18:00+00:00,1288010806311792641,yangtung52,"What reputation, Singaporeans are good in being a spy. Can speak mandarin and English, good languages for spying. If Chinaman does not do it well. American does not do it well. Good money.

https://t.co/r3kHpo1jDb"
2020-07-28 07:17:51+00:00,1288010766206083075,KinseyCali,I just heard cash only by blac chyna can we please start normalizing talent as a requirement to being a rapper 🥴
2020-07-28 07:16:47+00:00,1288010498085011456,SmokeJaye,"@DailyCaller WHERE ARE THESE FIRE WORKS COMING FROM? 

I SMELL SOROS AND CHYNA https://t.co/1GKa0ZX1oH"
2020-07-28 07:11:34+00:00,1288009187038056448,EUROLAWFPR,Via @euronews: Post-Brexit talks: A chink of light at the end of the UK-EU trade tunnel? https://t.co/OMzlWKzL43 - good overview of state of play
2020-07-28 07:05:03+00:00,1288007545639116800,chyna_no,The only good part of kissing booth 2 was when rachel and lee got back together on their anniversary lol
2020-07-28 07:02:50+00:00,1288006986450325510,chyna_no,@MarvinPenn5 Its pretty cringey forreal 💀😂
2020-07-28 06:57:28+00:00,1288005638262489088,Chyna_Bandzz,Fuck pound town.. y’all ever took a nigga to Drown town ?? 🥴🤣
2020-07-28 06:55:40+00:00,1288005184430526470,FreedomToThai,#tofu #friedrice with #thaibasil . A simple #streetfood dishes @ Chyna By Tommy Tang https://t.co/qzfyVXFpiJ
2020-07-28 06:50:05+00:00,1288003779506442240,Centuri80545921,Is America Chyna suddenly!!?  https://t.co/NHAV89rjEr
2020-07-28 06:47:50+00:00,1288003214286000128,jaylugh,@Some_Chink That might be a migraine :( take some migraine relief medicine :((
2020-07-28 06:46:50+00:00,1288002961638031361,yunky_tv,Chyna pulling up on me in a Fed X truck will be a memorie I never forget lmfaoooooo😭
2020-07-28 06:38:48+00:00,1288000938343464961,JupiterStation,"@PatrickJamesSux @IngrahamAngle You're a fraudulent account, Chinaman

#fraud"
2020-07-28 06:35:59+00:00,1288000230173089793,chyna_no,"Oh frikk she really did it. 

I’m so disappointed."
2020-07-28 06:35:36+00:00,1288000134236733441,starstrucktaco,"@misterarielv who would even say no to this, it’s a known fact she should have been Blac Chyna"
2020-07-28 06:33:49+00:00,1287999684703911936,chyna_no,"@MarvinPenn5 Saw ur reply pop up and my heart stopped, thinking u was acc gonna spoil it 💀💀💀 

what is this, Your Name?? 😂"
2020-07-28 06:30:46+00:00,1287998916961525760,icarcticuh,@NXNW_Chink Why you dont like her ?
2020-07-28 06:28:36+00:00,1287998371584774144,chyna_no,If i dont have a photoshoot here with me n my girls at least once then honestly 𝑤ℎ𝑎𝑡 𝑖𝑠 𝑡ℎ𝑒 𝑝𝑜𝑖𝑛𝑡
2020-07-28 06:26:29+00:00,1287997838841073664,chyna_no,how im tryna be 🥺
2020-07-28 06:25:23+00:00,1287997564822806528,OuttaPcktnLuv,2020 is so strange. Blac Chyna drops a single featuring Trippie Redd? https://t.co/GzxcMs0H0p
2020-07-28 06:25:16+00:00,1287997534124695552,_hansjob_,Ok now Nina Bonina Brown really deserves that Blac Chyna role
2020-07-28 06:23:40+00:00,1287997132713218048,76nearlytheend,"@trishstratuscom @AmyDumas Are you all part of the illiminati, deep state whatever you want to call it....Was the beautiful Chyna a sacrifice?"
2020-07-28 06:21:54+00:00,1287996686162448389,Imma_Twit_On_U,Blac Chyna rapping is a mess 🥴 I wished she stopped
2020-07-28 06:20:12+00:00,1287996260566228992,cscviews,@nanine_w Just a small chink ... and some light
2020-07-28 06:17:13+00:00,1287995506937991168,chyna_no,Watching Kissing Booth 2 and i swearrrr elle better not kiss marco at the competition while her mans is in the audience watchinggg uggghhhhhh i hate it here
2020-07-28 06:17:05+00:00,1287995474926960640,Agustya26,"Indian Govt banned another 47 Chink apps &amp; plans to investigate &amp; further ban 275 more apps linked.
India’s tough policy on Chink apps has not backfired, as China's business has started slowing down. Issue wil become more desperate once others too Start following Indian Lead."
2020-07-28 06:11:30+00:00,1287994069914750978,aakashs26,"https://t.co/YQqkxp3e8z
But down here in England, just a chink in the armour was enough, enough to lose their friend- Wisden Trophy. #ENGvsWI"
2020-07-28 06:09:06+00:00,1287993463166787586,Buzzr818,This blac chyna show with her mom gives me bad girls club vibes lol
2020-07-28 06:02:55+00:00,1287991907721805824,kiramulann,@PG_Maree Her gook ass😭😭
2020-07-28 06:01:39+00:00,1287991592184291328,malaysian_oz,"“There lies a sleeping giant. Let him sleep! For when he wakes, he will shake the world.” - Napoleon Bonaparte

USA: Oi Chyna! Wake up! Wake upppppp!!!

https://t.co/AWnMaccxMJ"
2020-07-28 06:01:02+00:00,1287991433740398592,PortseaResort,Chinaman's Hat is an octagonal structure serving as a shipping channel marker and haul-out for local brown fur seals. This is a great spot for swimming with the dolphins &amp; seals. #dolphins #chinamanshat #portseaphillipbay #seals #sea #bringonsummer #visitvictoria https://t.co/bbgA9GESGo
2020-07-28 05:57:45+00:00,1287990608980848645,Ja_Gook,Ima give you everything you never had
2020-07-28 05:56:30+00:00,1287990294286413826,e4rthsun,flavia isnt shit for saying that nishat is overreacting and she can do henna bc its just art. like. as if it's not nishat's culture that shes stealing and profiting from. not to mention racist chyna who said racist shit abt nishat and now sports henna bc its cute or whatever
2020-07-28 05:54:37+00:00,1287989819667341313,chyna_no,@saiyan_supra Oof lol i felt this
2020-07-28 05:54:24+00:00,1287989764973457408,DaHottesst,@NXNW_Chink buy me some pasta &amp; we can be cool .
2020-07-28 05:52:05+00:00,1287989182074441729,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-07-28 05:51:31+00:00,1287989040684257280,DaHottesst,@NXNW_Chink lmao nah fuck you foo .
2020-07-28 05:50:00+00:00,1287988656641150976,yoori_ebooks,also too much snow outside. don't wanna watch gook with people because we're no longer friends with which to my own fucking life
2020-07-28 05:47:46+00:00,1287988097557262336,DaHottesst,@NXNW_Chink LMFAOOO dangerous ?? I’m a sweetheart 😔
2020-07-28 05:47:02+00:00,1287987910566846466,dejantwanae,@NXNW_Chink @ttrapprincessaa who me or her??
2020-07-28 05:46:35+00:00,1287987798713212931,_itsshaniii,💀 gook
2020-07-28 05:45:12+00:00,1287987452548980736,nogg_the,"@TheRightMelissa Trump on science...

Its like the flu

Inject yourself with disinfectant 

We have it totally under control

Its just one person from Chyna

The 15 cases in U.S. ""within a couple days is going to be down close to zero""

""Just stay calm. It will go away"" https://t.co/db1XksY9UB"
2020-07-28 05:44:36+00:00,1287987297690857473,_moody_bby,@chicago_chink Shtappp it you’re going to make my head bigger 🙈 lol thank you nena🤍
2020-07-28 05:43:46+00:00,1287987091415150593,mellyswoah,Why is blac Chyna making music   😀🔫
2020-07-28 05:42:47+00:00,1287986843640901642,kaisivonne,since when did blac chyna start singing lmao
2020-07-28 05:40:05+00:00,1287986164671029249,leafmealone_1,brought out the pink Lamborghini just to race with Chyna
2020-07-28 05:38:16+00:00,1287985706732630016,snsdtaylor,@manthapaige13 i'm asian samantha❤️ in simpler words i am a CHINK😘
2020-07-28 05:37:28+00:00,1287985502700748801,mjnotout,"@Fancricket12 Left handed batting all rounder capable of operating with the new ball &amp; SLA, chinaman for the middle overs. Would be a top pick in franchise cricket. The 6 sixes record in his CV might boost his price a lot more."
2020-07-28 05:36:33+00:00,1287985273431666688,snsdtaylor,@crumbIedcastIe @manthapaige13 babygirl do you know that i'm a whole chink❤️😘
2020-07-28 05:35:50+00:00,1287985094842413057,purdom_kris,@ActressMariElle @upcuntrydegen Ruskies are saving the real ones for Chyna  and  red  blooded  $pam  can  buying  americans  with  sexy  soviet  designed  boom  sticks.  The lefties are gunna be spinning circles in their heads even faster come next year. I guarantee it 😉
2020-07-28 05:35:47+00:00,1287985078891577344,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-07-28 05:31:56+00:00,1287984111748108288,CraigSAdams4,@ivy_nola @GOODBYEPETROL @DanScavino Highest employment levels for minorities and women EVER...before the Chyna virus. Whats basement bidens plan?
2020-07-28 05:24:43+00:00,1287982296641884160,cheena__chyna,I’m just falling apart this week 👁👄👁
2020-07-28 05:24:43+00:00,1287982295505227777,v_vkdholakia,@marutirao @SJFansAssnCal @yunusrj @irfaniyat @tabassumgovil @AmeenSayani He was the best all-rounder of Cricket: -He bated superbly- he bowled medium pace as well as Chinaman superbly-he was a superb fielder and did Wicket Keeping when needed - More over he was a successful Captain.
2020-07-28 05:24:36+00:00,1287982268074663938,KaRaRacn75,@ToadOle @chyna Thank you 😊
2020-07-28 05:23:50+00:00,1287982071550545920,rbnknight,@ahakanj @PopCrave @LanaDelRey At least there’s no COVID Chink stans
2020-07-28 05:17:56+00:00,1287980589920874496,NutTofuu,in vegas some white lady called me a chink lmfaoo
2020-07-28 05:17:23+00:00,1287980449713668097,PShivnand,"Unrighteousness leads to torture, violence, plunder, chyna, seizure and unrest.🌱🌱🌱🌱🌱🌱🐾"
2020-07-28 05:09:07+00:00,1287978370098061312,mrarielspov,nina bo’nina brown should’ve been blac chyna
2020-07-28 05:08:49+00:00,1287978293346611201,MIAMITHEKlD,Yoo Blac Chyna need to vibe out on the music fr 🥴
2020-07-28 05:08:02+00:00,1287978098999394304,Bbyg_Kaayy,Blac Chyna got a song out?
2020-07-28 05:07:09+00:00,1287977873433718784,Fancricket12,"Sobers wasn't a big turner of the ball but had very good control as a left-arm spinner. He could then slip in the occasional chinaman too!! Of course, his wonderful record as a batsman.."
2020-07-28 05:04:37+00:00,1287977236725981184,_N7SH,"@Chyna_Bandzz Retro flow , rollin , been havin , shook"
2020-07-28 05:04:12+00:00,1287977131826384897,Apollo_Rizz,@Chyna_theartist We move https://t.co/HPInBLKdkw
2020-07-28 05:00:37+00:00,1287976230738894849,o8_eighteen,@NXNW_Chink AT ALL 🗣
2020-07-28 05:00:28+00:00,1287976194831523840,stu_pid_chink,I want Caesar salad
2020-07-28 04:59:34+00:00,1287975965490962438,MisikinJohn,@AnnieRu99859746 @MazinPolus @BFParker1 @TheRightMelissa Ur a bot from Chyna.🤡
2020-07-28 04:59:33+00:00,1287975961237925889,ThisisRaysBlog,@australian chyna right now https://t.co/RCy16NqcFF
2020-07-28 04:57:52+00:00,1287975537000894465,Darji_Queen,I'll drag Chyna bony ass.
2020-07-28 04:57:19+00:00,1287975401906675713,chyna_mocha,"Threw out some bar stools &amp; it was gone within an hour, low key want them back lol"
2020-07-28 04:55:02+00:00,1287974825852571650,chyna_mocha,I always feel bad not texting people back but then I still don’t do it lol smh
2020-07-28 04:49:38+00:00,1287973466696753152,bigchynanyc,"Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-07-28 04:49:36+00:00,1287973456273956865,serbronjames,Blac Chyna  - Cash Only (feat. Trippie Redd) [Official Music Video] https://t.co/Kj087T294P via @YouTube.
2020-07-28 04:48:30+00:00,1287973180959842305,chyna_mocha,Ugh I hate when I don’t follow my instinctsss
2020-07-28 04:45:08+00:00,1287972332166946817,AndrewJacksonV3,"@Danresist65 @KelseyTruth @SHAMUSNEWCASTLE @BestAmericanLi1 @HaroldLang16 @KellyC7002 @jimscileppi @TheRealFKQ @aliatra1968 @WarTeamBravo @WTFJusAscan1 @blondjewels @OcshawnM @CrewsonRanda @OVoluntarist @Trumpgays1 @DoodlePrissy @JaneKappes @MurderFancier @washingtonpost Because Chyna and WHO were working on a killer bug to release? 🤔

Luckily COVID-19 is a dud, even with the added HIV component, since HCQ cures both. Yes, even HIV"
2020-07-28 04:43:27+00:00,1287971911251697664,chyna_vee,@TheLifeOf_DLE @hoemie_ @SocialMedusa_ LMMFAO!!!!!!! 😭😭😭😭😭
2020-07-28 04:41:52+00:00,1287971511618478081,Chyna_C3,Ion play follow the leader
2020-07-28 04:39:16+00:00,1287970859076874241,kenadijanae,who tf is bumping to blac chyna lmao
2020-07-28 04:38:13+00:00,1287970591719424002,chyna_necholle,i just wanna get better. i’m so tired of feeling like this.
2020-07-28 04:37:54+00:00,1287970513793568769,cee_she_ill,Blac Chyna a rapper now?
2020-07-28 04:37:33+00:00,1287970426401034240,Mic_Anthony,@bobbygeorge413 It be the most random celebrities ever. Last week it was Black Chyna lol
2020-07-28 04:35:56+00:00,1287970020371435520,Dec2nd_,Hiding in Chyna room 🤦🏼‍♀️
2020-07-28 04:32:24+00:00,1287969129027313664,chyna_no,how im tryna be
2020-07-28 04:31:58+00:00,1287969020931522560,ovoamr19,Blac Chyna really out here rapping now.... what has the world come to
2020-07-28 04:30:58+00:00,1287968770066194432,Chyna_theartist,All im talking is #CONNECT July 31st🏊
2020-07-28 04:30:31+00:00,1287968656987750401,Murphs56,@Hostility_Sway @dylvaut @WWE @itsBayleyWWE @KairiSaneWWE @WWEAsuka @SashaBanksWWE Chyna lol? She couldn't work at all. Her matches were awful.
2020-07-28 04:28:51+00:00,1287968238115213312,chyna_no,@saiyan_supra Does unrequited count?
2020-07-28 04:28:01+00:00,1287968028374818816,Chyna_theartist,"IG: @official_inYourSpeakers
Remember that name🙏 https://t.co/ASdRShaklE"
2020-07-28 04:26:15+00:00,1287967582256082945,chyna_no,@todorokenn We love to see it !! https://t.co/IiBSaTmzXK
2020-07-28 04:25:39+00:00,1287967432938795009,Chink_z,@taystee_j Same sis
2020-07-28 04:24:26+00:00,1287967123847880704,chaiofisleluna,"@kailaspeaches hi im chyna but can call me chai, im 22, im super chill, i hate raymond, i love japanese food, and im bad at social media but im way friendly 🤓"
2020-07-28 04:24:06+00:00,1287967041228505088,NoToRiOuSJT_48,"@KaRaRacn75 @chyna You're very welcome, Sweetie!! 😊"
2020-07-28 04:23:59+00:00,1287967011176361984,Swnkgodsheldo,@GarnioTV @tatiyana_monroe @solarplexusart I mean she didnt get exposed?? What would u have done if u spent money on a website but the package never came ? Gook
2020-07-28 04:22:49+00:00,1287966717893844999,KaRaRacn75,@NoToRiOuSJT_48 @chyna Thank you 😊
2020-07-28 04:22:13+00:00,1287966567905599490,chyna_no,@todorokenn The only person in this thread who’s highschool music taste i relate to 💀😂
2020-07-28 04:18:02+00:00,1287965513843441664,ItsDestineeIsee,@xoxo_Chyna Exactly it’s NOT ME IT’S THEM! 😐
2020-07-28 04:15:42+00:00,1287964928742240256,Diangeliis,You ah gook for asking that
2020-07-28 04:14:57+00:00,1287964739549765632,BisselllE,"@EmilieSantana6 @thebradfordfile No, I think that dam in chyna gonna blow next"
2020-07-28 04:14:21+00:00,1287964586638008320,prettyvssbri,@Chyna_Bandzz Ima be broke af
2020-07-28 04:13:55+00:00,1287964477317623808,chyna_no,"@sunnyx808 Oh heckk no, 
im sorry bro i hope it turns up soon"
2020-07-28 04:12:33+00:00,1287964135267893250,sunnyx808,"@chyna_no Close but no Cigar😭🤙🏾
“I just want my mf camera nigga” 
😭😭 my package was delivered today but I think someone stole it😔😒"
2020-07-28 04:10:18+00:00,1287963567061442560,chyna_no,@sunnyx808 I just want my mf Cartoon Network
2020-07-28 04:08:42+00:00,1287963167524392960,JaszyyE,@ChynaNadine Thank you Chyna. Love you❤️
2020-07-28 04:06:23+00:00,1287962582968610816,King_DOM_Come,@ladycarter____ @jefe_chink I’ll wait till the morning to get something good 😂😂😂😂
2020-07-28 04:02:20+00:00,1287961562515308549,toxicsap,@GRACEWASFOUND gook 🥴
2020-07-28 04:00:20+00:00,1287961059152855046,chyna_mocha,Pretty girls who are down to earth &gt;&gt;
2020-07-28 03:59:55+00:00,1287960957050851336,King_DOM_Come,@jefe_chink Ima go to sleep hungry tonight idc
2020-07-28 03:58:15+00:00,1287960535338819586,lightskin_chink,I don’t miss no old friends
2020-07-28 03:55:38+00:00,1287959875516018689,only1lauren_,"@jefe_chink I’m crying, oh ard 😂😂😭😭"
2020-07-28 03:54:27+00:00,1287959579439935490,adriannaafig,Why’d Blac Chyna view my insta story 🤣
2020-07-28 03:52:34+00:00,1287959106083381248,Morinia1,Blac chyna look so good in the rich sex video my god lol
2020-07-28 03:51:51+00:00,1287958924755447808,Saditynariaaaa,Chyna makes my ass ache 😂😂😂😂😂😂
2020-07-28 03:49:08+00:00,1287958239431110657,LOVE_0F_TRUTH,"@TradeTraders nah it's all because of CHYNA

https://t.co/0poGqrCTFa"
2020-07-28 03:48:26+00:00,1287958064205791233,lightskin_chink,Your love is suicidal🥴
2020-07-28 03:42:23+00:00,1287956542013214722,thageneral5_,@_lifeasJIZZ Real gook
2020-07-28 03:41:16+00:00,1287956259887620097,debrakbenoit,"@KarenAlea Your hate for Christians is showing.....please move to Saudi Arabia where they will embrace your feminist worldview.  Better yet, go to Chyna, where your get to be enslaved no matter any religious view...they are totally nontheistic.  Happy land."
2020-07-28 03:41:02+00:00,1287956204426330112,thageneral5_,@_lifeasJIZZ What a gook
2020-07-28 03:40:49+00:00,1287956149334085638,Mz_Chink,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $30 and you can too! Sign up today for a $30 bonus! https://t.co/kQ63aWw0HI #cashgem #cashappfriday #stayathome"
2020-07-28 03:40:29+00:00,1287956065339035649,the_stuff123,@QUEEN_chink Lol he spittin👏🏾
2020-07-28 03:38:18+00:00,1287955515939725313,yomonroe,I thought Blacc Chyna was joking making TikToks.... no this bitch making her own music video 💀💀💀
2020-07-28 03:38:06+00:00,1287955463263272967,issachampion,Is blac chyna a rapper or singer 🥴
2020-07-28 03:37:32+00:00,1287955323500855298,SHEisAmor,"Blac Chyna Releases Song + Music Video Featuring Trippie Redd: IMO, if hustler was a person… https://t.co/3N8hV0vJjp"
2020-07-28 03:37:21+00:00,1287955277610979329,chyna______,You niggas dk music so why would I discuss it with yall. Case closed
2020-07-28 03:36:02+00:00,1287954945229152258,nba_chyna,@kiriaaj Ya know some🗣
2020-07-28 03:35:39+00:00,1287954846549770245,keibythapound,Chyna laughing everytime I bring up a certain topic just shows me I ain’t as fucked up as I thought or we both fucked up lmao
2020-07-28 03:35:38+00:00,1287954842053308416,ForeverSilky,@QUEEN_chink Me too like ikyl 😂😂😂😂
2020-07-28 03:35:18+00:00,1287954759132106752,Chyna_C3,Depend on yourself
2020-07-28 03:33:06+00:00,1287954206889041920,Sheck_o,@l0vejones__ It has to be. He a gook!
2020-07-28 03:30:16+00:00,1287953495224725506,chyna_mocha,I’m highly attracted to a pure heart more than anything else
2020-07-28 03:30:14+00:00,1287953484487303170,Zanaya_14,@saladthot @QUEEN_chink My babies Pumpkin 🧡 &amp; Vincent 🖤 https://t.co/PdNjwEH7On
2020-07-28 03:26:04+00:00,1287952438281080833,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-07-28 03:24:44+00:00,1287952099834245125,FS_Gook,@DudeEarth2 @thecoreyhise @PaulSwims @sauceeeeeeeee @samizaynpiedKO @SportsCenter @devontemwilson Badass fish https://t.co/H9XvsfoFJ5
2020-07-28 03:24:35+00:00,1287952063020896256,chyna_mocha,Throwing events really ain't for the weak. Letting go &amp; letting God at this point
2020-07-28 03:21:57+00:00,1287951401029697538,chyna_mocha,I want some pineapples ..badly
2020-07-28 03:21:42+00:00,1287951338521976838,pndgetmewet,can somebody tell me why blac chyna music actually sound good asf to me 🧐
2020-07-28 03:21:15+00:00,1287951225053380608,QueenDezzzz,Black Chyna song lowkey good lolololol
2020-07-28 03:20:59+00:00,1287951158200410112,dope_chyna,I do this at work too😭😭😂: “ if I take lunch at 2 then I’ll only have 3 and 4 gone at 5 not so bad” “ Ok 2 more hours”
2020-07-28 03:20:53+00:00,1287951131080044547,chyna______,Nigggaaaaa!!!! Memories
