Datetime,Tweet Id,Username,Text
2020-07-12 06:39:37+00:00,1282202939780562945,PangYeong,"算盘子 芋头蒸 VUW Legal system, Prof Orr the Dean of Law School, sos... Lim Suet Fern LLB defendant murderous on YSC杨事务所Prosecutor on HSBC卡Yeong SP robbing, Case Precedent Sarawakian Mr Jabing bro Gallow hanged robbing a Chinaman at Sims Place Singapore. 邦写。"
2020-07-12 06:39:20+00:00,1282202869752631296,thatbitch_m,@NXNW_Chink you too damn loud rn 😭😭
2020-07-12 06:39:18+00:00,1282202859749011456,prxncess_simone,@NXNW_Chink nah y'all run up.
2020-07-12 06:38:42+00:00,1282202708338851841,PangYeong,"@MalaysiaTM  算盘子 芋头蒸 VUW Legal system, Prof Orr the Dean of Law School, sos... Lim Suet Fern LLB defendant murderous on YSC杨事务所Prosecutor on HSBC卡Yeong SP robbing, Case Precedent Sarawakian Mr Jabing bro Gallow hanged robbing a Chinaman at Sims Place Singapore. Jabing."
2020-07-12 06:38:15+00:00,1282202596267241472,MegaWuBanga,@RKO1814 @TheNobleKane So I just watched this entire segment and Lawler low key shading Patterson with “I don’t think Patterson really likes that” when he squeezed Chyna’s breasts😂
2020-07-12 06:37:53+00:00,1282202501765148673,prxncess_simone,@NXNW_Chink mhm sure.
2020-07-12 06:37:23+00:00,1282202378897367040,thatbitch_m,@NXNW_Chink why you wanna be blocked on twitter too? 😭😭😭
2020-07-12 06:37:09+00:00,1282202318520242176,PangYeong,"算盘子 芋头蒸 VUW Legal system, Prof Orr the Dean of Law School, sos... Lim Suet Fern LLB defendant murderous on YSC杨事务所Prosecutor on HSBC卡Yeong SP robbing, Case Precedent Sarawakian Mr Jabing bro Gallow hanged robbing a Chinaman at Sims Place Singapore. 邦写。"
2020-07-12 06:35:45+00:00,1282201965355610112,PangYeong,"@XiJingpingReal  算盘子 芋头蒸 VUW Legal system, Prof Orr the Dean of Law School, sos... Lim Suet Fern LLB defendant murderous on YSC杨事务所Prosecutor on HSBC卡Yeong SP robbing, Case Precedent Sarawakian Mr Jabing bro Gallow hanged robbing a Chinaman at Sims Place Singapore. 邦"
2020-07-12 06:34:16+00:00,1282201593333583872,lafemme_nikkita,Are the gremlins attacking Iran spreading to Chyna ?
2020-07-12 06:28:33+00:00,1282200155760939008,DemetriaObilor,"Real talk, I grew up on WWF as a kid, lol. Rikishi, Scotty 2 Hotty, Triple H, The Rock, Chyna. Had the games on PS &amp; N64 too."
2020-07-12 06:23:43+00:00,1282198937802174465,Packers187,@echosworld Lmfao ... Black Chyna ass niggis 🥴
2020-07-12 06:17:44+00:00,1282197430860222466,blacc___chyna,the way God is a woman has never grown on me😌
2020-07-12 06:15:10+00:00,1282196786103365632,MegaWuBanga,"Was wondering why Sable was randomly coming out during Chyna vs The Stooges, but she would face  Luna the following Sunday and would get mopped up here https://t.co/rcbT0alOKN"
2020-07-12 06:00:17+00:00,1282193039633584129,MegaWuBanga,Crying Pat Patterson low blowed Chyna and she was like https://t.co/MYhnBYLnru
2020-07-12 05:59:46+00:00,1282192908888813570,Riceball0061,@jeremiahcota @bathbodyworks but didn’t you call the store and told her to go back to china and called her a chink?
2020-07-12 05:56:41+00:00,1282192134188064772,prxncess_simone,@NXNW_Chink go ahead &amp; try it sir.
2020-07-12 05:56:11+00:00,1282192006672977920,FS_Gook,@BG12__ Shit was terrible bro
2020-07-12 05:55:57+00:00,1282191949802475520,MegaWuBanga,"Hmph, that was also before Chyna got her own theme and regular ring attire lol"
2020-07-12 05:54:38+00:00,1282191616594382849,FS_Gook,@BG12__ LMFAOOOO DAWG IM ROLLIN 😭😭🤣🤣🤣
2020-07-12 05:54:02+00:00,1282191466169806848,MegaWuBanga,"Ooooooh, the previous week Vince was in a “corporate rumble” and that’s when Chyna tossed him and he almost snapped his neck between the ropes https://t.co/t5PqTR7Gy3"
2020-07-12 05:53:33+00:00,1282191344945922050,coastiecoasting,"@JanetLaCava @nancylevine So, he had every right to harass her, follow her, call her 'Chink', tell her to go back to China, and then some? I mean, if I were her, I'd say some shit too."
2020-07-12 05:51:06+00:00,1282190727338954752,kyecapri,LMAOOOOOOO 😭 chyna
2020-07-12 05:49:56+00:00,1282190437776871425,Unfairy_Tales,"@bebebisous33 @ByeonDuck_ @wordpressdotcom 😍👏👏👏! Great analysis. Yeah, Min seems like someone who's been working in the shadows for years, waiting for an opportunity, and now that he's found a chink in SH armor he's trying to exploit it for all its worth... I agree with you, SH will be able to track him down 😈"
2020-07-12 05:47:58+00:00,1282189942970552327,MegaWuBanga,@RKO1814 @KidKash202 @TheNobleKane @CaseKicks @Gunnascott @_Bones @CleanestNdaCity @JCMojica24 @GlowESTBoss @Hurt_Angle @youngogjosh @ZPisani @8deepbb @3dgarfly23 @Mister_Soko @arrozcarlo @Jrortiz81 @JordCurt @noblekane @Case @AEWrestling @WWE @AEWonTNT @CodyRhodes @NaomiWWE @BretHart @ECWDivaFrancine @TrueKofi EASILY the greatest stretch of his career. Feuding with Chyna and semi HHH by proxy lol
2020-07-12 05:46:51+00:00,1282189661130174466,frCappa,@icoouu No I’m just a gook aktor and I play the role verky gook
2020-07-12 05:45:56+00:00,1282189427285069825,DEE_Perez15,@FS_Gook Guys a bitch dude
2020-07-12 05:45:34+00:00,1282189335081545728,coastiecoasting,"@__L_O_V_E_L_Y_ @nancylevine The funniest part is, this guy is probably going to lose his job, too. Seeking out, harassing others, and being blatantly racist is not tolerated. There were many witnesses to him harassing her, calling her a 'chink' and telling her to go back to China, etc."
2020-07-12 05:44:47+00:00,1282189141623660549,FS_Gook,Awful fight
2020-07-12 05:44:32+00:00,1282189075110387712,leslovejones,"@QUEEN_chink @NotNaturalisha1 https://t.co/rzCZBGrkWZ

You’re welcome!"
2020-07-12 05:43:39+00:00,1282188855681011712,coastiecoasting,"@maureenshadow7 @WayneLambright @JeremeySmith18 @nancylevine Trump was a Democrat. So was Reagan. And Trump hasn't brought any jobs back to the economy 🙄 He just likes to rile up his racist fan base, like the fool behind the camera. Calling her a chink and telling her to go back to China is pretty idiotic."
2020-07-12 05:43:35+00:00,1282188838539010048,cutie_chyna,Aint nothin new 🤷🏾‍♀️
2020-07-12 05:39:36+00:00,1282187835811004423,Chink_z,@slavishhh Smh *kisses teeth*
2020-07-12 05:38:57+00:00,1282187670442000384,olgalidiawest,blac chyna really viewed my instagram story girl whAAAT ?? 😩😂😂!!
2020-07-12 05:38:34+00:00,1282187573369036801,shyammeranaam,"@gknim2 @VikasInExile It's a different thing, But trump isn't bright either, tomorrow he might get a deal out of Chyna. N that's that. However WRT the article in the thread, I highly doubt any president in US will raise Kashmir issue no western country will. After Corona that issue is gone."
2020-07-12 05:38:01+00:00,1282187437020676096,1brianniaa,@NXNW_Chink dunkin’ donuts
2020-07-12 05:36:48+00:00,1282187131033706501,RKO_2004,@KidKash202 @TheNobleKane @MegaWuBanga @CaseKicks @Gunnascott @_Bones @CleanestNdaCity @JCMojica24 @GlowESTBoss @Hurt_Angle @youngogjosh @ZPisani @8deepbb @3dgarfly23 @Mister_Soko @arrozcarlo @Jrortiz81 @JordCurt @noblekane @Case @AEWrestling @WWE @AEWonTNT @CodyRhodes @NaomiWWE @BretHart @ECWDivaFrancine @TrueKofi Lmao I would have to treat WWE how I do TNA/Impact. I don't mess with them at all. Chyna was somewhat believable but looking back and visibly seeing them take it easier on her was TRASH
2020-07-12 05:29:50+00:00,1282185378846261248,SanjayS00663282,@BillRoddham @PaulAtk52540619 @Cricketjim84 @10yearbusiness1 @AnnieChave @jfwduffield @allanholloway @twarundel @debsknig @SkyCricket @lordloopin @ejrainfordbrent @legsidelizzy Even a #Chinaman_
2020-07-12 05:28:09+00:00,1282184953397161984,Ray_banDz88,@QUEEN_chink Swear smfh
2020-07-12 05:25:42+00:00,1282184335353839617,lobos____,@xMadeIn_Chyna More life babe
2020-07-12 05:18:19+00:00,1282182478531305472,KinseyHorner,@InfomationChart @Velle_king99 @iamcardib Everyone should know the meaning of chink. I've known that it's been a racial term for Asian since I was a little kid. I refuse to believe that it's okay for people to use this term &amp; not deserve backlash because they didnt know the meaning of it. It's bullshit.
2020-07-12 05:17:20+00:00,1282182231268696064,Leekmonsta_19st,I should wake Gook back up cause now I’m bored 🤔
2020-07-12 05:16:30+00:00,1282182021935009792,prxncess_simone,@NXNW_Chink we're waiting
2020-07-12 05:14:35+00:00,1282181540093583360,Chink_z,This man is just gorgeous
2020-07-12 05:14:12+00:00,1282181442726957057,JadaNooKiss,Can somebody tell Chyna Justice is legal now lol
2020-07-12 05:13:12+00:00,1282181190984839168,tenishaaa1000,@Craverayyy @NXNW_Chink Definitely
2020-07-12 05:11:23+00:00,1282180734871056384,blacc___chyna,@goodnightnmo @garciax_55 daydream is as good as butterfly honey
2020-07-12 05:10:26+00:00,1282180495095336960,miksuna,@titnamu they called me chink christopher columbus &lt;/3
2020-07-12 05:10:17+00:00,1282180458671771651,prxncess_simone,@NXNW_Chink good luck with that...
2020-07-12 05:10:14+00:00,1282180442901315586,blacc___chyna,@goodnightnmo @garciax_55 wow you really are this tasteless
2020-07-12 05:06:49+00:00,1282179585036242949,lilolenicki,Black chyna looks so good here 😩😍😍😍😍😍😍😍
2020-07-12 05:04:14+00:00,1282178934243647494,coastiecoasting,"@kaitlynlbegay @JGPercman @kcbuaa Everyone has a breaking point. Being called a ""chink"" and told to go back to China, and other abusive harassing statements made multiple times by the white supremacist who filmed her was hers. Can't blame her for a second."
2020-07-12 05:04:05+00:00,1282178896562130944,cutie_chyna,Hot asf
2020-07-12 05:03:22+00:00,1282178716727156737,cutie_chyna,No we not 😂😂😂😂😂
2020-07-12 04:58:39+00:00,1282177529156112385,raineyrella,Blac Chyna funny asf tho I shouldn’t have laughed that hard at her music video LMFAOOOOOOOOOOOO
2020-07-12 04:58:25+00:00,1282177471648079872,Chink_z,My long ass lashes always get caught on my hair 😭 annoying.
2020-07-12 04:57:28+00:00,1282177233512103937,slideonemsav,Blacc chyna needa stick to being a hoe that song bs asf
2020-07-12 04:56:47+00:00,1282177061533159425,HitSquad_OG,Don’t take this shit fa a gook 🤨 that’ll be bad fa you
2020-07-12 04:56:35+00:00,1282177009922322432,nba_chyna,Man this Shii hurt on a different level🤦🏽‍♀️
2020-07-12 04:55:41+00:00,1282176782247092225,WWEMatchBot,"The team of Lance Steel, Enzo Amore, Bret Hart and James Ellsworth defeats The team of Kevin Nash, Emma, Chyna and Enzo Amore via the GTS in an Empty Arena on The WWE Preshow"
2020-07-12 04:54:20+00:00,1282176441589927936,lifewithzeyna,"@NXNW_Chink An outing, you go out on dates with your significant other."
2020-07-12 04:52:30+00:00,1282175984322646018,lifewithzeyna,@NXNW_Chink This is not a thing.
2020-07-12 04:50:31+00:00,1282175481492766720,_beautifvvvl,Chyna farted
2020-07-12 04:47:56+00:00,1282174834118504448,prxncess_simone,@NXNW_Chink my favorite hater.
2020-07-12 04:42:46+00:00,1282173531820720133,prxncess_simone,@NXNW_Chink it's too late 🥴.
2020-07-12 04:41:00+00:00,1282173088206135297,Riceball0061,"@AdahMommy and I got called chinese, chink, bat eater, etc. Not just white people but African American and Hispanic so it does exist for us asians still"
2020-07-12 04:40:54+00:00,1282173062373273600,wall_e_bizz,"If chyna steals our ip left and right, why dont we just make a usatok"
2020-07-12 04:40:33+00:00,1282172975438008320,yelllowbarbie,I can’t stop saying ENTANGLEMENT the way black chyna said EMBEZZLED lmao
2020-07-12 04:38:19+00:00,1282172413942337536,KalDexHar,"@kalexander1012 @TheMike816 You’re right she was provoked

The guy called her a chink and told her to “go back to China”

Also the way people are destroying her for saying Fuck Trump; acting like she personally attacked the man.  When so many other times they say “they need to educate themselves” 😂😂"
2020-07-12 04:34:34+00:00,1282171468521115648,LUCKYNoSL7VIN,Nobody says CHYNA like  Our Great President @realDonaldTrump ❤
2020-07-12 04:34:06+00:00,1282171353718718465,golden__ariana,"Literally not a soul-
Me-Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
😂💀 https://t.co/424xRfKFC0"
2020-07-12 04:33:18+00:00,1282171151016484865,flightto_chyna,He sleeping comfortably and my hand sleep 😭
2020-07-12 04:33:07+00:00,1282171103423746053,bkmlhr,Blac chyna viewed my ig story and I’m confused as to why lmfaoooo
2020-07-12 04:27:06+00:00,1282169590739599360,JamesBurruss1,@DrewHolden360 How about if they are owned by CHYNA  STAY AWAY FROM THE GOLDEN ARCHES IT IS REALLY TWO STREAMS OF PISS GOING DOWN YOUR BACK
2020-07-12 04:26:07+00:00,1282169342516494336,SadBoyRel,I wish Chink would stop sending me these ugly ass links.
2020-07-12 04:25:23+00:00,1282169157707063297,thatbitch_m,@NXNW_Chink you right mf but play me anyway 💀
2020-07-12 04:21:09+00:00,1282168090948755456,corneliusshann8,wow. trying to watch #weekendupdate with the new #gook guy he may as well be a white guy with his eyes pulled back.. may the great gook in sky strike him down with a  pu pu platter of actual shit....
2020-07-12 04:19:12+00:00,1282167604094701568,paul_berg,Pelosi nephew Gavin caugh with his hand in chyna cookie jar? @Realpersonpltcs
2020-07-12 04:16:13+00:00,1282166850877620233,llfmt_,Tonight was fun with chyna n Indi . Tae &amp; kel
2020-07-12 04:15:03+00:00,1282166558966509568,FreshestTrend,my bitch chyna 😍 https://t.co/mzdvXvOzbw
2020-07-12 04:13:45+00:00,1282166230187565063,honchomunna,Someone tell me why Blacc Chyna watching my Instagram story 😭
2020-07-12 04:09:32+00:00,1282165170324664321,prxncess_simone,@NXNW_Chink yes i love my handsome* nigga.
2020-07-12 04:07:40+00:00,1282164699908329473,prxncess_simone,@NXNW_Chink he's really not hater.
2020-07-12 04:04:42+00:00,1282163953926238209,prxncess_simone,@NXNW_Chink mad ass omg 😩
2020-07-12 04:03:50+00:00,1282163733641474049,sedgywarbler,@melvis_chink It was more sooo much more than i expected !!!! Great image David
2020-07-12 04:03:28+00:00,1282163641538580480,Chyna_Dixon,@Julia_Daye With cool friends!! 💗❤️
2020-07-12 04:02:59+00:00,1282163522936373253,MatildaUnknown8,Shit people can’t do the simplest shit so I can’t even fix myself to have the expectation too RT @chink_Key_face: I dont ask nobody for nothing &amp; never will . Never want somebody speaking on what they did for me .
2020-07-12 04:00:45+00:00,1282162960941453312,coastiecoasting,"@xannabanana97 @kevinelevien @katiedtellez @bathbodyworks Yeah, I think after you get called a 'chink' and told to go back to China, etc., you reach a limit. He harassed her. He was in the wrong. Though, he's just acting like the POTUS, right? Totally acceptable to you guys!"
2020-07-12 03:59:57+00:00,1282162757891174401,Klassy_Gook,Everybody should really be in on this I swear it’s literally the Access to Generational Wealth I promise you‼️Ik people are super skeptical especially with all this Cashapp and Loom Circle scam but I swear This is def Legit💯Drop a 💎for more info.
2020-07-12 03:59:48+00:00,1282162720675176448,reyardin,"@jeremiahcota called @bathbodyworks to harass your worker, called her a chink and told her to go back to China. THEN he went to the store to harass her and catch JUST THIS CLIP. This man should be put in jail for stalking and harassing this woman"
2020-07-12 03:58:48+00:00,1282162467582423045,queen_liaah,@chyldn3 Aww congrats Chyna😍🙌🏽!!
2020-07-12 03:57:21+00:00,1282162104460402688,prxncess_simone,@NXNW_Chink mhm right
2020-07-12 03:56:09+00:00,1282161803124867072,prxncess_simone,@NXNW_Chink HATERRRRR
2020-07-12 03:54:55+00:00,1282161492880617476,prxncess_simone,@NXNW_Chink know yk you can't call anyone else a hater the way you hate on my boyfriend...
2020-07-12 03:51:10+00:00,1282160547912388610,DB55x,"@Bio2k_ More like...

Press [S] to spit on grave

S

#FreeWoj 🙄 not until his wokeness reaches the streets of Hong Kong that is getting btfo by his pal Xi and Chyna! https://t.co/r1px0UFYhL"
2020-07-12 03:49:12+00:00,1282160052690751489,prxncess_simone,@NXNW_Chink don't worry sir.
2020-07-12 03:48:33+00:00,1282159888035196928,SmoothLikeThat_,@aye_yo_chink Lol he said Big T..it’s his cousin on the chorus who died
2020-07-12 03:47:15+00:00,1282159563467362304,I_MAN_I,Hello there Blac Chyna😊
2020-07-12 03:46:38+00:00,1282159406545801216,LikeeButtah,Blac chyna is prompting a song.... I was curious. I wish I wasn’t
2020-07-12 03:43:51+00:00,1282158707111936000,prxncess_simone,@NXNW_Chink yes i can. don't blame me it's all your fault.
2020-07-12 03:42:24+00:00,1282158339628109825,_BeautyBlu,A Gook.
2020-07-12 03:40:23+00:00,1282157834294013953,prxncess_simone,@NXNW_Chink 😂all they're only gonna prove that you make me act that way.
2020-07-12 03:40:14+00:00,1282157797103280129,daibbyyy,"blac chyna dons watched my story again.... at this point, just follow me"
2020-07-12 03:38:02+00:00,1282157241009942529,Alex_Sheree,I’m confused as to why Blac Chyna is watching my Instagram story😂😂😂
2020-07-12 03:35:12+00:00,1282156528456413184,iamJaylanWes,@chyna_no Lol nah he’s off the hook this time
2020-07-12 03:34:03+00:00,1282156240924299266,Eriepop,Waiting on Chyna
2020-07-12 03:30:32+00:00,1282155354009239561,DonyFresh24,I hate to admit it but blac chyna is cute
2020-07-12 03:29:47+00:00,1282155165504741377,chyna_no,@iamJaylanWes U talking bout connor ? 💀
2020-07-12 03:27:42+00:00,1282154640256057351,CoachTrav22,There are moments when I get sad thinking about Chyna and Isaac.
2020-07-12 03:25:49+00:00,1282154169420439558,mattsim41164787,@tiktok_us Not today CHYNA
2020-07-12 03:24:34+00:00,1282153853794889729,_dymvr1,this is literally the first time in a really long time Chyna and I got to celebrate each other’s bdays !
2020-07-12 03:22:10+00:00,1282153250461036546,ThegirlNJ,Blacc Chyna is rapping?
2020-07-12 03:16:27+00:00,1282151811885850627,applekid_al,respect even when the customer calls a manager a chink? 😐 not you and your tacky scents....not u....
2020-07-12 03:15:38+00:00,1282151606302019585,prxncess_simone,@NXNW_Chink no bully.
2020-07-12 03:15:01+00:00,1282151449539969024,prxncess_simone,@NXNW_Chink you're just a jealous hater.
2020-07-12 03:13:22+00:00,1282151033100292100,WWEislife123456,"@MidnightHowle10 It's a tragic story. For WWE to ignore her incomparable impact on wrestling and her dedicated craft just because of Stephanie's petty, insecurities is an egregious disservice to Chyna as a human and to us as fans. The disconnect is glaring!"
2020-07-12 03:12:19+00:00,1282150771899764737,LindsayMania,@WWEonFOX @WWE Anything chyna https://t.co/S1glUlNe0u
2020-07-12 03:09:39+00:00,1282150101058752513,defundcorruptio,"@hopelessdoraa @iamcardib ""chink"" is a racist word for chinese person. everytime ANYONE says ""chinky eyes"" they are saying something racist. for YOU to keep saying that when you DO now know it is wrong and causes pain to others? is no longer ignorance, it becomes stupid. not talmbout cardi but YOU, now."
2020-07-12 03:05:22+00:00,1282149021314740225,cheena__chyna,After my manager interview: “I feel like I just sold my soul” 👁👄👁
2020-07-12 03:05:00+00:00,1282148928859910145,JanDonald1,"@scary_brock ChYna has a huge child trafficking problem, apparently they are one of the largest 'hubs' for child trafficking."
2020-07-12 03:02:40+00:00,1282148339790667776,CringeCyanide,@Some_Chink Pain
2020-07-12 03:02:39+00:00,1282148339543400450,CoachWoodyTM,"@DietingwithCapt @HalosRamsFan They’re all Chyna bots, I just block them."
2020-07-12 03:02:28+00:00,1282148293254905857,AAPlay,"Hope you can join Artists at Play for this commemorative virtual event and Q&amp;A. (Please note that on Sunday, July 19, there will be a separate convo with the original cast members of the 2011 CHING CHONG CHINAMAN production.) #LAthtr #AAPCCC Details here: https://t.co/9ZNlirSM99 https://t.co/nFvimMu7q3"
2020-07-12 03:02:17+00:00,1282148244127178753,JanDonald1,@scary_brock I will do a search for that book. Did you see what I mentioned about cHyna?
2020-07-12 03:02:07+00:00,1282148201823236096,AAPlay,"SATURDAY, JULY 18 @ 1pm PST/4pm EST: Exploring Lauren Yee's CHING CHONG CHINAMAN w/ special guests, professor Rena Heinrich; director Desdemona Chiang, who helmed the world premiere; AAP co-founder Peter J. Kuo who directed the #LAthtr premiere. RSVP here: https://t.co/hcvhJlSn8J https://t.co/mmPLwcey5H"
2020-07-12 03:01:32+00:00,1282148054980845573,A1Cmoney,"@Sean_Smooth_Yup On point like pencil kid lmao wat Goldie say to pretty Tony ""my nigga ya bitch just chose me"" Chyna doll 😂😂😂🖤🏁🥶🥶"
2020-07-12 02:59:08+00:00,1282147451709927424,ihatesevv,Missing blac chyna with the cheek piercings https://t.co/bu2Hs7pb2T
2020-07-12 02:58:34+00:00,1282147308969373698,Motiv8tion2,"@marklevinshow Not watching NBA if they play come fall-
Let them all bend a knee in CHYNA for all I care"
2020-07-12 02:57:43+00:00,1282147095416365058,gothamspearl,"brought out the pink lamborghini just to race with chyna brought the wraith to china just to race in china lil' bad trini bitch but she mixed with china real thick vagina, smuggle bricks to china"
2020-07-12 02:55:29+00:00,1282146532930621442,g0dcompl3xx,Your customer called your employee a chink and told her to go back to China?? and you think your employee is wrong??
2020-07-12 02:52:00+00:00,1282145655385919489,McKenzieNoel17,"@amyishappy @joshey_pants @thehill You mean like Joe Biden, follow the money? Millions from Ukraine and CHYNA."
2020-07-12 02:36:29+00:00,1282141752707690496,JanDonald1,@scary_brock Check out Chyna for organ harvesting too. they are brutal over there!!
2020-07-12 02:36:11+00:00,1282141676241334274,ReadMyTweet_Hoe,Entanglement hitting harder than Blac Chyna’s embezzled 😭😂
2020-07-12 02:32:55+00:00,1282140855638413312,fatboyswagg347,So you a gook if you pay her bills 🤔
2020-07-12 02:32:25+00:00,1282140730345938949,Chink_tatyana,"I been able to keep cool every time life throw something at me,just been trooping through my battles silently and don’t plan to stop!"
2020-07-12 02:31:29+00:00,1282140493053337601,XaviarMusic,"So bad news, without my laptop I’m currently unable to make new music so in the event that I’m unable to figure this out..... chyna May be my last project for a while😒 if not forever 🥺"
2020-07-12 02:30:19+00:00,1282140200093663233,Chink_tatyana,I really went to jail losing control of my emotions 😭 can’t nobody take me that far again I prayed to hard to come from that place 💯
2020-07-12 02:29:51+00:00,1282140085199273985,gelle_gene,Blac Chyna really gotta be that poor to be charging people to get a follow from her. 😩
2020-07-12 02:28:59+00:00,1282139866780667905,Chink_tatyana,Thank you Lord for Growth
2020-07-12 02:27:50+00:00,1282139575301705728,helpmeskeletor,"White dude: ‘Debate me!’

Us: ‘No thanks.’

WD: ‘Oh I see, afraid of a civil debate? Logic and reason too much for you?’

Us: ‘Ok lets do this.’

WD: ‘Ha! Yeah you fucking chinky chink!’

*drops mic*"
2020-07-12 02:27:06+00:00,1282139392065208320,prxncess_simone,@NXNW_Chink shut up he's not &amp; there's nothing to be in denial abt.
2020-07-12 02:27:05+00:00,1282139388290326529,JustDaria_,I just seen black chyna 😩
2020-07-12 02:26:20+00:00,1282139199609737218,mzafrullah,@A_b_1_ Wearing once is enough to show that there was a chink in the armor!
2020-07-12 02:21:01+00:00,1282137861278621698,_lupee_loo,Remember when Blac Chyna tatted Future name ksksksks
2020-07-12 02:20:06+00:00,1282137628209537024,STLprophet,"Those Kim K, Blac Chyna bodies look so nasty."
2020-07-12 02:16:18+00:00,1282136671731855362,_charralt,@jeremiahcota How are you gonna get someone fired but you don’t address that you call someone a “Chink” and not get that on film? the fuck is wrong with you dude. Fuck trump and fuck u too.
2020-07-12 02:07:31+00:00,1282134463556681740,prxncess_simone,@NXNW_Chink know that he's fine*
2020-07-12 02:03:07+00:00,1282133354477842438,prxncess_simone,@NXNW_Chink i don't think it. i know it.
2020-07-12 02:02:36+00:00,1282133225041731585,Dopechick_Chyna,Finally replaced my crockpot that somebody broke... I’m so hype I’m putting my Sunday dinner on right now😭😭
2020-07-12 02:02:35+00:00,1282133223380844544,IfyOpinons,"@MsMelChen What are you talking about? 

Consequences are getting fired for calling you a chink at my job.

Cancel Culture is some1 finding out I don't happen 2 not like asians, contacting my CEO, threatening 2 make them a public target, dragging my name in the news THEN getting fired."
2020-07-12 02:00:36+00:00,1282132723121913861,aittiae,@jupitergirlmare The gag is he apparently called her a chink first
2020-07-12 01:59:52+00:00,1282132535556923393,thatboiityy,@Chyna_Bandzz It’s the same company lol but definitely Magnum
2020-07-12 01:56:44+00:00,1282131748743114752,prxncess_simone,@NXNW_Chink he's really not.
2020-07-12 01:56:38+00:00,1282131721903898625,_LoveBri__,@sochychy Thanks chyna 🥰💛
2020-07-12 01:55:17+00:00,1282131384891584514,ashleynhutton,You also called her a chink and deliberately went back to the store to get her fired. Imagine being racist... 😩🙈
2020-07-12 01:55:17+00:00,1282131383335489539,chink_kayy,I really miss when I was worry free.
2020-07-12 01:54:36+00:00,1282131213277257735,illysmokes,When juicy j said “I’ll break a bitch like chyna did rob” i felt that
2020-07-12 01:53:23+00:00,1282130904811319297,prxncess_simone,@NXNW_Chink lmfao hater
2020-07-12 01:52:16+00:00,1282130625533812737,newspads,@Dr_Yield_Curve #Chinaman is freaking incredible!
2020-07-12 01:50:18+00:00,1282130131134189568,Julia_Daye,@Chyna_Dixon ....and wear cool hats!
2020-07-12 01:48:33+00:00,1282129687859408896,soondoII,IDK IF I HATE OR LIKE GOOK DO
2020-07-12 01:47:08+00:00,1282129332568297472,Christmas_Hams,@aye_yo_chink HELLO‼️‼️‼️
2020-07-12 01:40:40+00:00,1282127706520383488,prxncess_simone,@NXNW_Chink my boyfriend sir who else?
2020-07-12 01:40:19+00:00,1282127616586153985,meNOTyourfriend,@chink_Key_face Lol I’m Chilling Keyo ... My Nigga ☝🏿✊🏿
2020-07-12 01:38:52+00:00,1282127253560791041,_ItsSimplyMee,@NXNW_Chink Definitely is
2020-07-12 01:37:28+00:00,1282126902413664257,MiqueOnTheMix,I didn’t see nobody do the Blac Chyna meme for the big words for “Entanglement”...can somebody do that? 😂
2020-07-12 01:36:48+00:00,1282126734645551104,AaronRFernandes,Blac Chyna Releases First Ever Music Single SEEN HER https://t.co/5kk6CDwiid #BlacChyna #BlacChynaMusic #SeenHer https://t.co/CBNEDgH6Z8
2020-07-12 01:35:10+00:00,1282126320210763776,xMadeIn_Chyna,@YABOIIKXLLERTV Thank you❤️
2020-07-12 01:33:16+00:00,1282125842886332416,TheBugMaiden,@Some_Chink He has the drip ngl
2020-07-12 01:31:45+00:00,1282125462022627328,Mani_Deeee,@QUEEN_chink @thebabykahlo See! She probably put that vest on that baby so he could be safe
2020-07-12 01:31:02+00:00,1282125280015003648,Mani_Deeee,@thebabykahlo @QUEEN_chink Lake Piru kinda deep if she did drown it’s gonna take a while it’s an old dam meaning trees and shit at the bottom
2020-07-12 01:30:58+00:00,1282125266672738305,actionfigattack,"One of my proudest figure accomplishments.
Welcome to the @WWE @Mattel line Chyna! 🙌🏼🙌🏼🙌🏼
#WWEEliteSquad https://t.co/DOdEZst2El"
2020-07-12 01:28:45+00:00,1282124707463073792,Mani_Deeee,@thebabykahlo @QUEEN_chink Think about it the baby had on a life vest and said he saw her jump in. They found the adult vest on the boat unused.
2020-07-12 01:27:30+00:00,1282124392185692160,thebabykahlo,@Mani_Deeee @QUEEN_chink It’s just strange for her to do it on a trip and leave her son like that. Did she have depression ?
2020-07-12 01:26:34+00:00,1282124156503564289,Mani_Deeee,@thebabykahlo @QUEEN_chink See I’m thinking that or suicide...
2020-07-12 01:26:17+00:00,1282124088144793602,suziAnalog,x Random: But has anyone else noticed Blac Chyna looking at their Instagram stories? Me &amp; like 3 friends have in the last 2 weeks? x https://t.co/xTapmTFnFR
2020-07-12 01:25:16+00:00,1282123831746985984,thebabykahlo,@QUEEN_chink @Mani_Deeee Me toooo😩😩😩😩
2020-07-12 01:22:27+00:00,1282123122796384261,CharlesGreene6,"@Beatlebaby64 @bathbodyworks @species_x Did you see where she said he guy who tweeted, called the store and called her a chink and to go back to China...now everyone coming to her aid and defense"
2020-07-12 01:17:34+00:00,1282121893676539905,justzoey,Yeah u love a gook
2020-07-12 01:13:14+00:00,1282120802960318464,GhostOfNokeyzzz,@QUEEN_chink You knew 🗣
2020-07-12 01:08:58+00:00,1282119726714552320,JHamp91,@TheHollywoodBud @Kazeem Folks ain't gonna say it by Chyna was HUGE for young women coming up now
