Datetime,Tweet Id,Username,Text
2020-07-05 05:59:13+00:00,1279656057078525952,Oledognewtricks,"@VulcanAngry @WilliamShatner Is that all you are taking from Mr Shatner's statement? That is very weak to say the least if that is the only chink in the argument you can find, besides it's his beloved character, show so why is that a problem with him saying ""my show"", very petty"
2020-07-05 05:58:52+00:00,1279655969404960768,alianagrace,"@QBVTTS OH CHYNA WHO YOU’VE ALWAYS SAID IS SUPPOSE TO PROTECT YOU SAID NOTHING? 
interesting. https://t.co/DD1JGCs4wy"
2020-07-05 05:58:03+00:00,1279655762478989314,Is_Rhi_Torical,@Chynaaaa___ Happy birthday Chyna Bear 🎉
2020-07-05 05:57:14+00:00,1279655556601581572,QBVXTS,@alianagrace That would be even wilder it ran rite pass me lol Chyna said nothing
2020-07-05 05:56:28+00:00,1279655364733087745,loverrr_girl,People be forgetting about dream kardashian like shes sooo fuckin pretty I hats blac chyna but her &amp; rob made a pretty ass baby
2020-07-05 05:54:39+00:00,1279654909130899456,YeungRichie,"@SCMPNews The gull of this scat. She's as coloured as the ""chinaman"". Spewing bile like this doesn't make her whiter."
2020-07-05 05:53:40+00:00,1279654660429750272,_Despicable_Dee,Nah who told Blac Chyna she could rap 🤦🏽‍♀️
2020-07-05 05:51:51+00:00,1279654201312722944,YeungRichie,@ccp_Exposed @SCMPNews Yes. Only sickos call a Chinese chinaman.
2020-07-05 05:51:41+00:00,1279654160397479936,chyythebratt,@NXNW_Chink thats the only explanation i came up wit i be so genuine to ppl and get fucked over then when i snap or be on my own shit im wrong
2020-07-05 05:44:18+00:00,1279652302249394176,chyythebratt,@NXNW_Chink i just so maybe im meant to be alone and not have friends😂
2020-07-05 05:41:16+00:00,1279651537829146624,PLAYBOILIA,Gook
2020-07-05 05:41:11+00:00,1279651519235842048,Nyeeezus,"Lmao man them hoes DUST , just give me the word chink . 😂"
2020-07-05 05:38:59+00:00,1279650966107717634,Donna93538552,@SpiroAgnewGhost I hope Trump loses bigly with SCOTUS and is... “toast” on having to release his financials. Then we can all see that “CHYNA” and Mother RUSSIA own him and he isn’t as wealthy as he says he is. 💵💰🤬🇷🇺🇨🇳 https://t.co/NiIAaCLJJp
2020-07-05 05:33:58+00:00,1279649704192737280,_Kint,Chyna White verse on Bia Bia is legendary.
2020-07-05 05:31:30+00:00,1279649080356945920,Mavoii,"The only chink in the armour to get Justice is the unchecked spread of controversial false (yet convincing) incidents. We are responsible for getting #JusticeForSushant. But fake news defeat our purpose entirely, which needs preventing. #IStandWithSSR
#CBIEnquiryForSSR"
2020-07-05 05:24:27+00:00,1279647308427206658,silent_h3aven,@YOONGURTS @ggukhues @strayprint @jiminsbih69 @ReyMii_ @nvmillls @69BEOM @HobiIgo @s_e_n_d_m_e_m_e @STAEG0LDEN @H0BICORES @KTHDOROKl @yyeom_a @kiss4tzu @Ohitsdolly @loudhye @Se0kjin_luv @justjeonjung @eatvope @yoonjner They’d call me wannabe Mexican chink 🥰
2020-07-05 05:23:27+00:00,1279647055141462017,twpolitic,@SCMPNews Man from China = Chinaman ... Anything wrong??
2020-07-05 05:21:55+00:00,1279646671589314560,tiffanireads,"Watching Strong Woman Do Bong Soon and as much as I ship Ahn Min Hyuk and Do Bong Soon, I don't want In Gook Doo to be hurt. Ji Soo, Park Hyungsik and Park Bo Young are an amazing team. #highlyrecommend"
2020-07-05 05:19:13+00:00,1279645992707637249,lightskin_chink,I’m fried waitin for these sleepin pills to kick in my anxiety won’t let me sleep😭
2020-07-05 05:17:48+00:00,1279645634325172229,Akmour_,@NXNW_Chink Like FR
2020-07-05 05:17:20+00:00,1279645518667317248,lightskin_chink,I can hear Durk sayin “It is what it is fuck em all”🤷🏽‍♀️
2020-07-05 05:15:01+00:00,1279644935315058688,ChefBonsaidemic,@CryptoEuclid @TrogMD Approx $1200 a household worth. 90% fireworks come from Chyna. Epstein wins.
2020-07-05 05:12:52+00:00,1279644392446402561,papoose_lache,@NXNW_Chink ‘Tis thee only way ✊🏽
2020-07-05 05:11:45+00:00,1279644112573079552,mattotcha,"‘Understand me Chinaman?’ US woman in foul-mouthed, anti-Asian tirade faces battery charge in separate case  -  Lena Hernandez recorded on 2  videos hurling profanities at a woman and a man She has been charged in an incident at a shopping centre last yr https://t.co/Z7WPxorP1m"
2020-07-05 05:11:25+00:00,1279644029530013697,MuvaDragon,I feel like @MaliibuMiitch needs to give us a remix of big bad mama like she did chyna white☺️
2020-07-05 05:08:18+00:00,1279643243924410368,SCMPNews,"‘Understand me Chinaman?’ US woman in foul-mouthed, anti-Asian tirade faces battery charge in separate case https://t.co/rghBwbQFQx"
2020-07-05 05:07:52+00:00,1279643132980756480,johnnyboosty,why is black chyna lookin at my story
2020-07-05 05:07:07+00:00,1279642946455789569,bjyxlovebot,@divinehuitzil omg i cried so much once when tae joo confessed once when the dad took tae joo and kang gook when to see him and then when they reunite 🥺🥺🥺
2020-07-05 05:05:08+00:00,1279642448008970240,made_in_chyna,only some will get it: canyon lake
2020-07-05 05:02:11+00:00,1279641704354607106,WWEJDCT,"@johndauria6 I deleted the tweet, so here was the correct answer:

Stone Cold
Undertaker/Kane
Chyna
Bray
Roman
Seth
Lita
Owens
Asuka
Balor"
2020-07-05 05:01:59+00:00,1279641655801294848,WWEJDCT,"@WrestleLife23 Haha, I'll just give you the answer since I deleted the tweet now, haha.
Stone Cold
Undertaker/Kane
Chyna
Bray
Roman
Seth
Lita
Owens
Asuka
Balor"
2020-07-05 04:58:10+00:00,1279640695033131009,boujeeeaff,@NXNW_Chink ong and heaven
2020-07-05 04:58:09+00:00,1279640690750881794,ayeelyse__,@Rare_Luxury Chyna’s babies didn’t even do that but he’s teething &amp; his nails are strengthening out
2020-07-05 04:57:55+00:00,1279640629832794112,lightskin_chink,So tired of the bs ..
2020-07-05 04:57:13+00:00,1279640454020161536,mforman93,Call up king of diamonds and tell Chyna it be worth the flight.
2020-07-05 04:57:04+00:00,1279640417693306882,Mattice_,I think Chink is drunk.
2020-07-05 04:56:52+00:00,1279640366358999040,vanalich,"‘Understand me Chinaman?’ US woman in viral videos faces battery charge

https://t.co/ujHH9ulE2r"
2020-07-05 04:56:20+00:00,1279640229788467200,BroStreetJoy,"12/ Message to India 

1:38 PM / 1338 hours

138 - more Roth’s banks
1338 - 🚨Chyna, FB, SpaceX🚨

🚨Think India/China conflict (now)
FB - see previous
SpaceX - Elon endorses Kanye today🚨 https://t.co/QC3eAFa0BX"
2020-07-05 04:55:15+00:00,1279639957703966721,EdVenture9,"@DS_Deplorable @csevaluation @boltladypls chyna has a device as well, https://t.co/cj62U7vo1Y"
2020-07-05 04:55:09+00:00,1279639933070700545,boujeeeaff,@NXNW_Chink as you shouldn’t
2020-07-05 04:54:31+00:00,1279639776514080768,boujeeeaff,@NXNW_Chink no ion go to parties lmao
2020-07-05 04:53:17+00:00,1279639465351315459,lifewithzeyna,@NXNW_Chink If any of these are scary movies; lol it’s a no go until the sun comes up 😂
2020-07-05 04:53:16+00:00,1279639458602717184,MLB0123,"@WWEJDCT Stone Cold
Taker-Kane
Chyna
Bray Wyatt
Roman Reigns
Lita
Seth
Owens
Asuka
Balor 

Pls."
2020-07-05 04:51:36+00:00,1279639042062200833,lightskin_chink,Gotta hol my head up regardless of the nut shit!
2020-07-05 04:46:04+00:00,1279637648282394626,chyna_calhoun,these bitches cute asf
2020-07-05 04:45:23+00:00,1279637476378841091,colelakayla,Chyna be reading my mind 😂😂
2020-07-05 04:44:48+00:00,1279637328475144192,ruffryderroch,chyna is drunk
2020-07-05 04:43:46+00:00,1279637070424633345,anilkohli54,China is prolonging the dialogue process to asses if we have any chink in our resolve. Will we stay firm or will we provide an escape route for China from this situation. Our firmness is the only guarantee that China will revert to the locations we want it to.
2020-07-05 04:43:43+00:00,1279637058739269634,Only1realArri,Blac Chyna - Seen Her (Official Music Video) https://t.co/yW9Jy7SFyE via @YouTube
2020-07-05 04:43:10+00:00,1279636917471059968,AJ_Bias,@animegirlpits At least it's propaganda based on the US and not that cringy chink virtue signaling
2020-07-05 04:41:19+00:00,1279636453190889473,WWEJDCT,"@CGyamfi8 Stone Cold, Undertaker, Chyna, Bray, Roman, Owens, and Balor are right. You're almost there. One of the 4 you haven't place right is equal to one of the wrestlers you have placed right. Does that make sense? I felt like I had to give you that hint. I'll give you one more try."
2020-07-05 04:40:11+00:00,1279636167411953664,Wazowsskiii,@smzgs_ and we do! she did like miss chyna and said EMBEZZLE!!!
2020-07-05 04:38:11+00:00,1279635665144201217,BenDover2k,"@RachelAHerrera4 @dirtydoncico @JamesIsaak2 @Dan_Donovan_17 @electricboyo @ddale8 Don't say it, don't say it! 😳

Not Chyna? 😂🤭🙈🤦‍♂️"
2020-07-05 04:35:43+00:00,1279635041757397002,NBYomi,#Toonami Here we go with the convoluted timey-wimey gobble-dee-gook. #DragonBallSuper
2020-07-05 04:35:35+00:00,1279635008613871617,motofan2,"@thehill What difference, at this point, does it make? You would've used the same experts as anyone else. But you would have been in the streets telling everyone to hug a Chinaman just like Schumer and Pelosi."
2020-07-05 04:34:25+00:00,1279634714324799489,Automobilnews1,"‘Understand me Chinaman?’ US woman in foul-mouthed, anti-Asian tirade faces battery charge in separate case – NEWPAPER24 https://t.co/hLe5GQBgJL"
2020-07-05 04:34:16+00:00,1279634680300650499,newpaper24,"‘Understand me Chinaman?’ US woman in foul-mouthed, anti-Asian tirade faces battery charge in separate case – NEWPAPER24 https://t.co/dlpx9AjafT"
2020-07-05 04:33:59+00:00,1279634606715740165,chyna______,It’s always something
2020-07-05 04:33:45+00:00,1279634547035029505,TheTop10News2,"‘Understand me Chinaman?’ US woman in viral videos faces battery charge
Source: South China Morning Post
https://t.co/ScMP1QsokZ"
2020-07-05 04:32:26+00:00,1279634219078041601,WWEJDCT,"@CGyamfi8 Stone Cold, Taker, Chyna, Bray, Owens, and Balor are right.
Two wrestlers are equal, just an FYI. Put them together on the list if you find it out."
2020-07-05 04:32:17+00:00,1279634177999151104,peaceofculture,"It’s time to go to bed when you log into:
Twitter and you see Kanye announced he is running for President 
and 
Youtube sends your a notification that Blacc Chyna has a new music video out 
and
CNN states that pubs are opening back up in the UK

The Internet gets less every day"
2020-07-05 04:31:05+00:00,1279633876399403010,CHAERY30NG,"i don’t know who needs to hear this but please don’t say gook if you aren’t of philippine, korean, or vietnamese decent :] thanks"
2020-07-05 04:28:57+00:00,1279633339209494528,WWEJDCT,"@CGyamfi8 Stone Cold, Taker, Chyna, and Balor are right. Finally someone got Chyna and Balor, haha."
2020-07-05 04:28:33+00:00,1279633240215568385,ZyiteGadgets,"‘Understand me Chinaman?’ US woman in foul-mouthed, anti-Asian tirade faces battery charge in separate case https://t.co/V02s885LlT https://t.co/0j5RlLERfq"
2020-07-05 04:28:09+00:00,1279633138856144896,HairBaeKay,@aye_yo_chink 🤣 I would’ve just been like idk what you talkin about https://t.co/qKDAClED3S
2020-07-05 04:27:18+00:00,1279632924862640134,myopinion58,"@CFRAOttawa @DahliaKurtz HELL NO! Reduce spending, cut the bloated civil service, stop funding the UN, freeze federal salaries, limit MP spending,  stop paying ransom money to Chyna &amp; arrest Trudeau. All of tgat will achieve more than a surtax on Canadians. #TrudeauCorruption #TrudeauMustGo"
2020-07-05 04:26:13+00:00,1279632654531465216,lightskin_chink,"People fuck up, people make mistakes all it takes is forgiveness"
2020-07-05 04:23:41+00:00,1279632016020049920,GoldaGal55,"@MayorTarantino @Pappiness It’s a real stretch to say he was listing different wars/battles.He went from Vietnam to immediately using the pronoun “they.”You’re assuming he’s now talking abt Desert Storm but he didn’t even mention Desert Storm until well after all the gobbelty gook in between, conserv."
2020-07-05 04:23:32+00:00,1279631976966828035,chyna_j,@ilikebigkitties I got moscato on deck rn
2020-07-05 04:23:10+00:00,1279631884281151488,lifewithzeyna,"@NXNW_Chink I promise he won’t be that white, I really didn’t specify that he would be white at all , I said outside of my race meaning not black.. &amp; we stay a little far but if you make it before that we can chat 😂"
2020-07-05 04:22:01+00:00,1279631596916813825,michaelphoulih4,@Tigresa_de1810 Chyna was on the full cafeteria  of steroids RIP 😢
2020-07-05 04:19:52+00:00,1279631053234323456,lifewithzeyna,@NXNW_Chink We can go on a friend date anyways I said dating lmao
2020-07-05 04:19:37+00:00,1279630990663704577,ToddCoo69544010,"@rsFuZ94 @vasquez_londono @AlwaysActions But hes still, in a gist, saying there are great people on both sides and we must come together. I dont know why you are trying to find a chink in the armor. I think they're saying an idolized African American still supports the police and strives to make them better."
2020-07-05 04:13:42+00:00,1279629502046515200,alamjunaid_,@qasim_16 @RandhawaAli Gook luck for your new assignment Sir.
2020-07-05 04:08:40+00:00,1279628235517526023,ShyamPrasadRao1,"@ShivAroor @guardian It is a crying shame that the CONgress spokesperson is stooping to such despicable levels , as if one can just shoo away the Chink formidable force in Finger four
Thanks for clarifying that his Fake Photo is not in Finger four https://t.co/WkJXXrrZs7"
2020-07-05 04:08:01+00:00,1279628073239891968,gook_rimmy,@MattGamebruh @CringeMp4 i get a pass to block u right
2020-07-05 04:07:22+00:00,1279627909141893120,MukulAroonima,@pythoroshan Good observation Mr Chinaman.
2020-07-05 04:07:16+00:00,1279627884080975872,FraireLibrado,@SayMyName2020 Is he from CHYNA?? Asking for a orange thing?
2020-07-05 04:05:29+00:00,1279627435529527296,thelcp_gook,In process ka https://t.co/KAstCSX4of
2020-07-05 04:05:12+00:00,1279627364134260736,PWRBlog,"Fans is your credit card hot and ready to unload for this absolute piece of history?!?

Check out #WWF #WWE RAW Magazine February 1998 Signed HBK / HHH / Chyna JSA Authenticated  https://t.co/bduKkbCMKH via @eBay"
2020-07-05 03:58:20+00:00,1279625633757384704,ooomygoddess,@NXNW_Chink What’s the issue
2020-07-05 03:56:30+00:00,1279625172388130822,ooomygoddess,"@NXNW_Chink Being friendly exhibits characteristics of being Kind, Helpful and Affectionate. So if you don’t have those characteristics then what are you? It’s vital to rewire our thoughts Everyday."
2020-07-05 03:56:09+00:00,1279625086253912064,lifewithzeyna,@NXNW_Chink Idk what’s everyone obsession with not being friendly but got you.
2020-07-05 03:53:58+00:00,1279624535957024768,jammyyoon,i’m just another chinaman who stands in awe of michael jordan
2020-07-05 03:51:38+00:00,1279623949727305728,RajputReal1,"@ANI Love the way, he holds nothing back when it comes to name CHyna."
2020-07-05 03:50:21+00:00,1279623625893543936,klifud,search baiting gook https://t.co/ApuneFz0AI
2020-07-05 03:50:03+00:00,1279623552749244417,defumat,Blac Chyna’s Kids Reportedly Love Her New Single https://t.co/pYuMgOVxkq
2020-07-05 03:49:29+00:00,1279623406443520000,TheLifeOf_DLE,I tried to be mad at Chyna because she NEGLECTED me and y’all she wouldn’t let me..... I see why her niggas crazy 😂🤣
2020-07-05 03:43:22+00:00,1279621868920676352,speakup2018,"""Use it to buy Trump steaks""....or ""Trump ties made in Chyna"""
2020-07-05 03:43:09+00:00,1279621816655515648,lifewithzeyna,@NXNW_Chink It takes nothing to say you don’t wanna talk.
2020-07-05 03:39:42+00:00,1279620948484935680,Sunnywolf14,"@WWEJDCT Stone Cold
Undertaker
Bray Wyatt
Roman Reigns 
Kane
Finn Balor
Asuka 
Chyna
Seth Rollins 
Lita 
Kevin owens

😭🌮🦀"
2020-07-05 03:37:37+00:00,1279620423626502145,KCuff_25,"Brought out the pink Lamborghini just to race with Chyna, brought the wraith to China just to race in China"
2020-07-05 03:37:17+00:00,1279620339031515136,Joker03690,Brought out the pink Lamborghini just to race with Chyna
2020-07-05 03:35:03+00:00,1279619777107984384,Sunnywolf14,"@WWEJDCT Stone Cold
Undertaker
Kane
Bray Wyatt
Roman Reigns
FINN balor
Asuka
Chyna
Seth Rollins
Lita
Kevin Owens

Triple Woogi Yeeet.🤞👀🦎"
2020-07-05 03:34:04+00:00,1279619529325211649,ririsasy2,"@rothrorien OMG I am so emotional right now. The comic is so heart warming, how gook has take care of him since they were kids 😭😭💕💕💕👏👏 thank you for the translation. Has been waiting for it. Your comic is so beautiful 😍😍💕💕"
2020-07-05 03:33:19+00:00,1279619339830738945,Chyna_myla19,Missin Anina a little extra today
2020-07-05 03:31:43+00:00,1279618936515018757,ooomygoddess,@NXNW_Chink I shop by healthy serving sizes. If you did your research you’d know that I’m not paying for quantity. Organic is almost 25% more than nonorganic food. An intelligent person would eat what’s healthier. Please don’t start. I’m DONE with this conversation.
2020-07-05 03:30:49+00:00,1279618709846405120,Brett_long2,@KoronKennedy Chink
2020-07-05 03:27:10+00:00,1279617794368208896,Sunnywolf14,"@WWEJDCT Stone Cold
Undertaker
Bray Wyatt
Finn Balor
Roman Reigns
Seth Rollins
Asuka
Chyna
Kane
Lita
Kevin Owens

Yeeet."
2020-07-05 03:27:06+00:00,1279617777142202369,Madd_Chink,Hopefully my son is this nice at the wheel
2020-07-05 03:22:29+00:00,1279616614552334338,peytonpearson,@hotyflashdrive Her and Chyna could both punch me in the face and I would thank them
2020-07-05 03:22:18+00:00,1279616568364658688,nottommyhehe,tell me why I got an ad pop up of hamilton while watching ant farm smh I was planning on watching it but now I decided I'm never going to watch let me stan chyna parks in peace😡
2020-07-05 03:21:06+00:00,1279616265884012544,DawayaneJ,"7/4/2020 hydration night cream, glow mask and hydration cleanser from Blac Chyna company LASHED COSMETIC keeping my face hydrated and along with African Shea butter and coconut Shea butter oil face moist 😌😌😌😌😌😌 https://t.co/ud0Bhog1um"
2020-07-05 03:20:14+00:00,1279616046975066112,chyna_doll96,Why so loud
2020-07-05 03:18:14+00:00,1279615543994200064,ToneGoinStupid,@FS_Gook Lmaooo
2020-07-05 03:18:13+00:00,1279615540919627776,DawayaneJ,"@sexyshortsailor Lies! Ahahah well, I only use Blac Chyna products from her company call LASHED COSMETICS from IG her hydration night cream and glow mask along with her hydration cleanser and I also use after Shea butter and coconut shea oil"
2020-07-05 03:15:30+00:00,1279614858258812928,Brahamvakya,"Japan is NOT dead and so is India, don’t forget Koreans. Korean dynasties ruled China and they have nothing but contempt for Chinaman"
2020-07-05 03:12:28+00:00,1279614093826166784,dani_janay,I finally finished watching Ozark and  they killed Helen’s gook ass.😐
2020-07-05 03:11:37+00:00,1279613879795044353,Sunnywolf14,"@WWEJDCT Stone Cold
Undertaker 
Finn Balor
Bray Wyatt
Roman Reigns
Chyna
Asuka
Kevin Owens 

👀🤞"
2020-07-05 03:09:57+00:00,1279613457692852225,KevinSc86173352,Chyna https://t.co/tYKxpnOxPV via @YouTube @chitown_bri I wonder what @trish_regan @dagenmcdowell @MelissaAFrancis @cvpayne thinks of this ad by Republicans? Citing truths.
2020-07-05 03:08:01+00:00,1279612971573018625,chyna_vee,don’t invite me no where. ima be in the house w ya family getting fed. 🥰🥰
2020-07-05 03:04:44+00:00,1279612146708615169,Sunnywolf14,"@WWEJDCT Stone Cold
Undertaker
Bray Wyatt
Finn Balor
Roman Reigns
Asuka
Chyna
Kevin Owens

This close?"
2020-07-05 03:04:20+00:00,1279612044250144768,ooomygoddess,@NXNW_Chink people are spending that or more on take out nothing is ever too much when you want better for yourself &amp; family. You want change then make the change. Period.
2020-07-05 03:01:31+00:00,1279611337262448642,starzonedirect,"@gsmitty221 @papajnick @ProFootballTalk hmmmmm...like ""chink"" glorifies Chinese, or spic glorifies Latino?"
2020-07-05 03:00:25+00:00,1279611061965127680,thestonykelly,Summer bunni look like blac chyna &amp; jania put together
2020-07-05 02:58:17+00:00,1279610524385320960,WigglesDJ,"@WWEJDCT Stone Cold 
Bray Wyatt 
The Undertaker 
Kane 
Finn Balor 
Asuka
Kevin Owens 
Roman Reigns 
Chyna 
Seth Rollins
Lita"
2020-07-05 02:57:55+00:00,1279610430940483584,Sunnywolf14,"@WWEJDCT Stone Cold
Bray Wyatt
Undertaker
Asuka
Chyna
Seth Rollins
Finn Balor
Kevin Owens
Roman Reigns..
Am I close?"
2020-07-05 02:57:49+00:00,1279610406529650688,KevinJ42,"@WWEJDCT Stone Cold, Undertaker, Bray Wyatt, Kane, Kevin Owens, Lita, Asuka, Finn Balor, Seth Rollins, Chyna, Roman Reigns. 

That was hard, but I tried my best."
2020-07-05 02:57:13+00:00,1279610254234435586,JungleShirai,"@WWEJDCT Stone Cold
Undertaker
Kane
Bray Wyatt
Chyna
Roman reigns
Lita
Rollins
KO
Asuka
Finn Balor"
2020-07-05 02:55:56+00:00,1279609931151429639,chyna_vee,i been eating every where all mf day.
2020-07-05 02:53:52+00:00,1279609412441780224,ZAHIR_AUNT,Blac Chyna mom really so toxic that shit sad
2020-07-05 02:52:59+00:00,1279609189543927809,FS_Gook,@OSWTone It’s the 4th. You’re lucky I’m not in Hollywood because I d purposely light off 15 bombs right outside your window
2020-07-05 02:52:54+00:00,1279609169574858752,Sunnywolf14,"@WWEJDCT Bray Wyatt
Stone Cold
Undertaker
Chyna
Roman Reigns
Finn Balor
Kevin Owens
Asuka
Seth Rollins,"
2020-07-05 02:48:47+00:00,1279608133401415681,flightto_chyna,@FashioNISE_taa Thank you 😘😘
2020-07-05 02:46:36+00:00,1279607584782200832,k1ssMyGr1ts,"😂🤣😂🤣😂🤣😂🤣😂🤣😂👇👇Chyna
Made in China https://t.co/C4TWpbgIPc via @YouTube"
2020-07-05 02:45:11+00:00,1279607226072776707,camylle_hellen,"Gook Moon-gwang and her husband get involved in a fight with the Kim and end up losing, being trapped in the bunker."
2020-07-05 02:45:05+00:00,1279607203549401088,camylle_hellen,"At the same time, they convince the boss that Gook Moon-gwang has tuberculosis. Suddenly, she is fired and forced to leave the house, with a notorious feeling of distress."
2020-07-05 02:39:43+00:00,1279605851897167874,OnlyKayla_,I see Blac Chyna watching everybody story now lmaooo let me start back posting so my sis can see me 😭
2020-07-05 02:37:10+00:00,1279605211204632579,Aayd_MadeIt,@No_Complaints_ Gook
2020-07-05 02:37:05+00:00,1279605189717176320,FashioNISE_taa,@flightto_chyna Thanks Chyna ! And congrats on your baby 🥺💕💕
2020-07-05 02:34:54+00:00,1279604637541294081,RisingMystic,@TrapSims Damn I didn’t expect a lot of people to ship her with chyna 😳 I really ship chyna and Sasha but after this episode idk anymore 😔
2020-07-05 02:33:16+00:00,1279604229808599042,AsToldByLeleB,"I just want to buy a Masi just to say I crashed it.
Forty bands, had to thank the chink when I grabbed it.
Oh lord, I love being a joint, it’s fantastic!"
2020-07-05 02:32:33+00:00,1279604049248227328,camylle_hellen,"Finally, they just need to find a job for their mother, but to do that, they have to get the maid out of the way. That mansion had belonged to an architect, who designed it, and hired Gook Moon-gwang."
2020-07-05 02:32:12+00:00,1279603959271833601,ravpalia,@dharmicverangna Chyna can't be named by cut pieces for Chinese virus
2020-07-05 02:30:39+00:00,1279603571324051456,GeneralAsian,"me, at any given time regarding any given animated character:

'LOOK at those CHINK EYES and TELL ME that's not an ORIENTAL!!!!!'"
2020-07-05 02:29:30+00:00,1279603280633569285,baeronicaa,@kat_blaque Also if u haven’t seen Nina Bonina - blac chyna plz go watch
2020-07-05 02:29:27+00:00,1279603269220749313,vfran2,Chyna https://t.co/vr7FnTKLtg via @YouTube - Trump gets creamed by China.
2020-07-05 02:28:44+00:00,1279603087016148992,hayIored,Blac Chyna as the first lady’s nieces mom. GFFFHITRFHIHGGKIYGFDF. Travis Scott as the Presidents Brother in Law. ISHAUSHISNROWAYUSN WHAT IS LEOEJEYHIS
2020-07-05 02:26:09+00:00,1279602436118806529,AyoMariiii_,@kayla_sessler @lukeddavisiii She looks JUST like Rob Kardashian and Blac Chyna daughter.. I was about to snitch on y’all.. lol..! blessings..!
2020-07-05 02:25:32+00:00,1279602279809789952,Boo_Me23,Chyna White don’t Suck No Dick or Lick no Nuts ..Bitch I hit lit Licks ..Flip Bricks 😭😭😭 ..I’m gone on
2020-07-05 02:19:29+00:00,1279600760834134017,Chyna_Do11,@DeAngeloRB Don’t quit your ...nevermind 😏
2020-07-05 02:17:08+00:00,1279600166182490112,_ItsSimplyMee,@NXNW_Chink I don’t lol
2020-07-05 02:16:49+00:00,1279600089091227650,vannapc_,@NXNW_Chink what
2020-07-05 02:15:00+00:00,1279599632222269440,rawfishandbeer,@chaselisbon The Chinaman is not the issue here
2020-07-05 02:07:33+00:00,1279597758052274178,GuwopRain,Bruh y’all niggas gotta be gay nigga starting to question meek mill street cred🤔 nigga been going back and forth with a gook for a week
2020-07-05 02:07:17+00:00,1279597690079371269,FOSSfirefighter,"@thejonmccoy @defcon201nj @marcusjcarey To be honest, I legitimately hadn't thought of that as a racist term but I think of the term chink as a defect in metal. Wikipedia says this: The phrase ""chink in one's armor"" [...]  It is based on a definition of chink meaning ""a crack or gap,"" dating back to around 1400.[3]"
2020-07-05 02:05:27+00:00,1279597228194172930,ainelikesrats,Do you ever remember the I should’ve been blac chyna video then laugh for 10 minutes straight
2020-07-05 02:03:49+00:00,1279596815088746496,_MsHaynes,@NXNW_Chink I needed a body mirror bad 😩
2020-07-05 02:02:40+00:00,1279596527363731457,_MsHaynes,@NXNW_Chink No the one in my bio is my boyfriend/ babydaddy now
2020-07-05 02:00:49+00:00,1279596062320349184,_MsHaynes,@NXNW_Chink My suppose to be “ex”
2020-07-05 01:57:33+00:00,1279595240136081415,Stormii__,"Chyna, the therapist."
2020-07-05 01:57:21+00:00,1279595188244144128,cimani_,@NXNW_Chink people be trifling
2020-07-05 01:52:24+00:00,1279593944175738880,TheeScamily,@TrapSims Chyna is what? Chyna is who?! Not my girl. https://t.co/seK6c2Yiu1
2020-07-05 01:52:12+00:00,1279593893332467712,poorchoices,"@JaySprite Years ago when I worked in an office, a co-worker referred to it the ""Chink-orini"".

That was my second day on the job, so that was fun."
2020-07-05 01:50:57+00:00,1279593578872930304,Chink_z,I love dealing with ppl who get it the first time 🥰
2020-07-05 01:49:30+00:00,1279593215771979777,Lorieelle89,"@sanditonfnditon I would ride with Eliza. I would be friendly, too. I want to know what the chink in her armor is. Talk away, Eliza...#Sanditon #SanditonPBS #SaveSanditon https://t.co/fNoTcl6eeK"
2020-07-05 01:48:52+00:00,1279593053465034753,Gorgeous_chink,"She’s 5’2 , and I Want You🥰 https://t.co/pOaW207Sgc"
2020-07-05 01:48:38+00:00,1279592994694447106,olavoataides,Alexis mateo should’ve been blac chyna
2020-07-05 01:46:54+00:00,1279592560906981377,Isyagirlgabbyy,@TrapSims Chyna being cancelled?! Why they tryna cancel my good sis😐. She going through it lol. https://t.co/ZORvFHjGBS
2020-07-05 01:46:42+00:00,1279592510487216128,Chyna_Williams,3am and we’re still in Bromley listening to old school afrobeats
2020-07-05 01:43:51+00:00,1279591792678252544,texas_kimchi,@mark10381990 @jaylaven2 @kristenhowerton @HudspethCaleb @MattWalshBlog Black people call me a gook and hispanics call me a chino. Does this mean I can just beat the crap out of them everytime it happens?
2020-07-05 01:42:35+00:00,1279591473378406403,REALRONNIEMARAJ,@Hurricane_Onika @rahaliisaman95 @BRACEFACE_DEVIN @brawniness__ We can’t say used to be bc the rumor is she was messing around with black chyna chile🤣
2020-07-05 01:42:29+00:00,1279591449156337669,Gorgeous_chink,Soooooo I wanna go home 👀
2020-07-05 01:42:22+00:00,1279591418881859584,JazzJT,"As I watched the fly overs, I thought about all the top secret plans that had been given to CHYNA  by treasonous politicians and their blackberries well known to all of us."
2020-07-05 01:41:09+00:00,1279591111527403522,CurlyShirlz_,@flightto_chyna Damn titties 🥵
2020-07-05 01:40:21+00:00,1279590910817210368,TomAver21243985,"Just got a 1st Aid Kit in the post from ""AUSTRALIAN WORKPLACE SUPPLIES"". All contents are made in the P. R. of Chyna. It will be R.T.S. on Monday without payment."
2020-07-05 01:38:00+00:00,1279590318350962693,TrapSims,Apparently Tarryn is a cheater and Maya is a hoe and Chyna is canceled lol
2020-07-05 01:37:51+00:00,1279590283164909569,THCurdy,@lookitsFLOODing I just wanna know what business blac chyna got watchin my story 😭
2020-07-05 01:37:37+00:00,1279590225161990157,curlyxgem,Chyna has me ctfuuu
