Datetime,Tweet Id,Username,Text
2020-07-07 13:43:33+00:00,1280497687750750210,Rondo3_,@Dopechick_Chyna 😭😭😭😭😭😭 I said wat I said
2020-07-07 13:43:04+00:00,1280497565306441728,Dopechick_Chyna,Wowwwwww niggas really be feeling this way😭😭😭
2020-07-07 13:41:54+00:00,1280497272707584002,Dopechick_Chyna,Even tho I gotta be here at 8..... I get light headed if I start working before 10:30 😭😭
2020-07-07 13:37:37+00:00,1280496191298580480,Dopechick_Chyna,I know u do
2020-07-07 13:36:58+00:00,1280496031155867649,Dopechick_Chyna,@madison_nicoles Awwww look at him changing 😂😂😂😂 and u know I’m always gone check u out.....motivation 🤘🏻🤘🏻
2020-07-07 13:33:35+00:00,1280495176973193216,lightskin_chink,"@liltiyaa Them smoking, they money &amp; they guns😭😭"
2020-07-07 13:29:56+00:00,1280494259817402368,thatsChinesFood,@ChatianPrivate Do you mind me asking what a chink is
2020-07-07 13:26:14+00:00,1280493329084538880,UandIRadioHQ,Now Playing ---&gt;&gt; Cool Operator By Chyna Nicole https://t.co/Vj3KLJZKe6 #discoveryislistening #uniteandinspire https://t.co/H0a814Kgdj
2020-07-07 13:26:10+00:00,1280493310919036935,Chyna_C3,Put my niggas on business cause I’m cut like that
2020-07-07 13:25:34+00:00,1280493160028934145,CupcakesJaye,"#Masks &amp;  #WuhanCoronavirus &amp; #CovidTesting kits also need banned  from coming into the #USA from #Chyna! #CCP @realDonaldTrump #AmericaFirst #WWG1WGA

Pompeo says U.S. looking at banning Chinese social media apps, including TikTok - https://t.co/igkSBOfk9s"
2020-07-07 13:24:33+00:00,1280492903131906049,chyna_vee,how y’all get y’all babies to give y’all kisses? mine don’t do it unless she ain’t seen me all day.
2020-07-07 13:23:57+00:00,1280492752690700291,jegwelder1,@Jbel54372931 @Cherrygrateful @RealJamesWoods They wear them in chYna because there’s a lot of air pollution! They know mask can’t stop a virus!
2020-07-07 13:23:24+00:00,1280492616975515649,Beijing_Chyna,Sleepy asf but my hair cute 😚
2020-07-07 13:23:12+00:00,1280492563687002113,Dopechick_Chyna,@13hundo_rondoe Bro BEAT IT✌🏻
2020-07-07 13:22:49+00:00,1280492467847155714,Dopechick_Chyna,I can’t play wit y’all today.... if I’m calling out for the next 2 days I need to make sure all my work is done✌🏻😂
2020-07-07 13:22:05+00:00,1280492285512355841,Rondo3_,@Dopechick_Chyna 😭😭😭😭 now think like me u really wanna be my bestfriend so bad don’t lie 😭😭😭
2020-07-07 13:21:10+00:00,1280492052824895488,Dopechick_Chyna,@13hundo_rondoe Same thing I was thinking... PROCEED 😂
2020-07-07 13:20:55+00:00,1280491990271098880,djhwood100,@WhiteHouse What kind of gobbledy gook is this??!!
2020-07-07 13:20:32+00:00,1280491894544519168,Rondo3_,@Dopechick_Chyna Hell might freeze over😭😭😭😭
2020-07-07 13:20:26+00:00,1280491869596602368,RCK333DS,Ok so kick us out and move to Chyna
2020-07-07 13:20:09+00:00,1280491795902656513,WindsorDw,"What's really sad is all the MAGATS who yell out: ""HELL YEAH, TUCKER, GIVE THAT LEGLESS GOOK HELL!"" &amp; that  soaks into the brain of all the little rwnj children &amp; the hate starts over."
2020-07-07 13:19:54+00:00,1280491733260873728,Rondo3_,@Dopechick_Chyna 😭😭😭😭😭 I’m crying I’m not yo
2020-07-07 13:19:23+00:00,1280491602549583872,Dopechick_Chyna,One of these day me n @13hundo_rondoe gone have a good day on Twitter n bid on each other 😂😂😂
2020-07-07 13:18:55+00:00,1280491486837043200,xdrd_,@IntegralJourney If you want your data going to chyna. No
2020-07-07 13:18:37+00:00,1280491410047864833,Dopechick_Chyna,@13hundo_rondoe Don’t be a racist yo 😭
2020-07-07 13:17:54+00:00,1280491228937834499,Rondo3_,@Dopechick_Chyna 😭😭😭😭 how could I ever forget
2020-07-07 13:17:37+00:00,1280491161162076162,Chyna_Raee,@HGK811117 I woulda tried to kill his ass to 🤷🏼‍♀️😂
2020-07-07 13:17:24+00:00,1280491104027185152,Chyna_Raee,@HGK811117 He did her dirt !!!
2020-07-07 13:17:08+00:00,1280491039451742209,Dopechick_Chyna,@13hundo_rondoe U know I’m not all the way black so I don’t be getting cc’d on the memos 😭😭😭
2020-07-07 13:17:03+00:00,1280491018907942912,DickieMan,"📌💖🖤💚 1/2 Once we start capitalizing ""Black"" as a true people/place of our origin don't blame nobody but ourself when the textbooks state the Chinaman, Russiaman, &amp; Caucasian been there as originals &amp; just used us temporarily for hire...Dont b surprised &amp; dont blame the beast"
2020-07-07 13:16:02+00:00,1280490761994338305,Rondo3_,@Dopechick_Chyna Dummy 😭
2020-07-07 13:14:20+00:00,1280490334074650624,Dopechick_Chyna,@13hundo_rondoe Damn I should’ve waited to pay my bills😤😭
2020-07-07 13:13:54+00:00,1280490223512760320,KookieKey616,@Chyna_Raee So who you feel was right and who was wrong
2020-07-07 13:13:26+00:00,1280490108102336512,Dopechick_Chyna,@13hundo_rondoe 🥱🥱🥱stall me out would ya
2020-07-07 13:12:08+00:00,1280489779969343489,Chyna_Raee,Watched acrimony for the first time last night and ouuuwweeeeee
2020-07-07 13:12:01+00:00,1280489751192231938,chyna_vee,fr tho.
2020-07-07 13:11:33+00:00,1280489631742599168,chyna_vee,@Carmen_Moulin LMMFAO!! see now you got me wanting a son 😭😭😭😭😭😭
2020-07-07 13:11:12+00:00,1280489543989248001,money_tyyy,@NXNW_Chink Lmaooooo I said that !
2020-07-07 13:10:44+00:00,1280489427471683584,ecramsfan8110,@JohnKincade And he just came out and said oh you all gook it the wrong way. Yet that will somehow be an ok apology for his followers yet when the pres says that it's never accepted
2020-07-07 13:09:45+00:00,1280489178036305920,Dopechick_Chyna,Communication definitely a big deal to me
2020-07-07 13:09:39+00:00,1280489154309226499,ASTRSuccess,"Success posted by Chinaman#6110 

from yesterday af1 korea https://t.co/omxde0AsX6"
2020-07-07 13:09:36+00:00,1280489140602253314,Rondo3_,@Dopechick_Chyna 😭😭😭 no if she took ya route she would be forsure 😭😭😭😭
2020-07-07 13:09:02+00:00,1280489001321971712,handy_milonakis,Bih called black chyna “a elite” 😂😂😂
2020-07-07 13:08:35+00:00,1280488885102010373,Dopechick_Chyna,I know she somewhere punching the air right now😭😭
2020-07-07 13:08:04+00:00,1280488755019821061,Carmen_Moulin,"@chyna_vee Mase put me on so much game. Especially in public.
Niggas “What’s up lil man”
Mason “This my mommy” 
Me: https://t.co/U47lMG0gHL"
2020-07-07 13:08:03+00:00,1280488752964669441,DonZoe3,@KelAnderson_ Big time gook
2020-07-07 13:06:38+00:00,1280488397568716801,Dopechick_Chyna,I never call out BUT tomorrow n Thursday I’m going to be sick😭😭😭
2020-07-07 13:05:37+00:00,1280488139115638785,Chyna_C3,Don’t go to work to make friends I’m tryna get a bag
2020-07-07 13:04:20+00:00,1280487816410140672,Dopechick_Chyna,It’s something about all my bills being due at the same time that just doesn’t sit right wit me😭
2020-07-07 13:03:04+00:00,1280487497873620992,chyna_vee,@Carmen_Moulin literally!! 😭😭😭 it’s like the baby attracts them. i was not prepared.
2020-07-07 13:02:52+00:00,1280487446527041537,Dopechick_Chyna,Wow I played around all last week now it’s back to business.....play time over
2020-07-07 13:01:43+00:00,1280487158566944768,depression069,ich auch chink mich auch
2020-07-07 13:01:33+00:00,1280487116829388801,_Oliviuhh,I woke up early with Chyna on my mind . I really gotta learn to live the rest of my life without my bestfriend and ion like that .
2020-07-07 13:01:13+00:00,1280487033392291841,Dopechick_Chyna,@madison_nicoles Perfect😂😂😂
2020-07-07 13:01:01+00:00,1280486982624436224,Dopechick_Chyna,I can’t wait to move to Florida.....I hope Florida twitter is a lil bit more reserved n relaxed than Philly twitter....y’all be wildin’ 😭😭😭
2020-07-07 13:00:09+00:00,1280486764889673729,TheDCMatthews,"The Corporation comes out to threaten Chyna in order to get Hunter to quit.  As I said, shenanigans.  

I'd watch Chyna vs. Kane.  Just saying.

#RAW1999"
2020-07-07 13:00:00+00:00,1280486725563961346,madison_nicoles,@Dopechick_Chyna Sending them through fed ex today 😂
2020-07-07 12:58:27+00:00,1280486335019696133,Dopechick_Chyna,@Meezy55st_ Because I have none😂
2020-07-07 12:58:02+00:00,1280486229562318852,Dopechick_Chyna,@madison_nicoles Please n thank u 😊
2020-07-07 12:56:47+00:00,1280485918823063552,Carmen_Moulin,"@chyna_vee Babygirl, listen lol. They come by the boatload after you’ve had a baby. I’m not sure what it is....but yea, you good 😂🤞🏽"
2020-07-07 12:56:23+00:00,1280485817018974208,Dopechick_Chyna,I wish my legs was little bit thicker😩
2020-07-07 12:53:39+00:00,1280485128708513793,kenna_bethany,@prawn_poo lots of lines are repeated (e.g. “shaking so much my teeth go chink against the glass” crops up in several books)
2020-07-07 12:50:16+00:00,1280484276291735554,chyna_vee,phone full of sht i gotta respond to.
2020-07-07 12:49:09+00:00,1280483996762341380,CAPTNsaveA_bro,@QUEEN_chink It’s the lips and the almost titty slip for me
2020-07-07 12:48:16+00:00,1280483771570143236,SusanTPohlmann,"@realDonaldTrump Let’s see: you’ve already lost most POC &amp; millennials. Now, Asians (“China” (think Chink) virus”) and those with “Redskin” blood. ‘Mexicans’ are rapists &amp; what was that you said about Haiti? Or was it the whole Caribbean, I’ve blocked it out..."
2020-07-07 12:48:11+00:00,1280483750716071937,queensmade__,AYO WHY IS BLACK CHYNA WATCHING MY INSTAGRAM STORIES???????? HOLD TF UP LOL
2020-07-07 12:47:52+00:00,1280483672580374532,bardofderry,@BooksOwls Angels names are just a bunch of garble gook confirmed
2020-07-07 12:46:05+00:00,1280483225052332034,chyna_vee,i remember i thought nobody would want me bc i had a baby..... SHIIIIIII https://t.co/2S03mrt7iR
2020-07-07 12:40:21+00:00,1280481780462522368,ChatrathM,"From being the chink in the armour, #Galwan has now unravelled the entire shield of @NarendraModi Govt’s foreign policy- which is nothing but a set of flaws &amp; lies stitched together with marketing gimmicks!

https://t.co/6SH5kaqU4O"
2020-07-07 12:38:50+00:00,1280481399540080641,mommapearl2014,"@realDonaldTrump They need to be held responsible for their actions. if it were us. then they would retaliate.
Dad said never trust them chinaman"
2020-07-07 12:33:30+00:00,1280480056721235968,salssmellyprost,@AndrzejDuda BROUGHT OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN 🇨🇳 💓
2020-07-07 12:33:02+00:00,1280479939544965121,davidk15665989,"SPORTING DOG NEWS: CH GARNER'S CHINAMAN (4XW) ROM.The lawyers wif NO SHOES,Guns,Put fire extingershers out?Dum,Duh  https://t.co/wzWTBiEn5I"
2020-07-07 12:32:49+00:00,1280479885664886789,EchoOfMishi,"@IPOT1776 Chyna. 

They really have no fcks for anyone."
2020-07-07 12:31:50+00:00,1280479638616043522,LoveLife_Chink,"You're eager to impress a higher-up today, but this strong des... More for Leo https://t.co/V1w1V9Jfyr"
2020-07-07 12:31:25+00:00,1280479531904581637,LADI_CHYNA,Don’t be so quick to volunteer for demanding responsibilities ... More for Cancer https://t.co/CLUYt65boS
2020-07-07 12:26:45+00:00,1280478359571570693,Latarshhorsleyy,"bum bum bum bum 
Chyna Whyte don't suck no di¢k or lick no nuts
bish I hit licks and flip bricks
every two hours switch whips to keep the peoples off meh..."
2020-07-07 12:25:26+00:00,1280478026875244546,SteelValleyOH,"Today’s talking points from the swampier than ever WH:

#Hydroxychloroquine #Chyna 

#Hydroxychloroquine #Chyna 

#Hydroxychloroquine #Chyna 

#Hydroxychloroquine #Chyna 

#Hydroxychloroquine #Chyna 

#Hydroxychloroquine #Chyna 

#Hydroxychloroquine #Chyna"
2020-07-07 12:25:09+00:00,1280477956444430337,Latarshhorsleyy,"look cause I don't give a fu¢k nig'ga if I'm livin' to die
who on this track fu¢kin' with me y'all is willin' to try
Chyna Whyte tha thug bish with no feelings inside..."
2020-07-07 12:22:26+00:00,1280477272491929601,KufikiaKwaNyota,@CNN continues to invite @PeterNavarro45 to punk us every time. This is exactly the same $hit he was regurgitating last week. He said the Chyna virus 8 times so far.
2020-07-07 12:17:32+00:00,1280476040683556865,WeRNotAlike,any segment eddie guerrero &amp; chyna did together was gold. r.i.p. to 2 great wrestlers/entertainers.
2020-07-07 12:16:22+00:00,1280475743793922048,abRochyy,"I’ll never forget when I was working with one brand and they were in talks with Blac Chyna. They were quoted $250k for ONE post on her Insta feed (this was in 2016). 
I can’t even remember how long the post would be there but whew social media is not cheap."
2020-07-07 12:10:42+00:00,1280474321589321729,Orangezipple1,"@HZardoz Balls? 

They've got no balls.. unless they're store bought from CHyna"
2020-07-07 12:10:35+00:00,1280474291230904320,Chyna_Munroe24,Hell yeah 😂😂
2020-07-07 12:09:46+00:00,1280474084506087426,kae_chae,"@manakgupta Naughty Chyna💋..Nobody, Nobody...."
2020-07-07 12:09:42+00:00,1280474065875144710,FS_Gook,@pap1_ortiz Yessir 💯
2020-07-07 12:00:58+00:00,1280471869163024385,SwezzySpeilberg,Black Chyna watching my ig stories lol
2020-07-07 11:59:45+00:00,1280471562278313984,davidk15665989,SPORTING DOG NEWS: CH GARNER'S CHINAMAN (4XW) ROM.Buddy likes her like a Daddy.She whined last night.Itsa good.Fine https://t.co/wzWTBiEn5I
2020-07-07 11:59:07+00:00,1280471403146498050,itsaTIERRAthing,A fish died 🤦🏾‍♀️ and it was Chyna fish 🤦🏾‍♀️ let me hurry up and go to petsmart
2020-07-07 11:58:41+00:00,1280471297361940481,sattsapg,@valve_software_ @PlayVALORANT Alright. More chink spyware.
2020-07-07 11:53:30+00:00,1280469991310032897,Chrisuren7,@AnEggOnABeach It’s been a shock to go back under lockdown but it highlights how a chink in the armour can suddenly morph from a handful of cases to a full blown second spike. Everyone is writing the book as we go and it will change  us for ever. Fingers crossed.
2020-07-07 11:51:04+00:00,1280469380447567872,WESAYTHX,Blac Chyna is a @nedlogmedia fan. 100% confirmed
2020-07-07 11:49:00+00:00,1280468857069735937,liza62981406,"@sbacon0410 @jbcpsm Every time I said Chyna my 11y daughter would chime in with the Cardi B, corona virus!!! This week on for days, drove the rest of the family nuts😂"
2020-07-07 11:46:50+00:00,1280468314939146242,Dopechick_Chyna,One thing bout me... I’m gone always be late for work 😂
2020-07-07 11:43:29+00:00,1280467470197932035,akaArtchii,@QUEEN_chink Soooooooo good!! 😩
2020-07-07 11:38:08+00:00,1280466123423715328,dracoseavey,@pfctlystuart @KatStuartMusic Gook luck!!!
2020-07-07 11:32:04+00:00,1280464595946106880,Its_Chyna_Baby1,"You're not one to rest on your laurels, even when you're conte... More for Virgo https://t.co/IqmzRoeBpH"
2020-07-07 11:31:40+00:00,1280464498382405634,Chyna_MsMonroe1,Although you want to draw a strict line between your professio... More for Scorpio https://t.co/FUaDprhYUq
2020-07-07 11:31:20+00:00,1280464412063621120,Chyna_Doll_89,Following your instincts may not be enough to advance your pro... More for Gemini https://t.co/hi2kqK0ZAv
2020-07-07 11:30:57+00:00,1280464314281803776,daugmoo,stupid chink woman.
2020-07-07 11:27:49+00:00,1280463529531883521,MusicAndTruth,"@UfoJoe11 2/2 backdoor kind of thing.... they're focused on avoiding oversight...., meanwhile some tiny method of access  is gonna inevitably go unchecked, leaving a tiny chink in the armor that allows for one of these : https://t.co/KahrRQh3vU"
2020-07-07 11:22:05+00:00,1280462085135175680,MusicAndTruth,"@UfoJoe11 1/2 Indeed.

What they see as a strength, (hiding in private corps, to avoid oversight, foia, etc,) i think in some way we could use against them. 

Its private companies. Approach in ways they don't anticipate. Theres a chink in that armor somewhere, BECUZ its not military. A"
2020-07-07 11:19:05+00:00,1280461329967480833,TMC4JMC,"T4J Radio - The Basement is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-07-07 11:12:57+00:00,1280459785452863489,SecretPornAcco3,@James_Boop @Kogeikun @thegothking Why would I bother using chink words
2020-07-07 11:05:06+00:00,1280457809004462080,KingMinaj__,Blac Chyna’s song lowkey a whole vibe
2020-07-07 11:01:39+00:00,1280456944273092609,Chyna_Dol80,"You're not one to rest on your laurels, even when you're conte... More for Virgo https://t.co/bxxdGKNgpy"
2020-07-07 11:00:38+00:00,1280456688382943232,Ja_Gook,Dont wanna breath no more if i cant have you
2020-07-07 10:54:50+00:00,1280455226483519488,Dopechick_Chyna,Matching energy
2020-07-07 10:48:53+00:00,1280453731344138241,Ja_Gook,You got your bestfriend you dont need me 😪 im just a pos
2020-07-07 10:47:03+00:00,1280453266615218176,Arienrhod_,@realDonaldTrump Why not just call it Chink-Land? I’m sure your base will love it.
2020-07-07 10:44:45+00:00,1280452689680371712,Dopechick_Chyna,I need to just pack clothes next time
2020-07-07 10:44:27+00:00,1280452615382478849,Ja_Gook,Early morning thoughts mean ealy morning cruise fuck it and fml
2020-07-07 10:44:11+00:00,1280452548445511680,Dopechick_Chyna,I’m up
2020-07-07 10:38:30+00:00,1280451116782587905,joshiG07,"@StarSportsIndia Our one and only chinaman bowler ..
Kuldeep"
2020-07-07 10:38:22+00:00,1280451082989244416,CWMMOTORS,"Wow!  chyna H just left a 5-star Review:  Highly recommend! They couldn’t have been helpful enough, finally got my dream first car and I’m chuffed!.  Want to Review us too?  Click or Tap here: https://t.co/lZ0kPFbf91 - Read all our Customer Reviews here: https://t.co/81ZaklOdi6 https://t.co/f04ZagxSJe"
2020-07-07 10:33:43+00:00,1280449912010915840,TMC4JMC,"T4J Radio - The Basement is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-07-07 10:30:32+00:00,1280449111515262977,chyna_iz,Rebellious behavior could get you in trouble with authority fi... More for Taurus https://t.co/PiT8u46TBd
2020-07-07 10:28:03+00:00,1280448485444202497,Ativie_,"@oreoluwa_sugar Mann Chyna really had it tough growing up, cant blame her"
2020-07-07 10:24:22+00:00,1280447561636159490,DaneBaptweets,@DJDaymos I understand. For me it is just another massive gaping chink in the flimsy armour of white supremacy. This what they’ve been able to come up with 😄
2020-07-07 10:21:56+00:00,1280446948567326720,MM2LLC,"@pantomath__ #moscowmitch going to Sea to meet his beloved ""Chyna!"" mate."
2020-07-07 10:21:07+00:00,1280446743822372864,ckayibiz,"@TlowwThe1st For me the last sentence is what she has been doing her whole adult life, making sure black women are shafted?? Blac Chyna, Jordan Woods, any black female creative she and her whole family copy from! Them 2Pac tees were the biscuit for me! I just mute that whole family!"
2020-07-07 10:16:53+00:00,1280445678011871232,PalakBa64515067,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium You are a chudel
2020-07-07 10:14:46+00:00,1280445143233986560,oreoluwa_sugar,"I know having a baby with chyna is Rob’s worse decision 😂
I just always knew chyna is an Igbo girl😂😂😂😂 fucking opportunist!"
2020-07-07 10:09:37+00:00,1280443848704118784,SibuMak_,What’s the tea with Kim and Chyna hey bc they were besties and next thing Kim is hanging up on her with her sisters 🌚
2020-07-07 10:06:57+00:00,1280443175782449152,KhanyaBurns,The Kardashians were being very shady about Chyna.
2020-07-07 10:06:10+00:00,1280442978402697216,Yosy31167412,"ENGD IG UPDATE 

""It's heartbreaking to face each other?😭""

Tae Joo and Kang Gook need more scenes as boyfriends...they suffered a lot~

#WhereYourEyesLinger #HanGiChan #JangEuiSoo https://t.co/T7E04wHWwt"
2020-07-07 10:04:32+00:00,1280442570615619585,dominiqueauri,@NXNW_Chink Thank you ✊🏽
2020-07-07 10:02:39+00:00,1280442095317037057,Chyna_Mommy,"You're not one to rest on your laurels, even when you're conte... More for Virgo https://t.co/BJnllQlEao"
2020-07-07 09:58:48+00:00,1280441127712120832,star0crft,@MAladeen007 @FurnaceServices @birdysinging @lipeng0858 @12emma30 Don’t take it seriously. That Chinaman is using some online translation softwares.
2020-07-07 09:57:10+00:00,1280440714942390273,blynnmay,@NXNW_Chink Lol ion have time
2020-07-07 09:51:16+00:00,1280439230234128388,blynnmay,@NXNW_Chink I can wait . 😂
2020-07-07 09:49:38+00:00,1280438821033857024,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-07-07 09:48:58+00:00,1280438650417840128,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-07-07 09:34:44+00:00,1280435068859641856,prxncess_simone,@NXNW_Chink 🥰 better?
2020-07-07 09:31:15+00:00,1280434193059606530,prxncess_simone,@NXNW_Chink so i can pay for it?
2020-07-07 09:30:32+00:00,1280434011119198210,Mz_Chink,Teach yall sons how to use the restroom politely🗣 I cant stand no nasty dudes👌 ima tell my son they waiting for his DNA clean everything💯
2020-07-07 09:30:09+00:00,1280433914104950785,lavellenetworks,"Attackers need only one chink to bypass enterprise network defense. Applying Pareto’s principal and safeguarding only 20% of the business critical data on the network is not help always. 

#Data #Security #Industry40 #CyberSecurity #IT #Network https://t.co/ohgq1Yd9G4"
2020-07-07 09:29:53+00:00,1280433849307021312,prxncess_simone,@NXNW_Chink do i really have a choice?
2020-07-07 09:28:53+00:00,1280433597636399104,Mz_Chink,🤣 see I'm glad I cook dont gotta worry about that unless I'm drunk
2020-07-07 09:24:38+00:00,1280432526150909952,prxncess_simone,@NXNW_Chink yes yes yes
2020-07-07 09:23:57+00:00,1280432354897432576,prxncess_simone,@NXNW_Chink yup &amp; I'M gonna buy it.
2020-07-07 09:10:04+00:00,1280428862174830592,mid_day,"Masaba Masaba Director Sonam Nair: Supervised Dubbing Over Video Calls

Via. @umasagit 

@MasabaG @chink_ster 

https://t.co/EwHCLCUIwk"
2020-07-07 09:09:13+00:00,1280428647770288131,TheTruthTrolls,"@wandeag @annehelen ""My gender is #roofkorean""
Based and gook pilled.

Can I be your minion when your people 
finally rule the Earth?"
2020-07-07 08:46:05+00:00,1280422827733200896,Chyna_Williams,Me this morning 😩
2020-07-07 08:39:31+00:00,1280421174581661697,itsmemmmw,@Pitchiikyutt @luvikook Gook luck 💙🥺
2020-07-07 08:38:50+00:00,1280421001210343424,Tesco,"@chyna_stevens Good Morning, 

Thank you for getting in touch. 

I'm sorry unfortunately these have been discontinued, I will feed back that you miss them. 

Thanks - Arron"
2020-07-07 08:36:21+00:00,1280420378377162752,chyna_monae,just realized i’m not gonna be able to eat in class anymore w this shit going on 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️
2020-07-07 08:24:40+00:00,1280417435192082432,Fadoraaa_94,I try to give this boy my text now number and end up giving my real number🤦🏽‍♀️ fuckin gook shit lol
2020-07-07 08:20:43+00:00,1280416441133481986,wallyz06,@__publius_ I’m getting a shirt that says “because it comes from CHYNA” 😂😂
2020-07-07 08:20:03+00:00,1280416275295096832,Tesco,"@chyna_stevens Hi there, thanks for getting in touch. Great question, I'll check with my support team to find out what happened and be back in touch soon. Thanks - Khaleel :) https://t.co/py5Z991Bme"
2020-07-07 08:09:28+00:00,1280413609479159808,ahmijai,@NXNW_Chink fr tho like a waste of time
2020-07-07 08:05:19+00:00,1280412566238507009,Tlangelani__B,"Today for yards inspections.... After my meetings at vaal n viewing the new yard for auctions, I'd simply pass by summit for some drinks, good vibes with Chyna.... Mxm buh we on covid19 😐"
2020-07-07 08:05:07+00:00,1280412517114826752,Madd_Chink,@Michael96303310 F is For Family 🤣😂
2020-07-07 08:03:24+00:00,1280412084031741952,prxncess_simone,@NXNW_Chink me too.
2020-07-07 08:03:13+00:00,1280412038091677696,good_htx,"@golferles @ArtValley818 Chinaman.

That'll be $5.00"
2020-07-07 08:01:29+00:00,1280411601414303745,lifewithzeyna,@NXNW_Chink Goodnight
2020-07-07 07:57:41+00:00,1280410644722769920,Abhishe68863017,100% because the Mighty Indian Armed Forces always have the will and the strength but what was lacking is Strong Political will now we have that as well so the fucking CHINK Chicken Shit will always fall on their fuckin face. LE RAGDA!!!!
2020-07-07 07:55:44+00:00,1280410157034471425,MoosabinD,"@course_can But the wit ous brought it here, will be the comeback, the answer is no, ppl from Chyna brought it here, #covid19 been in SA since before October 2019, travers and business ppl brought it here, plus Chynese New Year remember. Sorry my bad, it was Apartheid."
2020-07-07 07:53:05+00:00,1280409488894427136,Klaw_Szn,@brokenclox This don’t have nothing to do with Blacc Chyna. PAY UP
2020-07-07 07:50:07+00:00,1280408743377809409,PoetaBarbara,@Strandjunker @Stoptheinsani20 For one thing -- he is wearing WAY TOO MUCH MAKE-UP. It is like plaster of paris covered with Saran Wrap all shiny &amp; greasy &amp; if he had to wear a mask - probably half of that gook would come off on the mask -- not to mention the condition of his face when he takes it off. Yuk!!!
2020-07-07 07:46:44+00:00,1280407888574455809,belcathot,@brokenclox this don’t even got nothing to do with blacc chyna
2020-07-07 07:43:44+00:00,1280407133721370624,MrMedicinal,@QUEEN_chink Fucking amazing
2020-07-07 07:43:06+00:00,1280406974060851201,NewConatus,@Reuters The most positive thing that comes out of Trump administration is Pompeo's action on Chyna. I hope Biden can continue this policies
2020-07-07 07:40:51+00:00,1280406409717231616,v169u,@BrahminStacy @Rafael42938937 Chink bugs should eat dead chinkis to restore the balance of the world.
2020-07-07 07:38:13+00:00,1280405745016754176,Chyna_C3,Big chilling tonight at work
2020-07-07 07:35:06+00:00,1280404960778149888,bierraonabeat,@NXNW_Chink Tbh no
2020-07-07 07:31:13+00:00,1280403986332385280,trumpybonespur,"@realDonaldTrump I’m sure if it were up to you Cleveland would rename their stadium to the “Aunt Jemima/Chink/Wop/
wetback/Packy/memorial stadium”"
2020-07-07 07:29:11+00:00,1280403473431846914,eriiikhan,“what’s the color of your eyes?? i can’t tell they’re always so chink” 😭
2020-07-07 07:28:50+00:00,1280403387104800768,MmKxng,@QUEEN_chink That shit look raw asl lol I need a Bleach one or Death Note one 😭💯
2020-07-07 07:23:05+00:00,1280401939629514754,cambridgewcs,".@kwskenya must prioritise this land title issue. Essential for integrity and longevity of Kenya’s protected areas, which could do without yet another chink on their armour."
2020-07-07 07:17:49+00:00,1280400613378056194,t_jelper_cell,@Official_CjA She shouldve been Blac Chyna
2020-07-07 07:15:42+00:00,1280400080734846976,spicychingu,@AvatarBIink @pcydazed @chusjens can u pls tell kassie to unblock chink and ching (main) 😭
2020-07-07 07:15:21+00:00,1280399992956637186,arisnastymotive,"Chyna, Lexi, Olive, Paisley. they changed a lot https://t.co/YrfCiOQX2Z"
2020-07-07 07:15:11+00:00,1280399948975087616,NadiyaIssa,@Kwaku__Chyna God is taking his time with my chauffeur that’s why.
2020-07-07 06:59:32+00:00,1280396012364988417,chyna_monae,had to fade women’s instead of kids :///
2020-07-07 06:48:57+00:00,1280393350269603840,chyna_monae,i’m just trying to figure out why all the cute colored crocs sold out everywhere in my size. literally all i see available are black white and pink..
2020-07-07 06:38:13+00:00,1280390645731848197,qj1913,"COMMIE CHINK FUX PUBLIC HEALTH NIGHTMARE CONTINUES UNABATED: The Conversation: Is swine flu going to be the next pandemic?, via @nzherald https://t.co/1Y2GAR1Pp6"
2020-07-07 06:32:09+00:00,1280389119168913408,grayyoongi,SOMEBODY MAKE THE TEARS STOP IM SO HAPPY GOOK CAME HOME TAE TAE CREATING ANOTHER RECORD HEY @BTS_twt DO YOU KNOW HOW FUCKING PROUD I AM???
2020-07-07 06:28:26+00:00,1280388184527044608,LetsRollKAG2020,@DailyCaller This is communism in its purist form. Make a moniker that states something and then deflect when the moniker is not what it seems to be. Don Lemon is a fucking Chinaman.
2020-07-07 06:15:15+00:00,1280384867121999872,MindFreak76,@Fail_lula Lots of love to the Only pony. Puppy hugs from our doggie Chyna and Olaf 💗💗💗 https://t.co/nsTK92Fs1t
2020-07-07 06:13:31+00:00,1280384431090552832,ninattgsmn,2020 and there’s still asians out there intentionally calling themselves “chink” and “ling ling”🤢
2020-07-07 06:11:46+00:00,1280383992554901505,theyteas,@themkois did u just call me a chink?
2020-07-07 06:09:38+00:00,1280383455768072192,OGSunflower1,@daniellee_ariel @QUEEN_chink Happy Birthday pooh ❤
