Datetime,Tweet Id,Username,Text
2020-07-26 07:21:08+00:00,1287286816387870721,turbogeek421,"They are handcuffing Jim Neidhart and Rick Rude together... Didn't we just see this at #Wrestlemania14 with Chyna and Slaughter?

#WCW #nWo #SpringStampede98"
2020-07-26 07:17:18+00:00,1287285853996408836,chyna_no,Getting rejected when shooting ur friend shot at a girl hurts more than getting rejected by a guy 🤧
2020-07-26 07:15:54+00:00,1287285501725114368,Chyna_Doll414,B.A.B Im bout a bag💜🦾🤑 https://t.co/OIctMfgrST
2020-07-26 07:15:12+00:00,1287285325392355328,hannahxxleve,i just found out ppl are actually comparing cardi and black chyna to nicki minaj...first of all they dont compare
2020-07-26 07:10:57+00:00,1287284254091538432,groaningpig,@Hardcore2XX Chyna just couldn't let go. Triple H clearly could and he resented Chyna for not accepting the fact he didn't want her anymore and the fact he was more concerned about elevating his career.
2020-07-26 07:10:35+00:00,1287284161720483842,thaoriginaldoll,@wykiaaaaaa that’s some fucked ass shit to say acting like chyna.
2020-07-26 07:04:29+00:00,1287282625233793024,rockstarliy,@NXNW_Chink lol yea it was cool
2020-07-26 07:03:34+00:00,1287282395536855040,jabrenbarclift,@chyna_no shut up HHAHAHA youre such a goober
2020-07-26 07:03:28+00:00,1287282370928758785,1brianniaa,@NXNW_Chink just some weird shit
2020-07-26 07:01:04+00:00,1287281766017970176,chyna_no,@jabrenbarclift My dad said thanks.
2020-07-26 07:00:21+00:00,1287281586312843264,groaningpig,@Hardcore2XX Makes it sound like no one gets royalties off that new Chyna action figure then
2020-07-26 06:54:30+00:00,1287280115303374848,pasadenaterrib,"I don't know what an Ai bot or ChyNa is, but I don't think I am one.  I do collect dolls and my profile is a relatively rare 14"" Miss Revlon Doll from the 1950's which is in my collection and one of my favorites.  Fun fact:  Puppets are puppets.  Dolls are dolls."
2020-07-26 06:51:17+00:00,1287279304154288129,ses0neon,nikadoavocado looks like he would call me an ugly chink and then run away laughing
2020-07-26 06:47:42+00:00,1287278403280949248,_mcharm,@Kwaku__Chyna Who’s him
2020-07-26 06:32:54+00:00,1287274679955120129,fineitsponch,Twitter reminds me a lot of The Real Blac Chyna: Episode 11
2020-07-26 06:32:42+00:00,1287274628843331584,JohnBoi49461448,@pasadenaterrib @RealJamesWoods Your profile is pretty. Is that you? Pretty doll. Puppets are dolls. Are you an Ai bot? ChyNa? 😑
2020-07-26 06:32:03+00:00,1287274465282359296,lifewithzeyna,@NXNW_Chink I am rn
2020-07-26 06:29:56+00:00,1287273931695509504,ny9_jelana,Blac Chyna  - Cash Only (feat. Trippie Redd) [Official Music Video] https://t.co/7CZ6p86Nfu via @YouTube
2020-07-26 06:25:42+00:00,1287272866040254464,Ajai75971706,"What's happening in oru country ?
When will these corporates understand that there is no Earth B ?
How can something imposed against democracy ?
How can EIA can be diluted when EIA2006 itself is a chink in armour ?
Chuck COVID19, EIA2020 is more dangerous... 
#ScrapEIA2020 https://t.co/guNtou4nxC"
2020-07-26 06:25:08+00:00,1287272724247633926,SanjayK51009506,@HarithBilani Brave Srilankan army used to piss in pants in front of LTTE Indian Army went their to save their sodomised soldiers  Still that stigma is haunting him Now Chink Munks have taken Habantota port These beggars planning 2 sell their daughters n Sisters like porkistanis 😂Real bravery
2020-07-26 06:23:34+00:00,1287272332117995521,a_yawning_cat,"19. ""...I have always felt, in almost any situation, a compulsive urge to expose the feet of clay, the chink in the armor, the flaws of those in charge"""
2020-07-26 06:22:44+00:00,1287272120528101376,_chyna_K,Niggas hella ungrateful
2020-07-26 06:12:35+00:00,1287269565521514496,chyna_m15,national girlfriend day is coming up but i’m no one’s gf 😔
2020-07-26 06:10:06+00:00,1287268939110715393,_chyna_K,@beeindat niggas 😑
2020-07-26 06:05:05+00:00,1287267677422129152,_chyna_K,Sometimes you just need to mind your business
2020-07-26 06:01:54+00:00,1287266878151438338,LifeAsBobbie_,@d_sheed23 I want all the smoke behind you chink 🥰
2020-07-26 06:00:19+00:00,1287266477662380033,NOVASARAl,blac chyna still ain’t released “pop that pussy like a pistol yuh” https://t.co/STvi0rKp40
2020-07-26 05:59:17+00:00,1287266219771404288,monkey_d_yupee,If only Nina Bonina got Blac Chyna.
2020-07-26 05:58:53+00:00,1287266119510888448,_mcharm,@Kwaku__Chyna Lol it doesn’t take 3 hours to blend but blending shouldn’t be rushed
2020-07-26 05:51:46+00:00,1287264326332698625,FreeNatn,Stevie Wonder can SEE that Blac chyna is ghetto
2020-07-26 05:50:34+00:00,1287264026448166913,virgofromvenus,"@urmomspoop @shanqhai @Shawna528 blac chyna promoted skin bleach, idk about the other girl but blac chyna definitely did"
2020-07-26 05:49:16+00:00,1287263696851542016,FreeNatn,evn most black people wouldn't even accept Blac Chyna
2020-07-26 05:47:48+00:00,1287263330068041728,FreeNatn,I still don't understand how blac Chyna is popular
2020-07-26 05:47:05+00:00,1287263149587083264,FreeNatn,"If a white supremacist said Blac Chyna is ghetto, the statement is still true."
2020-07-26 05:46:43+00:00,1287263057333440513,Lw55Vix,"@jb_handley This surly is a chink of positive in this whole s..t show, I myself only learnt about your community from watching RFK/Rose, there must be many, many more and I am telling everyone I can, it’s a snowball🙏🏾"
2020-07-26 05:46:37+00:00,1287263029663428608,stawpfeenin,@illmatic_kid She really tried Inga. Let me go stream Chyna Doll after that
2020-07-26 05:39:42+00:00,1287261289631318016,demojaaa,@NXNW_Chink Yeah it’s great
2020-07-26 05:35:15+00:00,1287260171148951554,beverlyc2,Great if they don't sell us medicines with Chyna ingredients.
2020-07-26 05:28:31+00:00,1287258475031134208,chyna_no,@jabrenbarclift Ight just checking
2020-07-26 05:23:25+00:00,1287257193524469762,LucaScarpacci,"@TitaniaMcGrath @AnnCoulter I remember when I was in the south and got into a car with two black teammates after practice, and someone of Asian extraction might have cut off them while driving...""fucking chink,"" they said. 

Oh, it goes both ways, I thought."
2020-07-26 05:17:14+00:00,1287255637286518790,HumanAutism,"got a meat pie from my local gook bakery, fuck yeah"
2020-07-26 05:16:07+00:00,1287255353990590464,drjowinchester,"@WazzaGc @COVID_Australia Oh yeah sorry. But then if it's not working then they have to do something different. Just saying, it's a chink in the armour."
2020-07-26 05:14:23+00:00,1287254921381916672,strainm,@DrAdrianHeald This reveals a narrow chink of the immensity of the electoral task facing Labour at the next election. Now is not too soon for the Leadership to begin the fight for re-election...
2020-07-26 05:14:08+00:00,1287254856600825858,jhansman,Honestly DGAF bout chyna. How bout we get our shitty cities under control
2020-07-26 05:13:57+00:00,1287254809649786880,chyna_no,Fellas is it gay to look good?
2020-07-26 05:13:27+00:00,1287254686475735042,nafisamiah,It’s 6:13 and all that’s going round and round in my head is Blac Chyna screaming “eMbeZzLeD?!?!” https://t.co/oJyB1m0eE5
2020-07-26 05:12:00+00:00,1287254319834845185,chyna_j,This county held a softball tournament where several people reported hardly anyone wore masks and now cases are going up 50+ a day...
2020-07-26 05:10:11+00:00,1287253862491910146,kulawahine,"A chink could double for a Jap?  Yah think?  After WWII??  Halfbreed chinks?  Sitting at the negotiating table for the North Koreans?  The PUNKS who invaded S Korea??  A hoax?  For the US military to park their ass??  On worker bee?  Japan and Korea??,"
2020-07-26 05:08:56+00:00,1287253547378188290,chyna_j,Drank too much Powerade 😔
2020-07-26 05:08:01+00:00,1287253318268592128,OnnoleeCarter,@RboertJackson @KrisAnneHall @GovRonDeSantis @lennycurry Says on package made in Chyna
2020-07-26 05:06:15+00:00,1287252872703258624,prxncess_simone,@NXNW_Chink ima text you &amp; tell you.
2020-07-26 05:03:18+00:00,1287252128549888000,aaaronmar,"This might sound trashy of me, but that new blac chyna song w trippy red is actually not that bad. 🤫"
2020-07-26 04:58:02+00:00,1287250806052446209,WomenFilmOfColr,Chyna Robinson Debuts First Feature NO ORDINARY LOVE At 24th American Black Film Festival https://t.co/S8O4QoMcSo
2020-07-26 04:55:12+00:00,1287250093561860096,chyna_flores,"Visiting my ex gf , it might sound wrong because I have a babygirl , but man her baby daddy just up"
2020-07-26 04:49:58+00:00,1287248775631605762,RocklandRocky,@CassandraRules I HOPE ITS NOT FROM CHYNA
2020-07-26 04:48:14+00:00,1287248338572783617,Marth3ntic,"You look like you got some good head, you not  Blac Chyna type."
2020-07-26 04:47:09+00:00,1287248067109027840,MaterialistAlex,@arianasbussy_ @glizzles Wait...Isn’t that Blac Chyna’s Makeup Artist?
2020-07-26 04:47:02+00:00,1287248038428385280,tel_rey,@Chink_z @17sunflowerss @MIZZSazzCee2U @NoGood_Brooklyn @TheRealDrePapi Count me in
2020-07-26 04:42:30+00:00,1287246895023153153,Joekelly2121,"@lamborghinidrmz Congrats Chyna, you deserve it ❤️"
2020-07-26 04:42:03+00:00,1287246782028750849,Chyna_Raee,Chad really my soul mate ❤️
2020-07-26 04:41:38+00:00,1287246676906967040,ptfmari,wait.... cash only by blac chyna isn’t bad at all.... she kinda did that
2020-07-26 04:36:23+00:00,1287245356586037248,BazzaKramer,"@LucyTurnbull_AO @TurnbullMalcolm @mjrowland68 @DanielAndrewsMP @abcnews Great sentiments and very much appreciated.  Can we please stop the ""praying"" bit though.  Many of us are non religious and we get enough of this gobbledy gook from our parliament.  Thank you."
2020-07-26 04:34:50+00:00,1287244966276800512,WaveyMort,"This new Blac Chyna kinda...slaps

https://t.co/aVrRua3w6b"
2020-07-26 04:31:03+00:00,1287244013423046656,Chink_tatyana,Idk wtf would make me get these spicy egg rolls while my stomach has already been fucked up all day 😩 they just taste so good lol
2020-07-26 04:30:53+00:00,1287243971542921216,Joekelly2121,@lamborghinidrmz @tittikitti8 You look so sexy Chyna ❤️
2020-07-26 04:28:43+00:00,1287243426212143104,Chink_tatyana,Wow Regis died!I remember watching Regis and Kelly wit my Big Mama when I was a kid RIP
2020-07-26 04:27:57+00:00,1287243236101296128,T_wilkes10,@baequitplayin @Hillary_Jayy Brought out the pink Lamborghini just to race with Chyna
2020-07-26 04:21:09+00:00,1287241524758171649,UandIRadioHQ,Tune in now to Listen to ---&gt;&gt; Cool Operator By Chyna Nicole https://t.co/Vj3KLJZKe6 #discoveryislistening https://t.co/xTO7e69PIR
2020-07-26 04:20:05+00:00,1287241253239783424,B_Moviebot,Hungary become a Chinaman's gang.
2020-07-26 04:18:39+00:00,1287240893066432512,ripxtc_,"@Jesses_Theory @CxrryBomb ULT, sick and tired, gook, this life, me now, knotty head, zenith and if tomorrows not here"
2020-07-26 04:18:37+00:00,1287240885902614528,Chink_tatyana,She said “mama you got all my favorites to eat yeaaaaaa” 🤣 Then the dance she did when she tasted her strawberry lemonade she is really fat lmaooo
2020-07-26 04:14:58+00:00,1287239968469864449,Chink_tatyana,Kassidy loves soup and salad what kind of 4 year old is thissss lmao
2020-07-26 04:14:02+00:00,1287239730954940416,nogg_the,@realDonaldTrump It wasn’t one person from Chyna after all https://t.co/tYksa4YmeW
2020-07-26 04:13:30+00:00,1287239599035682816,peptobismuth,"FREEDOM OF SPEECH IS NOT FREEDOM OF CONSEQUENCE!!!
IF YOU CALL ME A CHINK IMMA KNOCK UR TEETH OUT!! SLURS ARE FIGHTING WORDS"
2020-07-26 04:10:53+00:00,1287238939690930177,prxncess_simone,@NXNW_Chink we're fighting bye.
2020-07-26 04:10:39+00:00,1287238878890524673,ScoLaLaLaLa,@GodFamilyJesus @zenrak Soros and Chyna.
2020-07-26 04:08:05+00:00,1287238234788048897,SthaMogul1_,Still don't know how or why Cassidy and Black Chyna be watching my IG stories 🤷🏾‍♂️
2020-07-26 04:07:30+00:00,1287238089681772545,chink_rogue69,@MosIIey Naruto to his son =🤡
2020-07-26 04:06:19+00:00,1287237789851848704,chink_rogue69,"They could be Stickman for all I care,it's all the plot bruh"
2020-07-26 04:05:32+00:00,1287237591025291267,papoose_lache,@NXNW_Chink @TinkkAboutMii The black bag 😌
2020-07-26 04:03:48+00:00,1287237157623664641,Genuine_Chyna,Groupie dick riding ass bitches 😫 I hateeee to see it
2020-07-26 04:03:07+00:00,1287236982884536320,bierraonabeat,@NXNW_Chink I tried looking in one
2020-07-26 04:01:34+00:00,1287236596018937858,Genuine_Chyna,To keep seeing ppl repost this nigga that literally torture and bully ppl floating around as a “ig pastor” all of a sudden do something to my soul 🥴 I gotta delete my ig again it’s too weird
2020-07-26 03:57:49+00:00,1287235650614366208,ericajaejohnson,Stupid ass chink.
2020-07-26 03:56:17+00:00,1287235263182274560,SassyLadyfromVA,@iDaveHasQuesti1 @Cck87217571 Tell ChyNa your problems!!
2020-07-26 03:51:42+00:00,1287234111480963073,pathfinder342,@ChuckCallesto Retailers who sell products made by slave labor in Chyna are getting put on notice.  Walmart made the big donation to the Biden campaign through BLM in order to shut down the American resurgence.  They want cheap products and cheap labor.  Nothing else.
2020-07-26 03:48:54+00:00,1287233405390925824,TreadwellShann,@themisstoto Can i be your Chyna?
2020-07-26 03:43:06+00:00,1287231946515456000,leahMFbaby,Naw that’s cheap sus 😭 but if the hater get chink I’ll slide 😂
2020-07-26 03:36:03+00:00,1287230172001906689,_mcharm,@Kwaku__Chyna But when you ft me to come down and I’m still blending then I’ll be the bad guy right
2020-07-26 03:35:32+00:00,1287230044717252608,cheena__chyna,@NihilisticJoy Fuck yeah 🙌🏻
2020-07-26 03:35:17+00:00,1287229978321485824,SairLeon_,@heyyjazmin Damn did they not learn anything from tiny or Lil kim or black chyna...
2020-07-26 03:35:12+00:00,1287229957106696194,kqynho,the way chyna has the best maddox fancams i knew i could trust her  https://t.co/IVVwzkIfMW
2020-07-26 03:32:57+00:00,1287229393727664128,NihilisticJoy,"@cheena__chyna I got a new work schedule coming out soon, ill keep you posted. But we gonna make it happen"
2020-07-26 03:32:16+00:00,1287229221769797632,kristawodajo,@accidentallymeg Putting a chink in my car loan every month.
2020-07-26 03:31:02+00:00,1287228911546499072,sobrikkz,Do y'all see how fine Chyna looks..!!! https://t.co/wPYxlOD5Zc
2020-07-26 03:30:20+00:00,1287228734190174209,manifoldPog,“I shoulda been blac chyna” was originally written by Mozart but he said it was too emotional to perform and passed it onto Nina Bonina Brown. https://t.co/UbkU3D1rmb
2020-07-26 03:29:46+00:00,1287228590984052737,cheena__chyna,@NihilisticJoy Yaaasss 💙 please I haven’t seen you in ages 🥺
2020-07-26 03:29:11+00:00,1287228444049367040,t8ekoo,BROUGHT OUT THE PINK 💕 LAMBORGHINI 🏎 JUST TO RACE  🚘 WITH CHYNA BROUGHT THE WRAITH TO CHINA 🇨🇳 ❤️ JUST TO RA… — ... https://t.co/9q55CQgdOm
2020-07-26 03:29:10+00:00,1287228441993986048,karllittaaa,my cousin really thought Blac Chyna was the girl from Ant Farm...
2020-07-26 03:26:59+00:00,1287227892041228288,sissybug2010,@christopher316x @iammix24 @realDonaldTrump Thanks to Chyna and the Demrats that are burning down cities
2020-07-26 03:26:44+00:00,1287227828757565440,KellyJo30883107,"@realDonaldTrump - ypu probably already know about this, but ChYna is trying to kill us in every way possible."
2020-07-26 03:25:03+00:00,1287227404650459136,Chyna_Raee,I miss my kids soooo much 😩😩😩😩😩😩😩😩
2020-07-26 03:24:25+00:00,1287227243480088576,PeteBJr1,Blac chyna Really Not A Bad Rapper
2020-07-26 03:23:45+00:00,1287227077041717248,lou_holtz1,"@GodFamilyJesus @TrumpGirl1975 The wife wanted to go out to dinner

I pulled my shirt up over my nose till we sat at our table

Evidently at a lower elevation the Chyna virus can't get you

I guess Fauci never took physics"
2020-07-26 03:23:26+00:00,1287226999216525313,deezhutzz,@DPotcner Chink flu hoax
2020-07-26 03:22:28+00:00,1287226752977088519,Denise17Bailey,@RubyRockstar333 And ALL of this just started from Chyna!
2020-07-26 03:22:20+00:00,1287226722392276993,NihilisticJoy,"@cheena__chyna Sis I own this, we gotta have a movie night soon"
2020-07-26 03:22:13+00:00,1287226693724209159,prxncess_simone,@NXNW_Chink hush
2020-07-26 03:21:05+00:00,1287226406653624320,leighbennett58,@Patriotize Chyna is asshoe. !!!
2020-07-26 03:21:01+00:00,1287226388156538880,blaisdell_gary,@marklevinshow Who the f**k cares about the WNBA? Move all the professional sports leagues to CHYNA...
2020-07-26 03:20:19+00:00,1287226211916115968,prxncess_simone,@NXNW_Chink no we can't sir.
2020-07-26 03:18:31+00:00,1287225759724187648,HanaTheMiao,"@songhuajiang @ledzepfan400 @HuXijin_GT Chinaman always so ugly and poor and with low self-esteem, we know that."
2020-07-26 03:17:08+00:00,1287225413089992704,prxncess_simone,@NXNW_Chink um ok shut up bc we're not even talking abt me.
2020-07-26 03:14:27+00:00,1287224736867647489,Oweenn_,Chyna so ungrateful 😕
2020-07-26 03:13:17+00:00,1287224444780285955,flyinmeteor,@Grandm_Anon @PunishDem1776 @kgonz17 Release by chyna?
2020-07-26 03:11:34+00:00,1287224010745364481,bierraonabeat,@NXNW_Chink I haven’t went yet
2020-07-26 03:11:19+00:00,1287223948539813889,Pinkroyceetruck,Why is blacc Chyna beating up that lil Asian lady on tic toc?🤔
2020-07-26 03:10:56+00:00,1287223854201413632,prxncess_simone,@NXNW_Chink crybaby.
2020-07-26 03:09:24+00:00,1287223466870091776,ilovem1gz,the way blac chyna the chosen one she coming for the role of princess of rap!
2020-07-26 03:09:05+00:00,1287223384997269504,gerweckradio,"Lita Weighs In on intergender Wrestling, Plans for her Feud with Chyna, more https://t.co/x3QcA7HZlf"
2020-07-26 03:04:58+00:00,1287222351181078528,deezhutzz,@Orangezipple1 Chink flu.
2020-07-26 03:04:00+00:00,1287222105914793985,QueenBobbi,@killahBEENbee Oh girl Broken Silence is good. Chyna Doll is good too.
2020-07-26 03:03:51+00:00,1287222068744867840,prxncess_simone,@NXNW_Chink sounds so good.
2020-07-26 03:03:30+00:00,1287221980022939650,kvpearl74,@NXNW_Chink Nothing Lol
2020-07-26 03:02:52+00:00,1287221823227097088,itisbrandi,Same guy says why can’t I say “chink in the armor” at a Japanese bistro 🙄
2020-07-26 03:01:58+00:00,1287221596122488833,pandanmilk,temari caucasian coded and tenten chink coded
2020-07-26 03:00:28+00:00,1287221216328155138,AngelaDawn623,@SkipperIsMyDog I adored Eddie &amp; Chyna when I was a kid. I truly believed they were a real couple.
2020-07-26 02:58:38+00:00,1287220757135687680,ThisisRaysBlog,@australian chyna right now https://t.co/Dcv8IQwPvD
2020-07-26 02:58:03+00:00,1287220609546620930,gentlwarrior,"@QUEEN_chink But..... there will be more cake for me 😌 “Looks like I win, L” https://t.co/xPOmdtYh8Q"
2020-07-26 02:57:44+00:00,1287220531507453952,RyomiGlow,Blac Chyna is too old to be hanging out with these little ass kids
2020-07-26 02:57:04+00:00,1287220364473376768,prxncess_simone,@NXNW_Chink shut up.
2020-07-26 02:55:44+00:00,1287220028551467009,krabbybob,@realDonaldTrump @Hawaii_EMA @TDEM Hurricane chyna the sequel- to - The  epic movie called “KUNG FLU “ starring donal trump as “ the orange idiot who saves the day with NUKES “ the nukes don’t stop the hurricanes but they do a real number on the election .
2020-07-26 02:54:09+00:00,1287219630097006592,01062021AD,"Trump will blame ""CHYNA"" if he loses the election. Why does Barr not mention Russia?
https://t.co/1bQcH9A4iW"
2020-07-26 02:52:58+00:00,1287219329818169345,renniamua,Y’all need to go watch teenage runaway/prostitute-Chyna on soft underbelly. the first vid and the update 😭
2020-07-26 02:52:33+00:00,1287219226634342401,gerweck,"Lita Weighs In on intergender Wrestling, Plans for her Feud with Chyna, more https://t.co/gHXv4PkcZh"
2020-07-26 02:51:43+00:00,1287219018328412163,gentlwarrior,@QUEEN_chink You’re right 😭😭😭😭 https://t.co/is4htOXp1I
2020-07-26 02:49:21+00:00,1287218420564590595,GWins20,@CaptFender For the past 12 years we have refused to buy anything made in Chyna...including a whole house remodel- everything was made in USA w/ granite from Italy. Nothing was from evil empire.
2020-07-26 02:46:36+00:00,1287217729037008896,AngelaDawn623,One of the most underrated onscreen pairings in wrestling history. #EddieGuerrero #Chyna #LatinoHeat https://t.co/uRTTVn6zOK
2020-07-26 02:41:11+00:00,1287216367075237889,AFarewellFix,"@nysuspicious @Jrburns100 @Azodeus @SakuyaAnime4 @ChrisSinnosuke @pokimanelol So if I call a Jew a Kike, they’re just cool with it? Or Gook or wetback. Sorry, black people aren’t the only ones that get offended 😕"
2020-07-26 02:39:19+00:00,1287215897107546113,PolitiKilter,@verbaldiahrreoa A Bullshit Shop in a Chinaman.
2020-07-26 02:37:58+00:00,1287215555259310082,DrJNol,@charliekirk11 Play in Chyna
2020-07-26 02:36:49+00:00,1287215268490600448,franklns_tower,"@MariaelinorMd @JamesTodaroMD 1 Fauci’s meditation practice prevents him from mask-wearing when he thinks the cameras are off. 
2 He couldn’t breathe after the his record-setting worst pitch in the history of first pitches. 
3 His doctors told him he can only get Chyna virus through his chin. @PlanetTyrus https://t.co/2FuU4Hq8AH"
2020-07-26 02:36:27+00:00,1287215174395613190,IncandescentEYE,@Mr1738 Then she switched it back on Broken Silence. I always wondered why her voice sounded different during Chyna Doll
2020-07-26 02:35:33+00:00,1287214948188213248,ZoeOric,chyna and jordan be preaching on my tl and spitting facts @ ppl trying to start needless drama...i love this song https://t.co/wxWcPbv5ik
2020-07-26 02:34:14+00:00,1287214617505169412,BIG_ChefShit,Chink chink hear https://t.co/Hyw9n6GIN5
2020-07-26 02:32:10+00:00,1287214097520644097,chyna_white486,I hate this whole year already and it’s not even over
2020-07-26 02:30:40+00:00,1287213716790968323,chyna_white486,"Less talking more action, because I love me more❤️"
2020-07-26 02:22:38+00:00,1287211699200819200,gentlwarrior,@QUEEN_chink Just tell me how you want to go https://t.co/MWMYsQ4W8P
2020-07-26 02:21:35+00:00,1287211431939715073,ItsMeDesst,chyna be having da music playing so low 😭
2020-07-26 02:21:27+00:00,1287211398343393281,IWillYeetYou,"@pxlhearts @NoNameOfTheY @leggunslave @glow_smokey @jamescharles The 3 people wearing masks are Shane, Ryland and Trisha. Social distancing was Jeffree. Yes he posed for a photo with two fans, hung with Blac Chyna and bought a car off a dude. (all outdoors) still doesn't equal to a party in an enclosed space with 200+ people."
2020-07-26 02:19:28+00:00,1287210900408205312,gentlwarrior,@QUEEN_chink Sounds like I might just have to get the first chunk then https://t.co/jIi5EA6yDs
2020-07-26 02:15:09+00:00,1287209814175690752,WRECKITRY,Black Chyna's series Only Cam:LA on Zeus is wild AF
2020-07-26 02:12:56+00:00,1287209256714932224,fennrawr,back to the old dn lets gook
2020-07-26 02:09:06+00:00,1287208293333491712,hawaysian,@Some_Chink Appreciate it brooo❤️
2020-07-26 02:07:20+00:00,1287207848896802816,_bandoboy9,call that glock blac chyna cause this bitch gone fuck
2020-07-26 02:05:39+00:00,1287207422856175617,Woaaaah__Chy,LMAO I’m really about to start acting like 2017 Chyna again 🤷🏻‍♀️
2020-07-26 02:05:36+00:00,1287207410260574208,Chink_tatyana,No when I die seriously have my service outside so mfs can get high wit me still
2020-07-26 02:05:04+00:00,1287207275652943872,gentlwarrior,"@QUEEN_chink Save a piece for me, L https://t.co/IlGwMJb3PI"
2020-07-26 02:01:52+00:00,1287206470845632514,leahMFbaby,Chink already thurl for a toddler.
2020-07-26 02:01:06+00:00,1287206277089595392,Traycing,@sparkledocawake Chyna owned app.... Shocker
2020-07-26 01:59:51+00:00,1287205964823834624,gentlwarrior,@QUEEN_chink LOL BITE?!
2020-07-26 01:58:26+00:00,1287205607041269760,leahMFbaby,And when Chink ask me wtf mom when he get older ima tell him ya mommy had to do what ya mommy had to do 🤷🏽‍♀️ I’m not a good liar
2020-07-26 01:57:34+00:00,1287205387725307906,_zaviig,@FS_Gook This why we need to low key close tf back up!! Shit is getting crazy at work
2020-07-26 01:56:39+00:00,1287205158091239424,korearacing,Luigi Riccardi's Ibiza Girl (Any Given Saturday-Winner Trophy) swoops from nowhere to claim an unlikely victory in Seoul race 2. Ridden by Lee Dong-gook in the 0208 Club colours.
2020-07-26 01:53:47+00:00,1287204435907706881,Metalfan26,@MasterVader1992 Yes right before Chyna was introduced.
2020-07-26 01:52:21+00:00,1287204077517049856,JSayers72,@chloecoils_ Worse things happen in chyna
2020-07-26 01:51:01+00:00,1287203739997110272,cheena__chyna,@jessgayerrero YAASSS MY SPIRIT ANIMAL
2020-07-26 01:50:59+00:00,1287203733328322561,chefwanda5,@montagueterry @SexCounseling @realDonaldTrump And yours is a Chyna Bot.
2020-07-26 01:49:43+00:00,1287203413583781889,durgeshdwivedi,"I have a joke about Chyna but it’s quarantined!

#ChinaVirus #COVID #jokes #Xitler"
2020-07-26 01:45:00+00:00,1287202224515424256,MrBadExample90,@LostJavaCat @SayAnythingH @LoneStarTexian @TinaLovesTexas I’m gonna send a chinaman to piss on it!
2020-07-26 01:44:05+00:00,1287201996550705152,KaneS1994,"@RazzleDazzle427 2016: I killed so many celebrities such as David Bowie, Alan Rickman, Phife Dawg, Prince, Chyna, Muhammad Ali, Arnold Palmer, Gene Wilder, Alan Thicke, Florence Henderson, Zsa Zsa Gabor, George Michael, Carrie Fisher and Debbie Reynolds. no one can top me!
2020: HOLD MY BEER"
2020-07-26 01:40:25+00:00,1287201072361029632,TheRealJimJ0nes,"@espn @ESPNNBA @CP3 @MariaTaylor Surely they will be denouncing the million plus in concentration camps in CHYNA. No, no, it’s the 9 unarmed black men killed by police this year. Done with sports until they ever get back to sports."
2020-07-26 01:38:12+00:00,1287200516628348929,lovisonia,"The cutest parent-child interaction today, superman and superdad?!

*jadi inget song il gook sm triplet 😍 https://t.co/TKeOJbqHNI"
2020-07-26 01:37:25+00:00,1287200319039037450,RodneyH31224320,It’s time to quick aiming out nucs at Russia an put old chyna in the crosshairs #JudgeJeanine
2020-07-26 01:33:41+00:00,1287199377233252353,pap1_ortiz,@FS_Gook G shit lol
2020-07-26 01:33:02+00:00,1287199216025112576,Michela29127672,"If you have eye gook, I think you have the covid so fuck right off"
2020-07-26 01:30:54+00:00,1287198679028432898,FineAss_Chink,What POP SMOKE said 🗣 “Her pussy wet like Katrina”🌊🤤
2020-07-26 01:28:41+00:00,1287198118358917121,leftiesignorant,"@WWERollins The golden age of wrestling was the Monday night wars. Record gate revenues, record tv ratings. Stars that transcended the business aka Hollywood hogan, stone cold and the rock. The goat heels hhh and Mr McMahon. Some of the most charismatic women stars in history aka chyna, lita"
2020-07-26 01:27:46+00:00,1287197889731731456,67hceeM,That’s just Igbo-Americans but like Nigeria in general has a problem with colorism. Like I genuinely hate Blac Chyna still for selling her whitening products
2020-07-26 01:26:12+00:00,1287197495626473473,zulaykhaaaaa,Late tweet but blac chyna needs to be stoooped.
2020-07-26 01:20:51+00:00,1287196147321380866,AsfiYaHum,"Surely this hospital must have CCTV???? And the patient is high risk. She was attacked, there should have been 24 hour surveillance on her (not including gook doo).. annoying LOL -.- #StrongWomanDoBongSoon"
2020-07-26 01:19:22+00:00,1287195777505406978,joebloggsart,@kleemaier His body would be encased in a gold misile and fired in the general direction of ChyNa
2020-07-26 01:17:58+00:00,1287195421648060416,nyaruhodous,draws character winking bc i cant draw clamp eyes lets gook
2020-07-26 01:14:08+00:00,1287194457343918080,Yaheauxhouse,Gook
2020-07-26 01:12:02+00:00,1287193928022687744,Chink_tatyana,Really just trynna troop through shit at this point
2020-07-26 01:10:28+00:00,1287193537914834944,Sahh_Bree_ahh,"I am at Chyna 🕋🧕🏼☪️ ®️💯 ’s party, lots of fun people, come join me&gt;&gt;https://t.co/ASN3mysEb3 https://t.co/Umgk0r0z8o https://t.co/8FVlFOwiLW"
2020-07-26 01:07:24+00:00,1287192762211860482,hjtherealj,"(GSN) Last year it was reported that Blac Chyna was served at home with a $2 million defamation lawsuit from her ex Pilot Jones, and now she’s been dismissed from it. In 2017, Jones initially sued Chyna and her ex-fiancé Rob Kardashian for cyberbullying and defamation. https://t.co/JKEyhVvWfd"
2020-07-26 01:05:03+00:00,1287192174753349636,_mcharm,@Kwaku__Chyna 😭Good things take time wai
