Datetime,Tweet Id,Username,Text
2020-07-14 13:57:47+00:00,1283037984795889673,Lophophanes,@sedgywarbler @melvis_chink Only if it was a 3 minute exposure! A satellite wouldn't move that far in a 1 or 2 second exposure 👍
2020-07-14 13:57:28+00:00,1283037902188969990,MsTrishia,"If I have to  hear Trump breathlessly exclaim “CHYNA” One more time, I may have to start drinking again, and I’ve been sober 15 years tomorrow, Tuesday, July"
2020-07-14 13:57:19+00:00,1283037866248024065,bornflydj,Why is Blac chyna in my views I don’t got shit for you sis what you got for me?
2020-07-14 13:53:54+00:00,1283037004540907528,JordanK0913,Blac Chyna looking at my stories IG got some shit going on lol
2020-07-14 13:51:40+00:00,1283036445238755328,chinremoval,@sihamese JUST TO RACE WITH CHYNA https://t.co/DeU3FNn62o
2020-07-14 13:51:39+00:00,1283036439781965824,atomic_harri,@villanellesarms and you Chyna!! its honestly such a pleasure to know you 💙
2020-07-14 13:50:18+00:00,1283036100995555330,makingsofDenise,Chyna need a bathing suite ☺️ ..
2020-07-14 13:46:13+00:00,1283035073420369920,FS_Gook,@therealgeeno2x Dawg this shit is crazy. Pumping up those numbers
2020-07-14 13:45:48+00:00,1283034966906019840,mcfredyson,@pancakes0405 also the lite has a GBA cart in there for extra chink factor
2020-07-14 13:42:27+00:00,1283034125008605185,DirtylamboAl,Why blac Chyna be on my story 😂😂
2020-07-14 13:41:45+00:00,1283033948466143232,lightskin_chink,Just because you said sorry don’t mean I forgive ya ass
2020-07-14 13:40:06+00:00,1283033532202471429,Mkuhlkuhl,@AvriaxR6 @HyperR6S Why you tryna gook with hyper?
2020-07-14 13:37:43+00:00,1283032934270869504,1maidencanada1,"Yup one more thing Chy-na owns in Canada... This is getting beyond ridiculous. Offshore oil drilling rights  off of NFLD,  gold mining rights in Inuvik, God knows how much of Banff and Jasper and surrounding area is owned by ChyNa, rumours of buying up farmland in SK. What next?"
2020-07-14 13:36:58+00:00,1283032745472598016,therealgeeno2x,@FS_Gook and this is why ion believe that shit is even real ... nigga get his whole head blown off but had covid they relate it to covid thats ass backwards
2020-07-14 13:33:34+00:00,1283031887888474113,horseyjvs,@RoguePOTUSStaff Put Ivanka in a sweat shop making shoes in Chyna. Jared should go to work in a Kibbutz in Israel planting seeds and reaping what he sows and has sown.
2020-07-14 13:31:35+00:00,1283031390049775619,supersaadx3,Blac Chyna &amp; Mia Khalifa are the only celebrity interactions I’ve had on social media.
2020-07-14 13:30:27+00:00,1283031103339732993,Dopechick_Chyna,I be so happy that my lil brothers not into the streets n the ones that are really really be out the way....but I’m now realizing that it DONT matter if u are or aren’t
2020-07-14 13:30:14+00:00,1283031048964759552,LLee_Tianning,"@porkistanchutya @globaltimesnews Sorry. I never heard about the word ‘chink eyes’, I don’t know what you mean. I only know that garbage mountains do exist in India, and Indians are black monkeys also😂"
2020-07-14 13:29:00+00:00,1283030737927778311,Silver_chyna,"Little steps, getting there. Thank you Lord"
2020-07-14 13:26:23+00:00,1283030081158422528,Zigga__,I wanna know who blac chyna think i mess with she’s always in my views yo 😭
2020-07-14 13:24:12+00:00,1283029530509291522,BraddyEarl,@RealMelina i was laying in bed not sure whether to get up yet. i was reading wrestling  news &amp; decided that i would go back to sleep after UNTIL I read about you possibly being with Rob Stone in NXT IF that happens even my girl Chyna would be happy for you! I want U to Be Happy!
2020-07-14 13:20:18+00:00,1283028551185371136,Silver_chyna,@BAMPI @MaziIbe_ Lol how na!!
2020-07-14 13:18:13+00:00,1283028023936192512,__1LilTrigga,I’ll take Chyna ova Ari anyday anyway ....
2020-07-14 13:13:58+00:00,1283026955009437696,lightskin_chink,Mind somewhere else today
2020-07-14 13:07:37+00:00,1283025357545844738,who_is_chyna,STOP TAGGING DEAD PEOPLE IN YA IG POSTS! CRINGINGGGGGGE! 🥴😫
2020-07-14 13:07:30+00:00,1283025328147795970,cutie_chyna,@_forevertyra I did this but only made it 7 on tha shots 🤣😂😂
2020-07-14 13:07:23+00:00,1283025300041981953,_shanesk,This dynamic reminds me of Chyna and her mom
2020-07-14 13:07:16+00:00,1283025269813641217,lightskin_chink,Just over everything honestly ..
2020-07-14 13:07:02+00:00,1283025209860091905,CoolieInDaCut47,Keep posting ya every move on ig like a gook &amp; end up like bruh
2020-07-14 13:04:47+00:00,1283024644266745858,lawren_notloren,LMAO read something that said embezzlement at work and all ii can think about is blac chyna
2020-07-14 13:04:42+00:00,1283024623676817413,chyna_white486,Good Morning 🌎 Life is short so live it to the fullest and tell the people you care about that you love them
2020-07-14 13:01:00+00:00,1283023691966709760,Datz_Chyna,@_black_ash Bih imma be ready for u sis
2020-07-14 13:00:41+00:00,1283023611692032001,cutie_chyna,Y’all take everything literal yall funny asf
2020-07-14 12:59:47+00:00,1283023386877333505,Owarijules,@MssCellophane You didn't know chink was offensive? lmao
2020-07-14 12:57:28+00:00,1283022805634895872,_black_ash,@Datz_Chyna I don’t want ANY SHIT with you later😒
2020-07-14 12:56:53+00:00,1283022656523182082,AndrewW71128479,@dw_freedom @osce_odihr @K_Andrusz I suppose the only chink of light is that despite the bias of the public broadcaster Duda did only win by 51.2 to 48.8 percent. Nevertheless hugely concerning.....☹️
2020-07-14 12:56:49+00:00,1283022638961635328,SkipNoPayless,Gook....
2020-07-14 12:56:16+00:00,1283022500201472000,tucker_chyna,Ups better deliver my shit and quit playing 🙄
2020-07-14 12:52:25+00:00,1283021532575469569,1fennezhuncho,Why black chyna lookin at my insta story lol she better stop playing https://t.co/HWLApqz0rX
2020-07-14 12:52:19+00:00,1283021507531354115,HelenBarbaraSmi,"@IsraelMoss2 @lkittykat_t @DPJHodges Headlamps had to be covered so we’re pretty useless. Wardens could do you for allowing a chink of light to escape. There was rationing, conscription, gas masks, your kids sent away from you to the country. Do you think people weren’t miffed? They complied for the greater good"
2020-07-14 12:52:09+00:00,1283021464820563968,Artemis_Primal,"@SixoTF Oh, yes! Does it still have a foot?
Let me see, let me look
Is it rotted and covered with gook?"
2020-07-14 12:49:07+00:00,1283020700543062016,The1andOni,"Day 8: Favorite Manager...
Chyna. Probably the most dominating manager, too.

Yours? https://t.co/WFxEg7FAGH"
2020-07-14 12:42:14+00:00,1283018970363162624,irlkel,@Azuru_Moon @fernand07659389 @ABC So do you wanna talk about how a lot of black people don't think chink/chinky is a racial slur towards Asians? I can bring shit up not pertinent to this conversation too baby.
2020-07-14 12:41:44+00:00,1283018842520850434,xoxo_Chyna,"I need to take my hair out, but I don’t feel like it😩"
2020-07-14 12:39:54+00:00,1283018383957667841,chyna_dreams,@KingMonada No ties is going to make it to the SAMA26... Anyways good luck to you and Tsego
2020-07-14 12:31:48+00:00,1283016343738970115,LoveLife_Chink,It’s tempting to go overboard with indulgence while the excita... More for Leo https://t.co/V1w1V9Jfyr
2020-07-14 12:31:23+00:00,1283016238789038080,LADI_CHYNA,Putting your needs aside for the sake of others is no longer w... More for Cancer https://t.co/CLUYt65boS
2020-07-14 12:28:25+00:00,1283015494811910145,at_cross_roads,@Swamy39 Swamy ji... you seems to be chink master.
2020-07-14 12:24:49+00:00,1283014587336531969,WWEMatchBot,"The team of Deuce, Chyna, Jim Ross and Deuce defeats The team of Tye Dillinger, Trish Stratus, Sting and Apollo Crews via Glory Hole Biting in a Call me Daddy Match on Half-Time Heat"
2020-07-14 12:22:44+00:00,1283014061936930818,i_m_sushi,"@TanusriMondal1 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium The true ""kalank"" 🤣"
2020-07-14 12:20:04+00:00,1283013389854191618,NiteshP08599662,@WIONews Chink chonk chunk chi xi ....😅😅
2020-07-14 12:10:50+00:00,1283011067774251017,marinersmooring,Ivanka has millions in cosmetic deans with CHYNA but you never here any rightie complain about it.
2020-07-14 12:03:32+00:00,1283009230853804038,dope_chyna,Who I thought I was with this 8AM class😭💀
2020-07-14 12:01:08+00:00,1283008625485574146,Tetsujin_Z8,"@domesticproduct @blackbartohio @RepLeeZeldin Prolly for the same reason that it's still happening in regions of W. Africa, like Niger.

I don't understand the reference to Asian &amp; Arab enterprise rights received that blks didn't. All I know is that being called 'chink, slope, jap, &amp; gook' (even by blacks) didn't hinder us."
2020-07-14 11:58:17+00:00,1283007910176452609,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-07-14 11:52:56+00:00,1283006561388859392,bearbear281,"@aogreen78 @VamosNadalClay @Reuters who do you think you are to ask others to shut up in Twitter?

get your arse back to WeChat and Weibo then, Chinaman."
2020-07-14 11:51:18+00:00,1283006154386415622,itsaTIERRAthing,Chyna got 2 remotes program to my tv 🤦🏾‍♀️
2020-07-14 11:50:53+00:00,1283006047955726338,SF_Design16,@Jeonggak_kor gook-bbong
2020-07-14 11:49:18+00:00,1283005651137040385,coiffuse1,"@resisttptb @Justice93691 How about that people have been tried, convicted, ran through the juducial process, and nobody around them were suicided. Nobody does around president Trump, even when they get the Chyna virus."
2020-07-14 11:48:58+00:00,1283005566730805250,the_chyna_dawl,"Day 2 of the #waterchallenge! Getting my lift on. #thickgirlfitness 

3 x 12 chest press
3 x 12 tricep kick-backs
3 x 12 chest flies 
3 x 12 overhead tricep extensions
4 x 20 barbell curls 
4 x 15 calf raises https://t.co/FauWrFp7rC"
2020-07-14 11:42:14+00:00,1283003870294278144,Dopechick_Chyna,Definitely need to stay off the socials today.... damn not my nigga yo 😔
2020-07-14 11:41:51+00:00,1283003773170966530,RonnieDAddario,"@YouRKiddingMe5 @DrDeb32920396 @MSNBC Okay. I get it. So you wear one for show, when it's required. Thank you for your answer. Gook luck to you and your family."
2020-07-14 11:40:13+00:00,1283003361659363328,Dopechick_Chyna,I really hate it here😔😔
2020-07-14 11:36:02+00:00,1283002308520009730,Oldpainless3,"#xrp  #xrpthestandard

Interesting choice of words, oh, and Chyna.....

https://t.co/aE0scnVqMw"
2020-07-14 11:32:34+00:00,1283001437451165697,SONGE7O,I need another season of The Real Blac Chyna.
2020-07-14 11:31:40+00:00,1283001211860312064,Chyna_MsMonroe1,You can still reach the top of your game even if you don't hav... More for Scorpio https://t.co/FUaDprhYUq
2020-07-14 11:31:20+00:00,1283001127424811013,Chyna_Doll_89,"The close relationship you yearn for with a friend, lover, or ... More for Gemini https://t.co/hi2kqK0ZAv"
2020-07-14 11:30:32+00:00,1283000927901888513,pedakins,@charliekirk11 @MSNBC Mazie Horono is a crazy old Gook
2020-07-14 11:23:00+00:00,1282999031258546178,bayviewroar,"@liquidbotanical @StevieMac00 I don’t think the parliament will be impotent by 2021 no. The unionists will throw the sink at it and hope for a chink in the SNP’s armour to exploit. If the SNP fails, we all fail. If we don’t WIN the next referendum, the collateral damage will go on forever."
2020-07-14 11:22:29+00:00,1282998900190666752,donbrian036,@yellbts @JacksonWang852 He's a fucking chinaman
2020-07-14 11:14:30+00:00,1282996891689590786,Trumpst48303097,@LeahR77 @Chicago1Ray Wishing TRUMP would suggest postponing the election until Covid is under control..We might see Covid pack his shit and hightail it  back to CHYNA..
2020-07-14 11:13:14+00:00,1282996574000418817,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-07-14 11:06:50+00:00,1282994961281978368,cerjeojed,@chyna_linsangan Hintay lang. Hahaha
2020-07-14 11:05:37+00:00,1282994653805961216,gook_rimmy,one more fucking cake and im about to end it
2020-07-14 11:01:37+00:00,1282993650641715200,Chyna_Dol80,Let the good times roll. If you have to stop something enjoyab... More for Virgo https://t.co/bxxdGKNgpy
2020-07-14 10:59:00+00:00,1282992992115060737,jintor_au,'non native-speaker of english' is the new 'chink but i'm polite' lmao
2020-07-14 10:49:32+00:00,1282990607594672130,bgall499,@QUEEN_chink Lmfaooooooo @kidagirll
2020-07-14 10:48:37+00:00,1282990376740151296,aliving_wonder,"The new official Chyna action figure from the WWE, available anywhere action figures are sold. 

(Photos credit: https://t.co/GcRPmNZ6lp) https://t.co/3dhQg3WNqI"
2020-07-14 10:48:30+00:00,1282990347585564673,LjDaJoker,""" I fly to Pink Marz when I wanna take a trip!"" Ms Chyna Duh
👕-Pink Marz
🩳-Pink Marz
#LjDaJoker #pinkmarzmerchandise 
#MsChynaDuhh #NewMusicAlert @ Duval County, Florida https://t.co/NFyosJoynp"
2020-07-14 10:44:37+00:00,1282989369347969024,lacies_visuals,@illimunatibitch Just like blac chyna
2020-07-14 10:35:51+00:00,1282987165551669250,apo_nattawins,PLEASE! I MISS KANG GOOK AND TAE JOO ALREADY. 😭❤
2020-07-14 10:30:46+00:00,1282985886997766144,johnd_uk,@vicderbyshire @ChildOfAlba Excellent. A chink of humanity shining through the dark clouds.
2020-07-14 10:30:33+00:00,1282985832131911685,gook_rimmy,@MattGamebruh how often does a person need to tweet in a day to feed a fucking ego holy shit
2020-07-14 10:30:31+00:00,1282985823399407616,chyna_iz,Trying to convert others to a different way of thinking is an ... More for Taurus https://t.co/PiT8u46TBd
2020-07-14 10:28:58+00:00,1282985432633036801,Chyna_C3,Last 30min of the shift finna be slow as hell
2020-07-14 10:28:35+00:00,1282985334817673216,DestiGrace1,"Okay Mr. Ask Me Anything Seth, must Donald J (“J” for JackA$$) be this incompetent, evil, corrupt, sadistic and sick? Different day same A-hole. Famous quotes: it’s only a few cases coming in from
Chyna; it will magically disappear as I sit on my LAZY PHAT and
get up only to golf"
2020-07-14 10:25:14+00:00,1282984493603794946,BurnsideNotTosh,"If you are going to wear a facemask, at least buy British -  don't let some pangolin besmeared Chinaman profit from having flobbed all over the global economy knocking out jam rags in conditions that would make BooHoo blush. 

https://t.co/EpDodIZF4z"
2020-07-14 10:25:06+00:00,1282984459625811969,FedUpAsian,"FU_Asian just realized y wh lady boss was so very offended by my joking use of ""bitch."" To her and the like that word, I guess ""bossy"", is the harshest word they will be hit with. I've been called fn gook,dirty-chink,jap,go back &amp; those awful hate-filled looks, bitch is no biggy"
2020-07-14 10:22:34+00:00,1282983820271276032,thatoneofcourse,@Laurry29811698 @caffein8ed_kev @MgeVqQxrDRvGnCX @ChineseEmbinUS BIG MAN SAID CHINK OMG OMG THIS GUYS HAIRLINE IS SMALL!
2020-07-14 10:21:50+00:00,1282983637902925831,BurnsideNotTosh,"@SartorialThug @RaymondDuck5 I have ordered mine from huntsman - I don't go into shops, but need it for my flight next month. Not paying some pangolin besmeared Chinaman to profit from having destroyed the global economy. Buy Saville Row."
2020-07-14 10:19:54+00:00,1282983150914699264,peonyevergarden,"@natchwe it not sure if this will help but in TROS, I cant remember the episode sorry, Lee Dong Gook mentioned that his wife always need to have his pants altered because he has thick thighs."
2020-07-14 10:09:30+00:00,1282980532817670146,OghamTheBold,"@larymary60 @silverrich39 Yeah but - they misread Trump and when he screams JUMP - they scream : KILL ""How High"" the Chinaman - and SIN-o-philes Johnson &amp; Spread legs Starmer have to tone their AS (Apartheid Squads) down"
2020-07-14 10:04:46+00:00,1282979342327439360,_nyrvv,"@yup40276666 COREY JONES (Waiting by his disabled vehicle, was shot three times by police officer, who was found guilty of murder.)

AHMAUD AUBREY (Jogging, shot by two men who claimed they suspected him of burglaries. Both men charged with murder and aggravated assault” Chyna Smith"
2020-07-14 10:02:41+00:00,1282978818769088513,Chyna_Mommy,Let the good times roll. If you have to stop something enjoyab... More for Virgo https://t.co/BJnllQlEao
2020-07-14 10:01:45+00:00,1282978582248058880,irlkel,"@Hassanah_tu @feeelthepump @kianaraee0 So is it okay for non blacks to say the nword when singing along to a song or talking to their friends? They're not insulting anyone, so it should be ok, right? The word chink &amp; chinky are racial slurs used against Asians. It shouldn't be coming out of her mouth period."
2020-07-14 09:59:32+00:00,1282978027400396801,londibondi,@QUEEN_chink @iamluckydaye @UncleSego I don't know how many times I have to ask😭😭😭😭😭
2020-07-14 09:58:31+00:00,1282977770297896963,ferianti_chink,Non privileged 🙀
2020-07-14 09:53:52+00:00,1282976598560370688,blacc___chyna,@T_BR__ shut up. no one needs to know
2020-07-14 09:53:09+00:00,1282976418696134658,Porschean1,"@RationalMale Joe rogan left youtube for spotify for this exact reason.
The social media control of speech is only the first steps towards becoming Chyna. 
Good luck to all."
2020-07-14 09:52:18+00:00,1282976204136407040,blacc___chyna,"mariah, beyonce,Lauryn all excel in that aspect"
2020-07-14 09:51:03+00:00,1282975890301784065,Mengalingam,"@business He will blame Chyna!
https://t.co/0HjoDf1W4T"
2020-07-14 09:33:24+00:00,1282971447334514688,miamimvde,Y’all I did some gook shit 🤦🏽‍♀️
2020-07-14 09:25:18+00:00,1282969408810315776,WWEMatchBot,"The team of Rich Swann and Jim Neidhart defeats the team of Vladimir Kozlov, Chyna and @roy1299yor via Finger Poke of Doom in a Flag Match at Judgement Day"
2020-07-14 09:18:09+00:00,1282967609990950913,CjayWilkins,"@DouglasCarswell In dark times, a chink of light: no risk of running into Douglas Carswell next time you're down at the shops."
2020-07-14 09:13:57+00:00,1282966554188017666,minrkve,"gichan: i'm 97% like taejoo
euisoo: i'm 95% like kang gook

#whereyoureyeslinger"
2020-07-14 09:07:19+00:00,1282964883865128960,NeelaJan,"@Covid19NSW Overall, I think it’s a highly infectious disease that readily finds any chink in our armour. And interferes with the best laid plans. Which is why I feel so strongly that interventions have to be ethically robust. Compromised ethics in the hopes of success is problematic."
2020-07-14 09:00:39+00:00,1282963206172864513,hj_subhash,@SachinPilot Gook
2020-07-14 08:59:14+00:00,1282962849371795458,JackPrasad10,"Yep, without a doubt unnecessary layers contribute extensively to that feeling of stuckness. And often those layers create a situation I have to deal with; scraping off the gook before things can function properly."
2020-07-14 08:54:50+00:00,1282961744529428480,currythekilla,@CURRY_ZUU Gook 1 and second verse and birdz his second verse
2020-07-14 08:17:12+00:00,1282952271022764032,pokes0ul,@DNPthree LES GOOK
2020-07-14 08:17:10+00:00,1282952265976905728,SunnyBot500,McKellen plays a bird that Chinaman stole my ass?
2020-07-14 08:15:54+00:00,1282951946106626048,KieraaLoveely,@Chink_tatyana Look at that tweeeet 😭
2020-07-14 08:15:39+00:00,1282951880608374784,KieraaLoveely,@Pebblessssss___ @alizazayzay I crackled 😂 @Chink_tatyana
2020-07-14 08:14:38+00:00,1282951626269929472,Chink_tatyana,@KieraaLoveely Girl I canttt
2020-07-14 08:14:22+00:00,1282951558787928064,the_stuff123,@QUEEN_chink Lol why tho
2020-07-14 08:09:17+00:00,1282950279516708869,Chink_tatyana,@KieraaLoveely Girlllll go to sleep 🤣
2020-07-14 08:08:13+00:00,1282950009768620032,LilyChyna1,@casspernyovest Lily Chyna freestyle 👌 https://t.co/HMujug0tNs
2020-07-14 08:01:22+00:00,1282948285809020928,berryluis11,"@KaneS1994 @RiseFallNick Also WWE's 9th Wonder of the World, Chyna. https://t.co/ljvX9RhY7g"
2020-07-14 08:00:43+00:00,1282948123380383745,RiberdyRon,@BaldingsWorld F Chyna and their navy⬇😂 https://t.co/VUJ4Y40qn7
2020-07-14 07:47:27+00:00,1282944786782019584,mikal_chyna,@sarajbak @cyootv I just want to get drunk too ☹️
2020-07-14 07:47:06+00:00,1282944699431452673,joycestrella_,joke lang guys CHINK POSITIVE 😇
2020-07-14 07:28:34+00:00,1282940035017445378,Staywok21433799,"Although superb on attack, United have shown in all their recent games there is a chink in the defensive armour and Southampton worked all game to exploit it 

Southampton deserve credit, although challenge on Greenwood should have warranted a red in my book"
2020-07-14 07:18:33+00:00,1282937512479068160,Tenam108,"No one in World beleive this Goebbels chinaman. 
#US has now clearly identify the danger.
A broken mirror, even fixed, will never show a nice reflection. 

https://t.co/ABxpxBoQTs"
2020-07-14 07:17:44+00:00,1282937305511063552,_Jazmin,"Dude. If I ever wanted to be a wrestler, it was because of Chyna. She was too legit. https://t.co/hPjzwCqWsO"
2020-07-14 07:16:06+00:00,1282936897308954625,thatoneofcourse,"@caffein8ed_kev @Laurry29811698 @MgeVqQxrDRvGnCX @ChineseEmbinUS @Laurry29811698 I bet he is some kind of guy who thinks he is cool when is says ""Chink"", like bruh what insults can he actually come up with or is he educated in like mental facility for racists?"
2020-07-14 07:13:44+00:00,1282936302510448645,FoxBarkley,@WrestlingSheet Funny how she's in the hall of fame but Chyna had to be put in with DX.
2020-07-14 07:09:04+00:00,1282935127882919936,mikal_chyna,@cyootv Come to uw
2020-07-14 07:08:09+00:00,1282934893908033544,HelpMeRHONDA311,"@WrestlingSheet And yet HHH was worried about kids googling Chyna, which is why she couldn’t go in the Hall of Fame on her own. Yet this one is still in there."
2020-07-14 07:04:51+00:00,1282934064207605762,LeeFoxR,Overall I really enjoyed the mini series and have to say Kang Gook can kick ass damn I want a bodyguard like that lol.  If you get a chance to watch it I hope you enjoy it too!
2020-07-14 07:04:03+00:00,1282933863854018561,LeeFoxR,I did not like the one's dad at all trying to control them and hitting Gook when the other did wrong.  He wasn't very supportive but I am so happy they got to be together in the end.  Hiyomi and her mom were so funny in that lil shop. Her mom was such a fangirl lol. +
2020-07-14 07:04:01+00:00,1282933856467922944,ripleydragqueen,"having breakfast before I head off to wave at the hospital window and watching the first All Women #RoyalRumble and literally just burst into tears when @AmyDumas came into the ring. Had so many posters of her, Chyna, Miss Kitty, Terry, Ivory and Jacqueline on my wall as a kid"
2020-07-14 07:03:40+00:00,1282933768752422913,MatofKilburnia,"This is a little, rare, chink of light"
2020-07-14 07:00:26+00:00,1282932954826780675,LauraFarris17,@EricEarly_CA @GavinNewsom He wants a mass exodus so Chyna can completely move in!
2020-07-14 06:53:57+00:00,1282931320809754625,made_in_chyna,god knew not to give me an ass like mel’s 😖😩 that thing is too fat i couldn’t handle it
2020-07-14 06:52:53+00:00,1282931052810514433,whodatBaayboi,@QUEEN_chink Char watermelon 🤣🤣🤣🤣🤣
2020-07-14 06:50:48+00:00,1282930530531471360,hustqmk,@blockjournal Gook Luck~~~
2020-07-14 06:34:18+00:00,1282926377134505990,americanwombat,"The fight song starts ""Dear ole Pekin High School/We're all the same"". And the ceremony was called the Chink and Chinklette Ceremony... Ok anyway time to get out of this rabbit hole. What's going on with the DC team name"
2020-07-14 06:31:00+00:00,1282925544208773121,Princedanielv4,@QUEEN_chink Lol yeah for sure
2020-07-14 06:30:06+00:00,1282925318978797568,Chyna_C3,Fuck the bs I need my hair redone lol
2020-07-14 06:25:15+00:00,1282924101326315520,Princedanielv4,@QUEEN_chink On me lol I definitely thought it was gonna be some crazy flavors when I heard Brazilian steak house 😭😭 now you got me feeling like it’s okay this my favorite restaurant
2020-07-14 06:24:37+00:00,1282923941246275584,mikiando27,"@Bryin2020 @pwilson1328 @tucker_mk Instead wasting time as a bad actor, that women should have gone here, to Ma Dang Gook Soo Restaurant (869 S. Western Ave) for outstanding hand-made Korean noodles. https://t.co/6tYiT7wWpq"
2020-07-14 06:24:00+00:00,1282923783070908418,__jaaanell,@QUEEN_chink Definitely worth it!
2020-07-14 06:22:36+00:00,1282923433429315584,irlkel,The fact that even after Asians tell you chink/chinky is a racial slur &amp; you refuse to believe them &amp; deny it having any derogatory connotations &amp; admit it's a term you &amp; everyone you know use frequently &amp; used so lackadaisically in hiphop PROVES how Asian racism is normalized.
2020-07-14 06:22:20+00:00,1282923366937251840,__jaaanell,@QUEEN_chink Papis is so good 😭😭🔥
2020-07-14 06:21:56+00:00,1282923266584252416,Martae_mw,@LilNasX @zibasim U still replying to bitches yes or no (in my blac chyna voice)
2020-07-14 06:20:27+00:00,1282922890011176960,NguyeningItAll,"@iamcardib I've been called ""#chink"" by 1 1/2 black people for every white person who has used that #slur against me. I don't accept that you simply didn't know. #Ignorance is not an excuse. Apologize or #gtfo."
2020-07-14 06:20:03+00:00,1282922792376246272,Princedanielv4,"@QUEEN_chink Lol I just read your other tweets I completely understand now, I did expect some crazy flavorful food when I went the first time you’re right"
2020-07-14 06:19:59+00:00,1282922772931338241,Jeallene3,Blac chyna was charging around 700 for a face time now she made a music vodeom🙄home girls money must be going down
2020-07-14 06:19:15+00:00,1282922590810628096,Princedanielv4,@Mr_GivEmHell @QUEEN_chink Say less brodie ima try that
2020-07-14 06:18:26+00:00,1282922385516171269,chyna_no,@whiteteethRissa Ngl pizza don’t be all that so i feel u on this 👌🏽
2020-07-14 06:18:17+00:00,1282922347805020160,micropainter,"This is right up there with the old ""Chinaman's Peak"" &lt;cringe&gt;. Rename the park, please. Because it's 2020. #yyccc #yyc @DruhFarrell @nenshi #antiracism"
2020-07-14 06:17:11+00:00,1282922068757999616,poormeowmeow,@itskymoney @HoodHealer call me a dirty chink it’s easier
2020-07-14 06:16:21+00:00,1282921859860897793,ViTo_DEE91,"@VinceMcMahon @BeckyLynchWWE @SashaBanksWWE @MsCharlotteWWE I see no mention of @trishstratuscom here 🤔 I think you need to reevaluate that list Mr. McMahon😉 people like Becky, Charlotte, Sasha and Bailey simply wouldn't be there without the original trailblazers like Trish Stratus, Torrie Wilson, Chyna, Jazz, Jacqueline and many others"
2020-07-14 06:14:15+00:00,1282921329881210881,Mr_GivEmHell,@Princedanielv4 @QUEEN_chink *Texas de Brazil 💪🏽
2020-07-14 06:13:48+00:00,1282921216802787328,Princedanielv4,@QUEEN_chink Much respect lol I thought you just thought they were minor league 😂
2020-07-14 06:11:51+00:00,1282920725456855040,animemustang,@QUEEN_chink @NEMO_Nemooo_ But alright https://t.co/h7Gk8Vr8SC
2020-07-14 06:11:17+00:00,1282920586294042626,Princedanielv4,@QUEEN_chink Oh yeah I can agree some things could need more flavor but I feel like that’s kind of the point it’s something for everybody some people really like steak plain 💀💀💀
2020-07-14 06:08:46+00:00,1282919952639557632,AceBillionaire,@QUEEN_chink Nigga want some coriander and shit
2020-07-14 06:07:54+00:00,1282919732467896320,animemustang,@QUEEN_chink @NEMO_Nemooo_ That’s Vegas lol
2020-07-14 06:07:27+00:00,1282919621280952322,R0SE_Syrup,"You know why I am offended ? Why I am talking too much ? Because I don't walk around calling people slurs, associating food with people, calling S.Inds idli sambhar, NEInds chink¡s, kashmiris pkstni
I am offended bcs I've spent so many days fighting ppl who are close to"
2020-07-14 06:05:35+00:00,1282919150294188034,rightoreasy,"@pragmatic_prick @BTS_twt the actors said the ""your"" in ""your eyes linger"" is from kang gook's perspective and now this edit is like seeing it from taejoo's view because ""your eyes tell"""
2020-07-14 06:04:29+00:00,1282918873055088641,Princedanielv4,@QUEEN_chink Let me rephrase it’s my favorite place lol but if you know a better place I’d love a recommendation
2020-07-14 06:03:55+00:00,1282918729358159873,TheJayBurns,@QUEEN_chink Just make sure you get the lobster Mac at Del Friscos 😂
2020-07-14 06:03:28+00:00,1282918617051471878,MickM90,@GibboEels How could i let you continue going on without you knowing of the iconic Chyna https://t.co/utWcG29DCt
2020-07-14 06:02:27+00:00,1282918363254095872,NEMO_Nemooo_,@QUEEN_chink Lmao that shit was too fucking funny mane
2020-07-14 06:01:37+00:00,1282918150791626752,KingCee__,Chyna always have fucking jokes lmao
2020-07-14 06:01:24+00:00,1282918098694217728,NEMO_Nemooo_,@QUEEN_chink We had the waiter in that bihh calling it “Fuck Up Da Chao”😂😂
2020-07-14 06:01:09+00:00,1282918035637108736,_zanajah,@NXNW_Chink i'm done i give up 😭😒
2020-07-14 06:00:26+00:00,1282917853977612289,NEMO_Nemooo_,@QUEEN_chink lol that shit was good af to me man lol
2020-07-14 05:59:29+00:00,1282917612872183813,Princedanielv4,@QUEEN_chink Fogo de chao might be the greatest establishment on earth
2020-07-14 05:56:46+00:00,1282916929750130694,thedarkflash810,"@amb_12345 @MarshyGamingTV @MehulR6_ @DripBoolin I actually wouldnt care at all, as long as they dont do racist shit. The word nigger/nigga is not racist on it's own, just like chink, just like beaner, just like dot head. Context matters"
2020-07-14 05:56:07+00:00,1282916767761866752,AceBillionaire,@QUEEN_chink Very understandable
2020-07-14 05:56:01+00:00,1282916742231199744,animemustang,@QUEEN_chink Nah if I’m paying that much for sub par then nah. Everything gotta be 10/10
