Datetime,Tweet Id,Username,Text
2020-07-10 15:41:31+00:00,1281614534998994944,Dopechick_Chyna,This white at my job smells like dog food....the dry kind
2020-07-10 15:41:14+00:00,1281614463569924099,johnnaaaaa,@NXNW_Chink You are truly a blessing and don’t you ever forget that shit!
2020-07-10 15:39:44+00:00,1281614086636277762,hommimprovement,@Frank_Draws I don't watch no fuckin gook movies
2020-07-10 15:38:46+00:00,1281613843454668801,Dopechick_Chyna,Goal: to have my first truck on the road by end of this year
2020-07-10 15:37:32+00:00,1281613532560265224,Dopechick_Chyna,Some days I care other days I can careless 🤷🏻‍♀️
2020-07-10 15:37:27+00:00,1281613513316802560,Chyna_Bandzz,@MusiCole_ @BodakBrown Dm me
2020-07-10 15:37:17+00:00,1281613471537336321,Chyna_Bandzz,@thxts_ananda @BodakBrown Dm me
2020-07-10 15:36:29+00:00,1281613270860865541,Dopechick_Chyna,Damn I was really working got my emails from 112 down to 9.... wats up Twitter I got time now 😂😂
2020-07-10 15:35:00+00:00,1281612897664282624,Dopechick_Chyna,@YallReallyWeird I hate him
2020-07-10 15:32:59+00:00,1281612390287671298,Luporobert2,@JoeBiden So you'll get each American $1.5 Billion from Chyna??
2020-07-10 15:32:08+00:00,1281612176093073413,officialkishak,YALL BLAC CHYNA WATCHES MY IG STORIES!!!!!!
2020-07-10 15:31:30+00:00,1281612014884843520,Chyna_Dixon,"@jimodonnell2 Well this is a long-hair 180! (&amp; also, good job Bella - looks great)."
2020-07-10 15:31:23+00:00,1281611988100096000,Chyna_Bandzz,@loveemikaila @BodakBrown Dm me
2020-07-10 15:30:35+00:00,1281611784080756736,Dopechick_Chyna,@Meezy55st_ Yea I need a link.... I need trucks on the road NOW
2020-07-10 15:27:59+00:00,1281611131354841090,Chyna_Bandzz,@ChannelAnderso1 @BodakBrown Dm me
2020-07-10 15:27:49+00:00,1281611090439204864,flyel_l,i need a kang gook in my life :c
2020-07-10 15:27:49+00:00,1281611088753233921,CaliMOfficial_,I always get my dumbass hopes up for AJ Lee to make a return.... but the chances of her coming back to WWE is the same chances of Chyna coming back to WWE and I — 🥺 that makes me sad.
2020-07-10 15:26:52+00:00,1281610848679546880,Indostransfer,Lee Dong-gook!
2020-07-10 15:26:19+00:00,1281610711425257472,Chyna_Bandzz,@MrDebonairFox @BodakBrown Dm me
2020-07-10 15:26:12+00:00,1281610684044894208,Chyna_Bandzz,@xograceee @BodakBrown Dm me
2020-07-10 15:26:08+00:00,1281610667250847744,Chyna_Bandzz,@Take_EmToChurch @BodakBrown @liyonmane Dm me
2020-07-10 15:26:03+00:00,1281610644022792192,Chyna_Bandzz,@talealashayy @BodakBrown Dm me
2020-07-10 15:23:37+00:00,1281610033806155788,Dopechick_Chyna,I need somebody that can help teach me about the trucking industry....I’m researching but I need someone wit experience
2020-07-10 15:23:37+00:00,1281610031700508674,Chyna_Bandzz,@1_HearT_BreakeR @BodakBrown Dm me
2020-07-10 15:23:26+00:00,1281609984812421127,Chyna_Bandzz,@AlexaLoreley @BodakBrown Dm me
2020-07-10 15:23:19+00:00,1281609957847293953,Chyna_Bandzz,@FLoMoee @BodakBrown Dm me
2020-07-10 15:23:10+00:00,1281609920941563905,victory__blvd,"im literally asthmatic so if rona comes for me.... my funeral will be an open bar in the parking lot of my selected funeral home, everyone’s invited unless you’ve called me a chink or lingling during my lifetime"
2020-07-10 15:21:42+00:00,1281609551922388992,the_kevin715,@Chyna_Bandzz @blaire_amy @lnsane_Fights Alright bet lol
2020-07-10 15:21:27+00:00,1281609486868852736,Yosy31167412,"E: Honestly, I wanted to come with a spray of black hair (black) with the character ""Kang Gook"". I sweat a lot. It means that black water flows when sweat flows. So, I've endured it to be an embarrassing moment. 😂

(...)👇

#WhereYourEyesLinger https://t.co/RcauASp3Ho"
2020-07-10 15:20:54+00:00,1281609347324207104,ririsasy2,"@EuichanIsReal This still need editing but the original idea is the same, my heart is hurting right now...I have thought about including Mr.Han Into the narrative of the story, to tell the story the first time he saw Kang gook,and how this boy has become a big part of his life 😥😥"
2020-07-10 15:20:14+00:00,1281609178986029057,roryox,"@WrestleTalk_TV Can't see it happening under Vince during the PG era.
I don't have a prob with it happening as I liked Chyna and Tessa was great in Impact."
2020-07-10 15:19:59+00:00,1281609116327317504,Dopechick_Chyna,Got a key wit ya name on it
2020-07-10 15:18:12+00:00,1281608669336150016,SowersJon,@JrPester @BigBertieT @WhiteHouse @realDonaldTrump You do need to see the bigger picture. If China targets our farmers who were growing for sales overseas by refusing the sale then Trump takes chink tarrifs and gives to farmers.
2020-07-10 15:16:08+00:00,1281608148646756352,Chyna_Bandzz,@TreMarley93 @BodakBrown Dm me
2020-07-10 15:16:04+00:00,1281608131575975939,Chyna_Bandzz,@officalliyahh_ @BodakBrown Dm me
2020-07-10 15:14:54+00:00,1281607836544401408,Dopechick_Chyna,I swear me n my favorite brother beef like we’re in a relationship for sure he’s gonna pop up at my house real soon😂
2020-07-10 15:14:26+00:00,1281607720265752577,tozakista,"@wansue_chyna oh its not thAt young, in general curse words dont sound good no matter the age lmao"
2020-07-10 15:14:04+00:00,1281607628569882625,Dopechick_Chyna,I’ve been craving pepper steak n rice....think I may make some tomorrow or Sunday 😊
2020-07-10 15:12:51+00:00,1281607322641604610,Njunju_X,@Official_Chyna @WonderMsiko Freshmen have dreams mate
2020-07-10 15:12:34+00:00,1281607251996925952,Chyna_Bandzz,@titia_grace @BodakBrown Dm me
2020-07-10 15:10:04+00:00,1281606620359909377,drssnakes,"@WhatCultureWWE I mean, sure. Why not? 
Chyna was a two time Intercontinental champion before she ever won the Women's title."
2020-07-10 15:09:02+00:00,1281606363773378560,DJMggot1,@WrestleFigNews @doingthefavor Waiting on deep discount for my Chyna/Trips figs
2020-07-10 15:08:39+00:00,1281606264494186497,Raoani23,"@RahulGandhi Please allow Mr. Rahul to go, just wait until he crosses the border and leave him there. He can confirm anything he wants with chyna. Hope that will solve both point 1 and point 2."
2020-07-10 15:07:14+00:00,1281605908276088833,RobertLafayett3,@sean_spicier @luvmycountry48 Buh bump bump chink! (rimshot)
2020-07-10 15:06:40+00:00,1281605766428995585,Chyna_Bandzz,@jazzyballin15 Dm me
2020-07-10 15:06:05+00:00,1281605620257427456,300BoyZay,@Lul_Chyna we should take nylah to the drive thru zoo.
2020-07-10 15:05:47+00:00,1281605544034422785,Chyna_Bandzz,@jerja_wutt @BodakBrown Dm me
2020-07-10 15:05:41+00:00,1281605517979389953,Chyna_Bandzz,@24Savageee_ @BodakBrown Dm me
2020-07-10 15:05:36+00:00,1281605499448958976,Chyna_Bandzz,@_kpilch @BodakBrown Dm me
2020-07-10 15:05:27+00:00,1281605460307607556,Chyna_Bandzz,@markleshahas @BodakBrown Dm me
2020-07-10 15:05:10+00:00,1281605389017063425,Chyna_Bandzz,@esgtmoney @BodakBrown Dm me
2020-07-10 15:05:06+00:00,1281605372114096129,Chyna_Bandzz,@Meshabooo @BodakBrown Dm me
2020-07-10 15:04:19+00:00,1281605176500129794,tozakista,@wansue_chyna kids nowadays swear so much 😭 its kinda normal but surprising
2020-07-10 15:03:20+00:00,1281604926653837313,ltsMeYoungChun,so chyna a rapper now? how many days til she accepts that Atlantic deal? https://t.co/pUX43F7Hfj
2020-07-10 15:02:52+00:00,1281604810295275520,jhoooyyiiee,Gook Doo naman eh😭😭😭😭😭😭😭😭😭
2020-07-10 15:02:45+00:00,1281604780234866688,Chyna_Bandzz,@IAMKLYALNI @BodakBrown Dm me
2020-07-10 15:02:40+00:00,1281604759145844738,Chyna_Bandzz,@__delynnikeya @BodakBrown @screamBRIx3 Dm me
2020-07-10 15:02:36+00:00,1281604743010439173,A1_vakabon,Gook
2020-07-10 15:02:36+00:00,1281604741827633154,Chyna_Bandzz,@Mikaelajc @BodakBrown Dm me
2020-07-10 15:02:33+00:00,1281604729156534273,Chyna_Bandzz,@WriterRand @BodakBrown @coryjprovost Dm me
2020-07-10 15:02:26+00:00,1281604699293089792,Chyna_Bandzz,@myleswalker21 @BodakBrown Dm me
2020-07-10 15:02:21+00:00,1281604678283821056,Chyna_Bandzz,@waddupchriss @BodakBrown Dm me
2020-07-10 15:02:16+00:00,1281604660248354819,Chyna_Bandzz,@jazz_ay11 @BodakBrown @Jasmyne Dm me
2020-07-10 15:02:10+00:00,1281604635715940358,Chyna_Bandzz,@Daneja__ @BodakBrown @AYYMONEYY_ Dm me
2020-07-10 15:02:02+00:00,1281604601079304192,Chyna_Bandzz,@crysmkim @BodakBrown @CrystalKim11 Dm me
2020-07-10 15:01:57+00:00,1281604580929875969,Chyna_Bandzz,@__MOLLYbby @BodakBrown Dm me
2020-07-10 15:01:52+00:00,1281604558611976192,Chyna_Bandzz,@emmemmare @BodakBrown Dm me
2020-07-10 15:01:48+00:00,1281604540106760192,Chyna_Bandzz,@BlackSheep_Hill @BodakBrown Dm me
2020-07-10 15:01:43+00:00,1281604519483314178,Chyna_Bandzz,@DreamWithAGoal @BodakBrown Dm me
2020-07-10 15:01:37+00:00,1281604494644707328,Chyna_Bandzz,@BabyGee_ @BodakBrown Dm me
2020-07-10 15:01:32+00:00,1281604476831440902,Chyna_Bandzz,@screamBRIx3 @BodakBrown @emmemmare Dm me
2020-07-10 15:01:29+00:00,1281604461153202176,Chyna_Bandzz,@RonaldDaDoll @BodakBrown Dm me
2020-07-10 15:01:25+00:00,1281604446225661952,Chyna_Bandzz,@droppsumdee_ @BodakBrown @waddupchriss Dm me
2020-07-10 15:01:19+00:00,1281604418845192194,Chyna_Bandzz,@Shmegann__ @BodakBrown Dm me
2020-07-10 15:01:13+00:00,1281604393238966275,Chyna_Bandzz,@phuckyoretros @BodakBrown Dm me
2020-07-10 15:01:08+00:00,1281604374658256897,Chyna_Bandzz,@indigowandering @BodakBrown Dm me
2020-07-10 15:01:06+00:00,1281604367305576448,notgleams,"Came to DR and got blac chyna peeking into my stories 👀

Follow me on the gram ""notgleams"" https://t.co/7lE3lbyWHi"
2020-07-10 15:01:03+00:00,1281604353774759936,Chyna_Bandzz,@_LadyOG @BodakBrown Dm me
2020-07-10 15:01:00+00:00,1281604338998104064,Chyna_Bandzz,@AYYMONEYY_ @BodakBrown Dm me
2020-07-10 15:00:26+00:00,1281604196383350784,___Chyna,"If you’re going to be successful professionally, you must be i... More for Aries https://t.co/ckGwZzZaJ3"
2020-07-10 14:58:14+00:00,1281603642886426624,itsaysimp,kang gook was orphaned at age 4??? 3 at international age? and that's when the hans took him in??? BABY ????? https://t.co/gFsH2rTNFB
2020-07-10 14:57:34+00:00,1281603475248492545,chyna_beee,@YungMiami305 sis I think you did a great job with 2 days to Rehearse FUCK THE MEDIA periodt .
2020-07-10 14:57:26+00:00,1281603444625870848,gotta_gichan,@minrkve OOOHHH nice but too bad no more gook and taejoo :(
2020-07-10 14:54:55+00:00,1281602808215670784,chyna_beee,damn P us like fire &amp; Coach is like water because P be grilling the city girls ass but Coach evens it out #citygirls #citygirlsseries
2020-07-10 14:54:01+00:00,1281602583036071936,procy0nn,@anxious_crybaby @gravity_54612 MY FIRST CABINET MEETING TODAY CHIK A PLOW GUESS I BETTER CHINK OF SOMETHING TO SAY IM ALREADY ON MY WAY TO GET TO THE BOTTOM OF THIS MR JEFFERSON WELCOME HOMEEEE MR JEFFERSON ALEXANDER HAMILTON MR JEFFERSON WELCOME HOMEEEEEE SIR YOUVE BEEN IN PARIS FOR SO LONG SO WHATD I MISSSSS
2020-07-10 14:53:49+00:00,1281602531550994432,BeauregardRippy,@Gr33nJack3t Lol true. The only two chefs on the top 100 for 2020 I saw that were not of European or Asian (Japanese or a single Chinaman) decent were from Peru. And one of those Peruvians looked pretty Euro to me...
2020-07-10 14:51:52+00:00,1281602042235162624,chyna_vee,and the sht is truly sad
2020-07-10 14:51:41+00:00,1281601994554310657,chyna_vee,i’m really starting to resent this woman.
2020-07-10 14:50:46+00:00,1281601765562028038,chyna_vee,@liljaemay yeah girl! 💁🏽‍♀️ a real one this time!
2020-07-10 14:48:07+00:00,1281601097585459200,AQIRA416,"Nowplaying The Ding Dong Song by Dick Lee from "" The Mad Chinaman "" #NowPlaying"
2020-07-10 14:48:03+00:00,1281601081198424067,Afrihost,"@Org_Chyna @TelkomZA Hi The Bearded 1, I'm sorry to hear that your connection has been bad, let's look into how we can fix that. Can you firstly  DM me your email address so that I can locate your profile to see if everything is find on that that end? ^Modiegi"
2020-07-10 14:46:18+00:00,1281600640171618307,tucker_chyna,Out of pocket 😭
2020-07-10 14:45:45+00:00,1281600503319801862,martin_p5t1,Stream Seen Her by Blac Chyna
2020-07-10 14:45:15+00:00,1281600377759109121,llks1019,@chyna_vee boyfriend 👀
2020-07-10 14:43:35+00:00,1281599957351518209,dope_chyna,Paid???
2020-07-10 14:42:53+00:00,1281599782792966146,CeeHawk,@ThiccFoley She was unphased by EVERYTHING else but the chink in her armor was somebody NOT being fake 😂😂😂
2020-07-10 14:42:12+00:00,1281599608737726465,FreedomToThai,#Snapshot of the Chay’s Walls-next  to our garden @ Chyna By Tommy Tang https://t.co/uip17VvvyW
2020-07-10 14:41:26+00:00,1281599418135969793,Yosy31167412,"The director said Kang Gook was orphaned at age 4. Tae Joo and his dad went to an orphanage and adopted Gook-ie as a babysitter.

The director did not tell the actors.

Crying😭

#WhereYourEyesLinger #JangEuiSoo #HanGiChan https://t.co/grfkDBbbrV"
2020-07-10 14:35:56+00:00,1281598034200145920,imyagirl_,Yall go wish my good sis Chyna HappyBirthday!!😘🥳🥳🥳
2020-07-10 14:35:44+00:00,1281597983390408706,MHeal10,"It’s clear that Mercedes have still got some sort of issue with the gearbox but also the suspension as well. Ruthless nature of this track showing a chink in the armour of that usually impenetrable reliability. Red Bull looking quick, especially in higher temps #F1 #StyrianGP"
2020-07-10 14:35:09+00:00,1281597834626764802,dahyunimbus,@wansue_chyna omg so proud of youuuuuuuuuuuuuuuuuuu and us hehe
2020-07-10 14:34:31+00:00,1281597674857410560,Chyna_Bandzz,@EmptySkies177 Dm me
2020-07-10 14:33:40+00:00,1281597460595519488,frecklefacex,@Chickity_Chyna Lmao they’re in a bubble so they specifically can’t pick where they want to stay lol 😂😂😂 I also think maybe it’s too small for them size wise
2020-07-10 14:33:30+00:00,1281597419751432192,lakeboating2021,"and Satan doesn't. makes us fools. He has foot soldiers no different than God so please get prepared. This will not end with the election I can assure you. Satan has seen a ""chink"" in the armor of the people of God, and hes taking full out war against it, which in turn means you"
2020-07-10 14:32:47+00:00,1281597241640157184,EmptySkies177,@Chyna_Bandzz $ilverSoul177
2020-07-10 14:30:36+00:00,1281596688860246016,Gorgeous_chink,Spending time with your family or people who feel like family ... More for Sagittarius https://t.co/oAerbauIZz
2020-07-10 14:28:51+00:00,1281596250052329474,Chyna_Bandzz,@yungguggs Dm me
2020-07-10 14:20:33+00:00,1281594160550535174,JamesTWKirkGod,"I will not keep, Chink Chink...

The Russians are fine...  It is not their, fault..."
2020-07-10 14:19:05+00:00,1281593791904972803,cryptodipto1,@cz_binance DUMP THE SQUINTY EYED CHINK PONZI hahahahaha
2020-07-10 14:18:09+00:00,1281593557762146307,moonmens,when you see something you dont want only need yet cant bring yourself to endeavor the pain of rejection? how high is not CHINAMAN!
2020-07-10 14:17:03+00:00,1281593279914692608,Chyna_Bandzz,@eqspencer Who Has cash app or Apple Pay &amp; Needs a Blessing⁉️ DM ME‼️
2020-07-10 14:13:53+00:00,1281592483915403265,Chyna_Bandzz,@DBB_Almighty Dm me
2020-07-10 14:11:51+00:00,1281591969656045571,VocalCrave,@Tray_lie i thought that’s blac chyna????
2020-07-10 14:10:58+00:00,1281591747299078144,STSUNCENSORED,"MWA's Match of the Day, Jeff Jarrett vs Chyna, Good house keeping rules match.

#wwf #nomercy #jj #jeffjarrett #chyna #intercontinental #ic @RealJeffJarrett @ChynaJoanLaurer https://t.co/jhLYSlKMk3"
2020-07-10 14:10:39+00:00,1281591671592038406,DBB_Almighty,@Chyna_Bandzz $AlmightyHam22
2020-07-10 14:08:24+00:00,1281591101346979847,alakas_,@MattyGuwopp Bet gook.
2020-07-10 14:05:46+00:00,1281590441457209344,chyna_vee,oh and i worked out using Harmoni as a weight.
2020-07-10 14:05:34+00:00,1281590388827054085,chyna_vee,today must’ve been my 630 wake up day bc wtw.
2020-07-10 14:05:07+00:00,1281590278852415488,chyna_vee,"i done fed and the baby &amp; my bf, got the baby dressed, cleaned the kitchen &amp; swept the house, and now getting in the shower before 1030. FCKING WOW!"
2020-07-10 14:04:14+00:00,1281590054142521348,TheLifeOf_DLE,"@chyna_vee Oh I ain’t saving nobody no more I took that cape off. That RT was for you and me, 2020 active central 😬😁"
2020-07-10 14:03:48+00:00,1281589945954635776,DStvCare,@Chyna_Prince1 Please note that we will attend to your query via DMs as soon as possible. ~LES
2020-07-10 14:03:35+00:00,1281589889738387457,kiaranichol3_,@NXNW_Chink Better if nobody knows !!!
2020-07-10 14:02:55+00:00,1281589723975352321,chyna_vee,@TheLifeOf_DLE don’t save them. they don’t wna be saved.
2020-07-10 14:01:51+00:00,1281589453824364544,socialhazard90,@Chickity_Chyna @Dame_Falcon I would pay the price of a full game for Buffy dlc lol
2020-07-10 14:01:34+00:00,1281589385058803712,jugghousee,why is blac chyna viewing my ig stories lmfaooo😭 https://t.co/LGBkburNIb
2020-07-10 14:00:05+00:00,1281589011459579906,TheDCMatthews,"Triple H and X-Pac vs. Kane and Chyna.  I still don't know why Chyna turned nor do I particularly care about this feud.  But I like just about everyone involved, so why not? #StValentinesDayMassacre"
2020-07-10 13:58:41+00:00,1281588659704131587,atzquest,chyna is so cute during the whole vlive with maddox 😂😂😂
2020-07-10 13:58:12+00:00,1281588535795933184,atzquest,"@belovedmaddox chyna 

the whole situation was so funny 😂😂😂"
2020-07-10 13:57:29+00:00,1281588354337763330,saccharinelily,just to race w chyna ...
2020-07-10 13:57:28+00:00,1281588352840617985,GregoryRogers7,"Keep in mind as well, Trump was kicking Chyna’s ass as well financially. Did the left and “Chyna” consort together to take down Trump? Damn right they did and Fauci is deeply involved Clinton surrogate."
2020-07-10 13:56:10+00:00,1281588023348600832,chyna_j,If you could only have one condiment for your biscuit which do you chose
2020-07-10 13:55:02+00:00,1281587739989880834,deucifer_,I see you Blac Chyna 👀
2020-07-10 13:54:02+00:00,1281587486146400261,StarStatvs,Blacc Chyna just watched my IG story 🤔
2020-07-10 13:54:01+00:00,1281587485148143617,Chyna_Prince1,@DStvCare Have paid for my dstv account on 30th May and made payment on 29 June 2020 but you keep on saying l owe you money..Nithi ng'yayi kaka lemali eniyifuna kimi
2020-07-10 13:53:01+00:00,1281587231875117058,goya8888,"Pocheon Mayor Park Yoon-Gook: Pocheon, South Korea, Shut down the illegal dog meat farms, slaughterho... https://t.co/1dmVcOOlQj via @Change"
2020-07-10 13:50:11+00:00,1281586518965002241,Tricey_J_,I am weak @dachosen1_chyna thank u😘😘😂
2020-07-10 13:50:05+00:00,1281586492402532353,Chickity_Chyna,@Dame_Falcon Yes!! Also please give me Buffy
2020-07-10 13:47:18+00:00,1281585791332945921,Chyna_Bandzz,@IIIXXIMMXIV Dm me
2020-07-10 13:47:06+00:00,1281585742402265088,IIIXXIMMXIV,@Chyna_Bandzz $mademoiselleamh
2020-07-10 13:46:52+00:00,1281585685443629057,ZacSawyer4,"@Hellspa21387533 @IngrahamAngle Yeah, In Chyna he BUMPED into Ivanka and Moscow Mitch’s wife.  🤫"
2020-07-10 13:46:44+00:00,1281585650106605579,HP92823252,What’s the difference between what Chyna is doing to Uighur Muslims and what do US has been doing to natives or blacks or non-whites generally
2020-07-10 13:45:30+00:00,1281585340726349831,Gorgeous_chink,Already lmaooo
2020-07-10 13:43:11+00:00,1281584759379034112,Gorgeous_chink,"I’m glad I got on here today, y’all making this time go by fast lol"
2020-07-10 13:42:51+00:00,1281584673320247298,chyna_vee,that twitter sht be cute til it’s “free me” and you on a t-shirt.
2020-07-10 13:42:26+00:00,1281584566822735875,riskychaengie,@wansue_chyna I know you're pretty too so why not post yours na HAHAHAHAHAHAHAHAHA I'LL SUPPORT U😘
2020-07-10 13:42:02+00:00,1281584469900746752,TheLifeOf_DLE,@chyna_vee @iDoBeCraftinTho And the rest of them floated his ass after 7 😂😂
2020-07-10 13:42:01+00:00,1281584463835811847,chyna_vee,btch we not even in the same bracket. stop fckin playing w me.
2020-07-10 13:40:26+00:00,1281584067146850311,chyna_vee,@iDoBeCraftinTho @TheLifeOf_DLE he floated that btch on 7!!! 😭😭😭😭
2020-07-10 13:39:45+00:00,1281583892936433665,2mikke,Much respect and support from Blac Chyna ✅🔐 https://t.co/wylDm2hmcw
2020-07-10 13:38:48+00:00,1281583655899537408,PumpfakeNLayUp_,@QUEEN_chink It’s definitely the ass best friend 😂
2020-07-10 13:36:13+00:00,1281583004176060417,Gorgeous_chink,😂😂😂😂ayo y’all funny as shit
2020-07-10 13:35:10+00:00,1281582740345937921,QBVXTS,@no_way_aroundit Facts Chyna wouldn’t dare try this shit lol
2020-07-10 13:33:41+00:00,1281582364607557632,Chyna_Bandzz,@devereaux34 @_1blackk Dm me
2020-07-10 13:33:33+00:00,1281582331673956356,Chyna_Bandzz,@_1blackk @devereaux34 Dm me
2020-07-10 13:32:42+00:00,1281582120440340484,chyna_monae,these braids are blowing me... why does the front still hurt when i put it up?? i’ve had em for a month now
2020-07-10 13:32:18+00:00,1281582019093295108,Kingsd2k,"@chinkeetan You're right, Mr. Chink Positive!"
2020-07-10 13:31:43+00:00,1281581871286169603,frogofzen,"@XiGroyper yea serve as reminder to status-striving american wannabe in Chyna, *is this what u want? being a white-fetish femboy?*"
2020-07-10 13:31:28+00:00,1281581810443587584,Chyna_Bandzz,@Keke94644314 @Mi3606 Dm me
2020-07-10 13:31:25+00:00,1281581795960655872,Ciyaaa_Bandss,@_1blackk @Chyna_Bandzz $devereaux75
2020-07-10 13:31:21+00:00,1281581780655579136,Chyna_Bandzz,@MaShalaKian @Mi3606 Dm me
2020-07-10 13:31:16+00:00,1281581760283844610,Chyna_Bandzz,@23FabSham @Mi3606 Dm me
2020-07-10 13:31:12+00:00,1281581742110003211,JoJackson87,Why is Blac Chyna viewing my stories on IG lmaooo
2020-07-10 13:31:03+00:00,1281581705506234368,Chyna_Bandzz,@sarahnaylor18_ @Mi3606 Dm me
2020-07-10 13:30:07+00:00,1281581467324297217,Chyna_Bandzz,@kvzx7y Dm me
2020-07-10 13:28:36+00:00,1281581086896783360,Chyna_Bandzz,@Kettababy_ @BodakBrown Dm me
2020-07-10 13:28:30+00:00,1281581061974237184,Chyna_Bandzz,@issaweera @BodakBrown Dm me
2020-07-10 13:28:25+00:00,1281581040960774144,Chyna_Bandzz,@LaaayBando @BodakBrown @__SaluteMeKahla Dm me
2020-07-10 13:28:17+00:00,1281581007536377861,Chyna_Bandzz,@brixovo @BodakBrown @_JLEWiS Dm me
2020-07-10 13:28:11+00:00,1281580982324342785,Chyna_Bandzz,@WetttxxManqoo @BodakBrown Dm me
2020-07-10 13:27:59+00:00,1281580931116138496,Chyna_Bandzz,@CamShoward @BodakBrown Dm me
2020-07-10 13:27:52+00:00,1281580904150958080,Chyna_Bandzz,@beaureauu @BodakBrown Dm me
2020-07-10 13:27:46+00:00,1281580878058192896,Chyna_Bandzz,@arixxzarixx @BodakBrown Dm me
2020-07-10 13:27:41+00:00,1281580857388662787,Chyna_Bandzz,@BeingMe_Fran @BodakBrown @ki_tobeauty Dm me
2020-07-10 13:25:45+00:00,1281580371776360449,Gorgeous_chink,#spiritualword Amen! https://t.co/2kecY69nUU
2020-07-10 13:23:34+00:00,1281579819923316738,Dopechick_Chyna,I’m gone miss my neighborhood when I move....it’s so peaceful out there
2020-07-10 13:23:12+00:00,1281579728864972803,jalanofficial,lmao why blacc chyna ina me IG story
2020-07-10 13:21:09+00:00,1281579210977562626,__Chink,I’m really feeling this Oat milk
2020-07-10 13:20:55+00:00,1281579154228510720,Chyna_Bandzz,@jessdeleonn Dm me
2020-07-10 13:19:08+00:00,1281578706595700736,kikaltz,@brucedgrant @SantaSurfing @NancyEpiro @ChrisFr95077410 @paulsperry_ @gatewaypundit Why would you find this so out of the realm of possibility?  Of course it is possible!  Have you not been paying attention to the rioters who are pushing for communISM? Who has been stealing from the USA?  chYna  Who is our #1 enemy?  chYna
2020-07-10 13:17:11+00:00,1281578212292730886,LeaFinesser,@localastrohoe It’s giving me real off brand blac chyna 🥴
2020-07-10 13:14:39+00:00,1281577577241608194,Chyna_Bandzz,@Lisa36520351 @cashappsuppor10 Dm me
2020-07-10 13:12:07+00:00,1281576939766128642,MyNameBranBran,Don’t even know where to buy me some wheels &amp; Chyna Red barrings at
2020-07-10 13:12:03+00:00,1281576920648495104,01Leaford,Strange all my tweets seem to end up as gobbly gook even after reading them before I post
2020-07-10 13:10:36+00:00,1281576559510466562,miknila,@dachosen1_chyna gm hunny😘
2020-07-10 13:09:53+00:00,1281576376764596225,Gorgeous_chink,@NoLimiT_MasterT 😂😂😂it’s sickening
2020-07-10 13:09:29+00:00,1281576278450216962,A__Lexis1,Wtf Blacc chyna keep coming up in my insta views Lmaoo
2020-07-10 13:09:10+00:00,1281576197152014340,Chyna_Bandzz,@dgreene02 Dm me
2020-07-10 13:08:43+00:00,1281576081586364416,Chyna_Bandzz,@young_Gabb Dm me
2020-07-10 13:08:37+00:00,1281576059708874752,Nomani__,@Official_Chyna Lmao. I recently introduced the budget because of my lack of self restraint in stores 💀
2020-07-10 13:07:34+00:00,1281575793194401792,Official_Chyna,Similar to the boizen @Njunju_X and @WonderMsiko
2020-07-10 13:06:12+00:00,1281575451287322626,Chyna_Bandzz,@thtboyswift_ Dm me
2020-07-10 13:05:47+00:00,1281575343808286720,Chyna_Bandzz,@Brookerrea1 Dm me
2020-07-10 13:04:58+00:00,1281575138287333376,divinedesignink,@chyna_monae kill i see
2020-07-10 13:03:56+00:00,1281574881503608832,OBLiVioNFLicKeR,"#WhatILearnedToday:  “We do testing like nobody does testing!  Our tests are Beautiful - unlike Chyna, that shoves chop sticks up your nose!”"
2020-07-10 13:03:42+00:00,1281574821575495681,Gorgeous_chink,@NoLimiT_MasterT Gooch Grease😂😂😂😂😂😂
2020-07-10 13:03:37+00:00,1281574800281014272,Official_Chyna,"@Nomani__ Actually gave up on a ""budget"" when going to buy a few things cause I'll probably spend the money on liquor"
2020-07-10 13:03:27+00:00,1281574757041930241,PERMACHINK,Do you wonder about how to seal those drafts in your home? Or how to stop some bugs from continually getting inside? Seal interiors with Perma-Chink. Read more: https://t.co/GZPqFbDm8J https://t.co/w3hvxFoqEP
2020-07-10 13:01:13+00:00,1281574197718921217,Nomani__,"@Official_Chyna I always find myself on budget there.

It's woolies where I'm always way over and pnp and Food Lovers Market where I'm slightly over"
2020-07-10 13:00:12+00:00,1281573938968121348,Dopechick_Chyna,&lt;~~~~~moody
2020-07-10 12:57:57+00:00,1281573373479452672,RyanBer74711246,"@HamillHimself Hey Like the Gook, are we really that concerned about his fing taxes? I mean don’t we have more pressing shit@to take care of? I still haven’t done mine! Geeeeez let the force be with you and at ease your updates"
2020-07-10 12:56:50+00:00,1281573092901486597,3Varr,@Chyna_Bandzz $boogiewalker0
2020-07-10 12:54:27+00:00,1281572491631230976,tsull2121,"@aliving_wonder @ChynaJoanLaurer I dont think the universe would EVER be ready for another Chyna... some things are better left untouched. Her legacy will live on forever, even if she WASNT inducted into the HOF! Next goal tho... #SOLOINDUCTION"
2020-07-10 12:54:08+00:00,1281572412883177473,nick215_Camera,@Dopechick_Chyna You play too much 😂
2020-07-10 12:52:39+00:00,1281572039770472448,nick215_Camera,@Dopechick_Chyna Pluto lit around this time of the year
2020-07-10 12:52:08+00:00,1281571910086725632,Dopechick_Chyna,@nick215_Camera Mars or Pluto
