Datetime,Tweet Id,Username,Text
2020-07-09 05:54:17+00:00,1281104368096477185,MaxBlackYep,@amobisays @warrenspeak @ikeopara @raygaddis @markmckenzie4_ CRACKER WHITEY HONKY..... &amp; rap songs that use terms like that or calling a Latino a spic or wetback or an asian person a chink .... so the FALSE NARRATIVE OF AMERICA BEING CONSUMED BY SYSTEMIC RACISM is just NOT FACT... racist people here &amp; there &amp; from different races but.....
2020-07-09 05:51:07+00:00,1281103569702334464,JumpmanOG,He was just a gook
2020-07-09 05:50:33+00:00,1281103426282110976,prxncess_simone,@NXNW_Chink yes i am.
2020-07-09 05:50:17+00:00,1281103359487864833,prxncess_simone,@NXNW_Chink it's not nasty tf.
2020-07-09 05:47:57+00:00,1281102771131838464,prxncess_simone,@NXNW_Chink this is why i threaten to beat on you.
2020-07-09 05:47:22+00:00,1281102626151636992,cutie_chyna,My ex probably swear I don’t see him watching me every move
2020-07-09 05:46:47+00:00,1281102478868656129,cutie_chyna,Gotta watch the ones you love bc they still be back dooring
2020-07-09 05:46:06+00:00,1281102305513730048,BennyyBlanco,Man I’m trynna post these Blac Chyna pics already
2020-07-09 05:43:34+00:00,1281101672056422401,alexaeiouu,"gusto kong panuodin ng paulit ulit yung where your eyes linger 🥺😭💕 naiiyak ako, Happy Ending for the both if youu Kang Gook and Lee Tae Joo 🥺💕"
2020-07-09 05:39:37+00:00,1281100675594715138,MalaysiaOffici1,"@OldChinaBland Chinaman head tax, nothing new there!"
2020-07-09 05:37:47+00:00,1281100213327933440,bubbly_chyna,"""i borrowed you my car, not my fuel""🤣🤣🤣🤣🤣🤣"
2020-07-09 05:37:20+00:00,1281100101956624384,demojaaa,@NXNW_Chink They look like when you leave your fingers underwater too long
2020-07-09 05:37:05+00:00,1281100039914426368,angieteamchyna,"The Sky is the limit, when you look above at night, Chyna is the brightest Star shining like a diamond in the sky, she is priceless and our diamond 

Angie Teamchyna #ChynaLegacy ⭐💎 https://t.co/WiAdKRhSaY"
2020-07-09 05:33:09+00:00,1281099049781858307,cutie_chyna,GOD HUMBLES ANYONE QUICK
2020-07-09 05:31:05+00:00,1281098526823526400,chyna_246,This man can’t sleep 😕
2020-07-09 05:31:02+00:00,1281098515070869507,Suchism58101273,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Bitch
2020-07-09 05:30:32+00:00,1281098388545646593,MadammeKam,Lol blac Chyna’s song ain’t that bad
2020-07-09 05:30:20+00:00,1281098339879137282,WgtnChineseHist,#OnThisDay 9 July 1897: 1:30am a fire broke out in a 4-roomed house in Haining-street kept by Chinaman named Jo Farr. Chinese gardener named Jo Li received severe burns about the legs &amp; head &amp; was taken to Hospital (but) at 10.20 this morning he expired. https://t.co/M5YvfKEpoJ
2020-07-09 05:27:38+00:00,1281097660783562753,meeagannnnn,why tf blac chyna in everybody views
2020-07-09 05:26:46+00:00,1281097442482688001,Chyna_Bandzz,@htxrioss @nichole_dess Dm me
2020-07-09 05:24:19+00:00,1281096824695095296,bbylegss,"‼️Sugar daddies‼️DM me if:
• you have a pink Lamborghini just to race with Chyna 
•brought the wraith to China just to race in China
•real bad Trini bitch but she mixed with China"
2020-07-09 05:22:47+00:00,1281096439368683520,pawtywaggin,"Wednesday Wellness.(sorry friends, 1st one didn’t have the🎶).

Although it’s important to remain mindful how others may perceive the world, beauty is in the eye of the beholder. 

My Lil Chyna has come along way. @… https://t.co/Iyku4ND7qv"
2020-07-09 05:20:16+00:00,1281095805881835520,JustinLinrohPWG,"@igthree @itsadamnicholas @DakotaKai_WWE @TeganNoxWWE_ @SashaBanksWWE @itsBayleyWWE @RheaRipley_WWE @shirai_io @WWENXT @CandiceLeRae I was gonna put Chyna in my list, but she was Attitude Era, you only said Ruthless Aggression &amp; PG lol"
2020-07-09 05:19:45+00:00,1281095678148698112,BrownnTeddyBear,Blac chyna really out here losing with jefree star ass
2020-07-09 05:18:45+00:00,1281095423797555202,CraigSchaefer85,"When he says ""my team and your team can work together"" is he talking to:
A. Burisma
B. Chyna
C. The Squad
D. Wiley Coyote"
2020-07-09 05:17:33+00:00,1281095122378059776,prxncess_simone,@NXNW_Chink i bet.
2020-07-09 05:13:47+00:00,1281094176038432770,Nukshaaa,@chyna_Loove15 LMFAOOOOOOOO
2020-07-09 05:12:58+00:00,1281093967766052864,Chyna_Bandzz,@xolizzy25 Dm me
2020-07-09 05:12:04+00:00,1281093744356397056,lilisantanaxo,@Chyna_Bandzz $xolizzy25
2020-07-09 05:10:46+00:00,1281093415472631808,showyouinjapan,@Chyna_Bandzz $nyreciaa (cashapp)
2020-07-09 05:09:49+00:00,1281093175650770950,r4heim,@1kbran_ chyna lowkey slayed my ass when she said that 😂
2020-07-09 05:08:06+00:00,1281092743897415682,Chyna_Bandzz,@caramelgal_g Dm me
2020-07-09 05:07:59+00:00,1281092715506208768,Chyna_Bandzz,@rosixoxo_ Dm me
2020-07-09 05:07:50+00:00,1281092676604121088,Chyna_Bandzz,@ThereGo_Risssaa Dm me
2020-07-09 05:07:47+00:00,1281092662783815680,Chyna_Bandzz,@SKlass242 @Lovelybree2 Dm me
2020-07-09 05:07:27+00:00,1281092579547889664,JessTheLioness,@NXNW_Chink Well this segment isn’t for you
2020-07-09 05:07:26+00:00,1281092576511176705,Chyna_Bandzz,@youngdude540 @deannanicc Dm me
2020-07-09 05:05:45+00:00,1281092152525754374,BriaunaSaQuan,@QUEEN_chink Right
2020-07-09 05:03:30+00:00,1281091585053200384,richjamie200,"Pocheon Mayor Park Yoon-Gook: Pocheon, South Korea, Shut down the illegal dog meat farms, slaughterhouses and markets. - Sign the Petition! https://t.co/8xQ0NwsiTQ via @UKChange"
2020-07-09 05:02:43+00:00,1281091387728056320,WrestlingGuy435,@WWEJDCT Hmmm last chance uhh Chyna
2020-07-09 05:02:38+00:00,1281091367217872896,chyna_dawson00,"@Jalen_Rashid Fr tho lol, like nah I’m good"
2020-07-09 05:00:34+00:00,1281090848290009089,VijayKu89619865,The world must come together and arrange Chyna back to its original map.....the real Chyna map !!!!! https://t.co/VhxrTKb33q
2020-07-09 04:58:31+00:00,1281090334064246789,Jayden78713794,"@istompdummies2 @MissCoCo_OhMy @QUEEN_chink Welp you might as well as not buy from Walmart,or target,or watch Disney most big business are raciest gucci and etc  has there hand in so much that if you not buying from one you prolly buying from another🥴🤷🏽‍♂️"
2020-07-09 04:57:40+00:00,1281090118657376257,AndersenRichie,@JJones816 Is that girl never always she never want to listen she’s Chyna I don’t know why she didn’t wanna listen to you or your mom I don’t know why she didn’t want to listen to mom maybe she needed to sit in the corner
2020-07-09 04:56:08+00:00,1281089732127027200,prxncess_simone,@NXNW_Chink hopefully.
2020-07-09 04:54:07+00:00,1281089227388682241,GerryAtricus,"@SLeeGaffney @thehill @mercedesschlapp The picture Trump is painting is one of America’s beautiful reality! I and the rest of the silent majority thank God that our genius handsome POTUS has made this our reality! A roaring economy, killing the Chinese virus (no thanks chinaman!), so you shush you mask wearing sheep."
2020-07-09 04:53:52+00:00,1281089163710750720,goodkidoomed,@HedgyEdgy You mean gook?
2020-07-09 04:53:12+00:00,1281088996127526914,Chink_z,@princessnaey @slavishhh Did you try dipping it in water? 😭
2020-07-09 04:51:42+00:00,1281088617234853893,prxncess_simone,@NXNW_Chink i'm not doing what the tweet says rn. that's what's wrong.
2020-07-09 04:48:20+00:00,1281087770677710849,RashondusW,@QUEEN_chink That’s my favorite song on the album
2020-07-09 04:46:35+00:00,1281087331198545922,Chyna_C3,Mama always told me watch what you wish for
2020-07-09 04:46:28+00:00,1281087301641273344,MAC_OnMyLipz,why nobody is talking about Blac Chyna rapping now? Boo has a whole music video out and all
2020-07-09 04:46:08+00:00,1281087216328966145,Sachida72117650,"A bowler can manouver his way by various means - wrong one , chinaman, googly , doosara, flipper, reverse swing ,  Yorker ,back of the hand etc . Batsman has got fewer manoeuvres - just stick to basics-what do you say 🤔"
2020-07-09 04:45:17+00:00,1281087001949765632,Chyna_C3,Ima select myself
2020-07-09 04:45:10+00:00,1281086971641843712,Rutro21,@FullVapor @BrandonStraka He did say Chink.... https://t.co/5OQJ2nfR5c
2020-07-09 04:45:06+00:00,1281086955221065728,SahadeoAsha,@made_in_chyna 🥺 my heart
2020-07-09 04:42:29+00:00,1281086298774573056,142Countries,DREAM KARDASHIAN IS SO BEAUTIFUL | ROB KARDASHIAN &amp; BLAC CHYNA'S DAUGHTER https://t.co/kZ0ymdwq9d via @YouTube
2020-07-09 04:42:06+00:00,1281086200514850817,Chyna_C3,Money don’t change you it change the ppl around you
2020-07-09 04:41:13+00:00,1281085979982471173,made_in_chyna,y’all really be sleep on my girl 😭😭
2020-07-09 04:40:48+00:00,1281085876106342401,Chyna_C3,Now n’ days if they ain’t got a story they gone make one
2020-07-09 04:39:13+00:00,1281085474464051200,JoshGarbe1,@FullVapor @BrandonStraka did somebody say chink?? uh oh...
2020-07-09 04:37:50+00:00,1281085127003643904,amourxjay,"my mouth so swollen, i got blac chyna cheeks rn ☹️"
2020-07-09 04:35:00+00:00,1281084415616192513,usweekly,"Here are all the pics of Rob Kardashian &amp; Blac Chyna's sweet daughter, Dream Kardashian 💘: https://t.co/r09ebm1lFo"
2020-07-09 04:33:00+00:00,1281083910663950337,big_homie_KB,@QUEEN_chink I go early just to kick shit and have a drink. Them other airports speed walk through lmao
2020-07-09 04:32:17+00:00,1281083732263198722,ChocolateCityM,@QUEEN_chink Lol on Me
2020-07-09 04:28:25+00:00,1281082757976907776,big_homie_KB,@QUEEN_chink On me I love that airport!😂
2020-07-09 04:27:51+00:00,1281082613671829504,made_inn_chyna_,What are you waiting for 😫🥺!
2020-07-09 04:24:44+00:00,1281081830846930944,cutie_chyna,Y’all love showing fake love pitiful https://t.co/nToJGnc42c
2020-07-09 04:22:58+00:00,1281081386443702273,cutie_chyna,I’ll delete a comment or a post so quick don’t play
2020-07-09 04:21:33+00:00,1281081030678474753,qj1913,One of These Days the COMMIE CHINK FUX will get to grips with their appalling public health policies: cesspool of planet
2020-07-09 04:19:53+00:00,1281080609209712640,EVVMUSIC,"when I’m on the beat, I black (Blac) like Chyna
leave ‘em shook like her
EMBEZZLE!?!?! 🤣🤣🤣

HIGH NOTE REMIX OUT NOW!"
2020-07-09 04:19:44+00:00,1281080572656443394,NlPTVCK,"WHEN I’M ON THE BEAT I BLACK LIKE CHYNA
LEAVE ‘EM SHOOK LIKE HER “EMBEZZLE!!!!????”"
2020-07-09 04:19:32+00:00,1281080521691406336,geeondruh,@QUEEN_chink Hate themmmm
2020-07-09 04:18:33+00:00,1281080274797957120,Metal_fingers,Blac Chyna you ain’t slick. I seen you watch my story on IG 🙁
2020-07-09 04:18:14+00:00,1281080194078511105,big_homie_KB,@QUEEN_chink When I saw that FUCKIN CARPET walking through... I wanted words with everyone
2020-07-09 04:14:36+00:00,1281079278768136192,big_homie_KB,@QUEEN_chink I could’ve fought the whole city for that hot garbage... Shreveport little ass airport better than that.
2020-07-09 04:13:01+00:00,1281078882406404097,IAMWILLBANKS,@QUEEN_chink We hate to see it.
2020-07-09 04:12:27+00:00,1281078737954639872,blacc___chyna,@IAMSUMMERWALKER ma'am only 5 songs
2020-07-09 04:11:37+00:00,1281078531808780293,AronieJ,@QUEEN_chink Lmaoooo
2020-07-09 04:09:50+00:00,1281078082301026304,k1derwh0re,@gxthangelic LETSSS GOOK😳😳 https://t.co/yC6r76zAzl
2020-07-09 04:09:24+00:00,1281077972691300353,IAMWILLBANKS,@QUEEN_chink She a Mexican ?
2020-07-09 04:08:17+00:00,1281077691542896642,UandIRadioHQ,Playing Now ---&gt;&gt; Take Me To The Moon By Chyna Nicole https://t.co/Vj3KLJZKe6 #discoveryislistening #uniteandinspire https://t.co/pIKCSymdbs
2020-07-09 04:06:58+00:00,1281077358217367554,charicIia,"@autisticagreste ok well I only know disney channel non-canon ships so
bandi from am 
olive and chyna from ant farm
rilaya from gmw 
bree and skylar from lab rats elite force
andi and amber from am
OH AND PILAR AND MIA FROM LOVE VICTOR 
and draculaura and clawdeen from monster high bc 👀✌️"
2020-07-09 04:05:06+00:00,1281076889688461317,Dick1Brent,@Zackfig @leezeldin @JoeBiden Go think about ChyNa and then get back to us.
2020-07-09 04:04:07+00:00,1281076643633565696,maria86753,@realbdyess Ha. It was more so the high pitch chink every time they press it. They went to town
2020-07-09 04:01:53+00:00,1281076080045105155,gabriel_iraola,Black chyna just saw my story I’m dead 💀💀💀
2020-07-09 03:55:03+00:00,1281074361517080576,__jaaanell,@QUEEN_chink It’s “the experienced” for me 😭😭 are you sure? Lmao
2020-07-09 03:54:58+00:00,1281074340944019456,DivesNHeadlocks,I’d like to see a LAX reunion within the inner circle. @IAmJericho she can be your Chyna! @AEWrestling @KennyOmegamanX @Santana_Proud @Ortiz_Powerful
2020-07-09 03:52:57+00:00,1281073833869479936,AllAboutCalling,"@CNN @CNN so you are saying Trump's action to stop travel from CHYNA in to the USA was not XENOPHOBIC, but was actually an action that held off the initial spread.  In turn, providing some safety from the initial spread.  But alas, CHYNA lied to everyone and there was no stopping it"
2020-07-09 03:51:31+00:00,1281073471896895488,BostonArman,So @AEWrestling womens division reminds me of 90s @WWE with Chyna #FyreFest
2020-07-09 03:50:53+00:00,1281073311565242368,SmooveDeeeezy,Why blacc chyna watch my ig story 😂
2020-07-09 03:50:41+00:00,1281073261950857216,StrayaMang,@JimarcoY @dhanashree0110 @abcnews So you are pro china and pro communism? I probably won’t agree with much of what you say. How did Tiananmen Square shake out for the average chinaman? I wouldn’t want to be under the heel of the ccp elite either.
2020-07-09 03:48:04+00:00,1281072603285815296,DrJahkay,"Touch stuff. Touch mask. Pull mask off. Touch stuff. Touch mask. Pull mask off.

Is he not aware of the giant chink in his armor?"
2020-07-09 03:47:45+00:00,1281072525745827841,theburningstars,"@KIDGoggles It's hard to describe. It's not really, outright racist in the way terms like ""chink"" are, but more homogenizes Asian cultures into one image that bring to mind opium hazes and red silks and generic western ideas of what ""the Orient"" is."
2020-07-09 03:47:36+00:00,1281072484184399872,__jaaanell,@QUEEN_chink HORRIBLE 😂😂😂
2020-07-09 03:45:21+00:00,1281071920813834246,keepnupwitce_,chyna.. like tf
2020-07-09 03:45:16+00:00,1281071899624312838,NiaraRenee,Blacc chyna viewed my story on IG 😭 I’m so confused and also shook
2020-07-09 03:44:01+00:00,1281071582270468096,OT7_gook,@G0THJEONS Goodnight
2020-07-09 03:43:29+00:00,1281071448811925504,lucywan68134380,"@emiliainnyc @MollyJongFast Winning too much ... way too much ...Winning 50000+ per day ... always #1 in the world! Worried about China catching up and surpass USA and being #1 in the world? We beat them now! Trump never lose and always wins, and beat Chinaman in Chinavirus even they invented!"
2020-07-09 03:39:53+00:00,1281070545342267392,__taystee,@Korbin_Forever it was good! but remember the boyfriend physically abused Chyna Anne McClain &amp; his gang terrorized the neighborhood. Definitely a villain 💯
2020-07-09 03:39:39+00:00,1281070483992195072,Chyna_theartist,I would do anything to be an ambassador for you😢🔥😭
2020-07-09 03:37:56+00:00,1281070054843518976,IndiaTheIcon,I just love her @Datz_Chyna ❤️🧡💛💚💙💜 https://t.co/UgcYg22uWW
2020-07-09 03:36:49+00:00,1281069772973670400,donutderby,@sebas_williams Probs paid blac chyna for the pic too lol
2020-07-09 03:36:35+00:00,1281069714677157893,istompdummies2,@BigBoyQuan16 @Brialbenji2 @MissCoCo_OhMy @QUEEN_chink 😂😂😂she deadass came in here w a thesis https://t.co/qap4G1NN14
2020-07-09 03:35:39+00:00,1281069476759273472,licklua,@lovinglwj i would chink
2020-07-09 03:32:26+00:00,1281068670437994498,Dopechick_Chyna,@Dchristmas22 😭😭😭😭😭chill lay off me
2020-07-09 03:32:13+00:00,1281068612833480704,rosixoxo_,@Chyna_Bandzz $xoking1
2020-07-09 03:31:18+00:00,1281068383711232007,reegrandd_,Chyna baby always on my page his bad ass 😂😂😂
2020-07-09 03:27:26+00:00,1281067410582376451,Dchristmas22,@Dopechick_Chyna One day off now u just can’t sleep 😂😂😂
2020-07-09 03:25:34+00:00,1281066940811718657,JordanSumbu,"@IAmTHEMcluvin Mind you, she’s actually said that most of her clientele are African American women because Africans in Africa can’t afford her products. Yet she teamed up with blac Chyna to launch it in Nigeria last year. Smh"
2020-07-09 03:23:21+00:00,1281066383246340101,______Nique,Chyna don’t play bruh she we text everyday all day and she be giving it to me 🥴 i be needing to hear that shit though
2020-07-09 03:21:25+00:00,1281065895192866816,itsbrunoleon,"Okay but can we talk about how Jeffree fumbled the bag by not posting this pic and captioning it ""brought out the pink Lamborghini just to race with Chyna"" 🤣"
2020-07-09 03:18:01+00:00,1281065042830479360,Jalen_Rashid,@Chyna_sierra00 Forex niggas be aggressive as hell 😂😂😂
2020-07-09 03:17:39+00:00,1281064948752248833,SCS_Disputes,"Papal diplomacy w/ Chinese Characteristics: speech was distributed intact but the Pope omitted speaking out loud Vatican's concerns over HK's religious freedom. Once you show sensitivity... it will inevitably be a chink to be played.
https://t.co/RGUW2J7zER"
2020-07-09 03:16:28+00:00,1281064651724394496,made_in_chyna,it is really this simple!!!!
2020-07-09 03:15:51+00:00,1281064497549938689,seattlesimpson8,"@MaxLiberty5 @ScottLingard5 @Nobody_exalted @RepDanCrenshaw 😂 made in Chyna!!

Just like Trump ties!!

Just like Ivanka brand clothes!!

Just like your Chairman Xi’s farm products stimulus check!!

Just like Trump’s investments and patents!!"
2020-07-09 03:14:34+00:00,1281064173263151104,JAPANLU206,Blac chyna keep watching my IG story I’m bout to see was hannin
2020-07-09 03:14:02+00:00,1281064036675829761,Chickity_Chyna,@StarmieGee Parents have to decide by July 21 if their kids are going back or doing the online option. And our governor just defunded online schooling
2020-07-09 03:13:27+00:00,1281063891762647040,RICHARDWALLEN9,"@LauraOkmin My oldest son said he learned in 5th grade to challenge anyone who called him chink or gook. The kid was bigger and my son lost, but he got his licks in. The kid stopped the names. He learned to challenge anyone who did it. My wife is Filipino."
2020-07-09 03:12:48+00:00,1281063726725181442,CarlaEd64109101,"I am at Chyna 🕋🧕🏼☪️ ®️💯 ’s party, lots of fun people, come join me&gt;&gt;https://t.co/VB13jIhlG3"
2020-07-09 03:11:31+00:00,1281063405630238720,AngelaA96316785,@petermonn He had to get a picture with Blac Chyna so he looked less racist...we all know she would do anything for 💰. ...Jeffree is not fooling me with that one!!!
2020-07-09 03:10:26+00:00,1281063131398037504,siinwop,@HedgyEdgy Oh I been sayinn gook around 🤣😳
2020-07-09 03:09:26+00:00,1281062879844864010,daniidabanii,"Blac Chyna keeps on looking at my Instagram story 

What I do now"
2020-07-09 03:09:24+00:00,1281062872613879815,NEILFUNDS,@beautifulllbri_ @raqueldarko A gook 🤦🏾‍♂️
2020-07-09 03:09:03+00:00,1281062782830628864,chyna_so_wavyy,@aphadaya @AmberScholl Put some cute decor in there like led lights around the mirror or fairy lights
2020-07-09 03:08:46+00:00,1281062715084148746,Dopechick_Chyna,I hate drinking wine n being alone 😩
2020-07-09 03:08:37+00:00,1281062677629059072,chyna_so_wavyy,@aphadaya @AmberScholl Put a long bar on each side of the door to the back wall and put a huge mirror right on the back wall
2020-07-09 03:07:42+00:00,1281062444379582464,chyna_so_wavyy,@aphadaya @AmberScholl Paint your closet your fav color
2020-07-09 03:07:27+00:00,1281062380752064513,chyna_so_wavyy,@aphadaya @AmberScholl Tears down that entire stand and put up new ones that you pick out
2020-07-09 03:07:00+00:00,1281062267006656512,chyna_so_wavyy,@aphadaya @AmberScholl Ok can I give some tips?
2020-07-09 03:04:52+00:00,1281061732476243968,chyna_dawson00,Y’all are not gonna sit and tell me I’m lazy or I don’t wanna be great just because I don’t want to be a forex trader 😂
2020-07-09 03:03:01+00:00,1281061266942038016,chyna_so_wavyy,@iitsfaithm @rubys_dead Hey Alexa play hot girl bummer
2020-07-09 03:00:37+00:00,1281060662114955270,Dopechick_Chyna,I hate when I’m not sleepy and there’s nothing to do🙄
2020-07-09 02:58:11+00:00,1281060048106553350,Dopechick_Chyna,Today ended up being a good day 😊
2020-07-09 02:57:58+00:00,1281059994092396545,theMORIshow,@NXNW_Chink @thesugarplug They’re up on the site now pimp. https://t.co/SyXjJL3sf4 under products.
2020-07-09 02:52:40+00:00,1281058663310913536,gook_rimmy,"@JTomlitz @MattGamebruh please seek mental help and consolidation.  I'm not trying to cancel you but this won't be tolerated :^ )

this isn't very FlyQuest ""Showcase your Greatness"" of you."
2020-07-09 02:51:55+00:00,1281058471220334593,SheLovesTwiz,How tf blac chyna watch my story 😂...
2020-07-09 02:47:19+00:00,1281057316742234113,nasanaaaaa,Why Blac Chyna in my views 😂
2020-07-09 02:46:52+00:00,1281057201424076800,iindianicol,"@NXNW_Chink as u should; we love to see the growth👏🏽 . np, i wish u well."
2020-07-09 02:46:51+00:00,1281057197477289984,gook_rimmy,"My statement on Matt.

Read: https://t.co/u0M5SZzL9J"
2020-07-09 02:45:18+00:00,1281056806588964865,333sync1,"@SpokespersonCHN All he and his boss does all day is ""Chyna this...Chyna that...Chyna Chyna....""...they are truly obsessed with China and are emotionally fragile and angry like unrequited lovers as China is not returning the same affection back to them...."
2020-07-09 02:43:33+00:00,1281056369001594880,iindianicol,"@NXNW_Chink understandable, it’s good that u grew from it . it takes a lot of maturity"
2020-07-09 02:42:40+00:00,1281056144295899143,melanin_shelly,@MoneyBaggYo Yo bm chyna just said the same thing 😭😭
2020-07-09 02:41:20+00:00,1281055811402207232,kaizenmoksh,"@Saurabh14052448 @saudamini88 @vishnuguptuvach @TIinExile Your statements make sense. However, there is one teeny weeny chink. I have Islamic friends who don't follow a single thing from the 'book'. They don't give a damn about the herd mentality. But, the ones who follow the 'book' are still insecure and defensive. 🙏"
2020-07-09 02:41:13+00:00,1281055780578435072,iindianicol,"@NXNW_Chink oh wow, that’s foul"
2020-07-09 02:39:48+00:00,1281055423206834177,ShelbyVA_,@QueenShadows_ LETS GOOK
2020-07-09 02:37:32+00:00,1281054854459396097,grumpy_indie,"👇👇PE, alternatively, taking settlements out of union coffers rather than strained city budgets? That might put a chink in the code of silence."
2020-07-09 02:36:56+00:00,1281054703451848706,Dopechick_Chyna,@Thereallilll I seen one today n was thinking the same thing yo
2020-07-09 02:34:53+00:00,1281054187422392322,lifewithzeyna,"@NXNW_Chink Airbnb* &amp; facts, make my experience lit cause if you don’t my other friends in Cali will 😂😂💀"
2020-07-09 02:32:40+00:00,1281053628527267840,lifewithzeyna,@NXNW_Chink We could get some food first 🙄🙄🙄
2020-07-09 02:32:01+00:00,1281053462839656448,lifewithzeyna,@NXNW_Chink Whatever 😂
2020-07-09 02:29:52+00:00,1281052924286656513,killpundit,@duchessrebecca Chyna is asshoe.
2020-07-09 02:28:45+00:00,1281052642274230272,AndyDandyMandy,@Khristen @5CornersxSmootx You'd think he got done watching Chyna's shoot interview with Vince Russo again with that look on his face.
2020-07-09 02:28:11+00:00,1281052500393680896,lifewithzeyna,"@NXNW_Chink You got some type of pent up animosity, 😂😂😂 ion like that."
2020-07-09 02:27:33+00:00,1281052339265290242,lifewithzeyna,@NXNW_Chink What color ?
2020-07-09 02:27:06+00:00,1281052225612251136,lifewithzeyna,@NXNW_Chink What you mad at me for ??!!!
2020-07-09 02:21:17+00:00,1281050762941026305,RougeStro,Disagree and boom you a nigger or spic or honkey a gook or a sand nigga 🤦🏽‍♂️ humans wild
2020-07-09 02:18:13+00:00,1281049992778694657,sweetdougnut,She kind of looks like a mix of Ariana grande and blac chyna
2020-07-09 02:10:46+00:00,1281048115441807369,nydiaRswanson,@MadameNadyne @QUEEN_chink Yes ma’am
2020-07-09 02:10:06+00:00,1281047947434745858,hadiez123,"@BurbmanEsq @AnnCoulter Didn't intend anything personal.

I think America struggles with these issues because they are exacerbated by the media, but it's obviously a chink in the armor.

I think it's more difficult but may end in better result long-term (depending which side wins)"
2020-07-09 02:09:40+00:00,1281047841503412224,newsken,"@BenBobickWRCB I think I know how you're feeling buddy. It's the same way I felt when I learned Chyna quit, Trish was retiring and when Trish got beat at #SummerSlam. It had to happen at some point. I'm just shocked it happened tonight. Was it title for title or winner take all?"
2020-07-09 02:09:33+00:00,1281047810138427395,MadameNadyne,@nydiaRswanson @QUEEN_chink You ship?
2020-07-09 02:08:37+00:00,1281047577497141248,tucker_chyna,My son better come out with a head full of hair with all of this heartburn
2020-07-09 02:07:52+00:00,1281047386220113928,BigBoyQuan16,@Brialbenji2 @istompdummies2 @MissCoCo_OhMy @QUEEN_chink So you one of the mf’s buyin it ain’t it🤦🏽‍♂️ https://t.co/kvAhSWK5Iu
2020-07-09 02:05:11+00:00,1281046711796809728,lucywan68134380,"@ToddnayRaynard1 Why some Chinese are so barbaric? There is no race problem - they are all Chinese and why chinaman discriminate against themselves? People in Hong Kong &amp; Taiwan discriminate against the people from mainland. Taiwan &amp; HK people claim they r not “Chinese!” Fucking CCP is ok, but .."
2020-07-09 02:03:24+00:00,1281046261521502208,cheena__chyna,@BethhAddict I’m crien it’s beautiful 😭💙🥺
2020-07-09 02:03:05+00:00,1281046183461498886,AronieJ,@QUEEN_chink I seen this earlier and was so confused. Social media ruined so many people
2020-07-09 02:02:06+00:00,1281045936874098688,chyna_246,Giving myself and him time .
2020-07-09 02:00:47+00:00,1281045606333546497,WgtnChineseHist,#OnThisDay 9 Jul 1897 Evening Post FIRE IN A CHINESE QUARTER CHINAMAN BURIED TO DEATH Fire broke out in four-roomed boarding-house in Haining-street kept by Chinaman Jo Farr. The building was gutted before flames could be subdued by Fire Brigade https://t.co/M5YvfKEpoJ DomPost https://t.co/JeAcQaviWA
2020-07-09 02:00:00+00:00,1281045406307278850,charlottepreps,"Rutgers' recruit Chyna Cornwell, Ms. Basketball in North Carolina, with a  powerful plea for adults to help youth through today's racial climate

Taken from ""A frank talk about race relations""

Full video ➡️ https://t.co/TOvcZzoOzp https://t.co/ICIkwU8AZp"
2020-07-09 01:55:50+00:00,1281044356925992966,chyna______,BABY GIRL COME &amp; MEET THE WOO
2020-07-09 01:54:48+00:00,1281044098875641857,SaxBaee,@NXNW_Chink @imanilaurenn Naa i haven’t
2020-07-09 01:52:06+00:00,1281043420706816000,chong_chink,@jake_backpack @kanyewest Kanye over Biden any day of the year. How many platinum albums has Biden dropped?
2020-07-09 01:51:43+00:00,1281043324082798593,neeshabooh,@hi_itsmolls @shanedawson @JeffreeStar Jeffree appeared in a photo with blac chyna on her instagram
2020-07-09 01:49:47+00:00,1281042838264991744,ploski525,@freemanflash31 That would be the last time I could remember anything close. And at the time Chyna was unknown while Nyla has already been women’s champ.
2020-07-09 01:49:36+00:00,1281042792022716417,burkhartbarchie,@KwCongressional @NICKIMINAJ BROUGHT OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN🇨🇳 💓🦄
2020-07-09 01:43:40+00:00,1281041298431135744,SadGurlNormi,i’m sorry but why is everyone acting surprised that jeffrey and blac chyna are hanging out. they are the 2 fakest bitches of their industries who have been exposed for who they truly are. it’s really no coincidence. they’re bonding over this🤷🏾‍♀️
2020-07-09 01:37:19+00:00,1281039700329889793,AceBaby215,Thank you chink. You taught me something a long time ago. All I can say is thank you.
2020-07-09 01:35:34+00:00,1281039258766237696,hefty_lefty51,@JacobiBranch69 Hey chink you owe me my share for that pick I gave you. 10 percent of your winnings
2020-07-09 01:34:45+00:00,1281039052964343808,HandsomeRandall,"@KOTR_Podcast Good thing they don't consider what happens in other companies. Remember that time @IAmJericho ""kidnapped"" Chyna?"
2020-07-09 01:34:43+00:00,1281039044852490242,freemanflash31,@ploski525 Has there ever been a dominant male and female in the same group?? That’s be dope!! Chyna/HHH?
2020-07-09 01:34:16+00:00,1281038931463532545,Baseballsbat,"@tiktok_us No, a chink platform!"
