Datetime,Tweet Id,Username,Text
2020-07-03 09:36:11+00:00,1278985880817094656,Silver_chyna,@hadassah112 I have flashdrive too pls😭😭
2020-07-03 09:32:54+00:00,1278985055034118144,hadassah112,@Silver_chyna I gotchu
2020-07-03 09:31:34+00:00,1278984721813438464,ANGUS4277,@dexbonus Why not make them look less androgynous and more like actual female body builders like Joannie Lauler aka Chyna from the WWE or 6 time Ms. Olympia Cory Everson?
2020-07-03 09:27:40+00:00,1278983738265722880,Patriot45669941,@globaltimesnews Twitter is Ban in Chink so GT tweets of their cota
2020-07-03 09:26:50+00:00,1278983530949861377,hadassah112,@Silver_chyna Wait you’re in Abuja yeah?
2020-07-03 09:23:02+00:00,1278982571746037765,The_Warlock_86,"@KevinM_Mielke @repalec Because Chyna circa 1997-98 looked like she could beat the crap out of men. Sasha Banks is not going to intimidate me let alone Rusev, Strowman or Bray Wyatt"
2020-07-03 09:19:57+00:00,1278981799012495360,creativellegend,YOUR OBEIENT SERVENT LETS GOOK THE EBST SOG
2020-07-03 09:16:36+00:00,1278980953801662464,hadassah112,"@Silver_chyna @walflower__ Damnn😭
I collected it from someone"
2020-07-03 09:10:41+00:00,1278979463485816833,Silver_chyna,@walflower__ @hadassah112 Where can I download it searched to no avail
2020-07-03 08:59:35+00:00,1278976673099087872,tima_maliaa,Blac chyna been watching my ig stories all day and I just wanna know how tf she found me lol
2020-07-03 08:56:52+00:00,1278975987678695424,dfybuyr,"If people find a hole in your sales system, they will exploit it.

That is why you should make your case tight.

You should find the chink in the buyer's armour and Pierce through it."
2020-07-03 08:56:27+00:00,1278975882523144192,rheanikka_,@jhayeeeee thank uuuu chyna!! 😚
2020-07-03 08:40:28+00:00,1278971859120373764,ghernandez01_,Be ready to give Chyna the fade wen she wake me up in the middle of the night 😑
2020-07-03 08:19:52+00:00,1278966676881412097,Imvikramjsingh,"When spinners work overtime to make you believe Nimmoo/Nimu is forward location/Post, just remember left arm unorthodox spinners are chinaman. #laddakh #LadakhBorder #PMInLeh #PMInLadakh
#ModiinLeh #ModiRocksChinaShocked?
#ModiStrongestPmEver ?"
2020-07-03 08:07:55+00:00,1278963671541051393,thatasixn,"If I see any girl who called me Ching Chong or chink, or in anyway made fun of my eyes, in school do the fox eye trend imma throw hands"
2020-07-03 08:06:11+00:00,1278963231558680583,ziggyamores,The pandemic wouldn’t have happened if Nina Bonina Brown was Blac Chyna.
2020-07-03 08:05:56+00:00,1278963171697422338,Neti_iteN,@mystiquememoir chink cant do anything directly. asking its slave to do its bidding and firing across loc
2020-07-03 08:04:23+00:00,1278962779622342656,FiercelySatya,"@narendramodi @PakPMO @rajnathsingh #jaihindkisena #LadakhBorder Congratulations Modi-ji, unlike Manmohan “Singh” who feared visiting Arunachal Pradesh to avoid upsetting the Chinaman. https://t.co/mz6DLnW591"
2020-07-03 07:58:58+00:00,1278961416284844032,cal_yau,"@Andy6Red @LittleMissLilia @littlegirlberks @Detroit_Diva63 @Andrewb00576944 @VeeCheeky1 @Whiteanklesock1 @ClassAsset @365Spanking @MarkBreech @jstorey36 @hmsboy @LeiaAnnWoods @introubleagain1 @WormAlfie @deexster @billsfan41 @anty851 @HOFNSKIN @WoodbineLazlo Thanks Andy 🙂

A little chink of light at the end of the tunnel?

A have a great, safe weekend, everyone!"
2020-07-03 07:57:16+00:00,1278960989908729857,DRJCONNOR,@paulwaugh another chink in the armour of transparent democracy
2020-07-03 07:57:07+00:00,1278960951031521287,chyna_02,@TheTrueAMG Done
2020-07-03 07:56:38+00:00,1278960830227374080,BrownnTeddyBear,You name Blac Chyna done did it. 😂😂😂 sis been in every avenue trying to get a bag
2020-07-03 07:54:03+00:00,1278960179430649856,chyna_02,@TheTrueAMG Here’s hoping 🤞🏻 https://t.co/NJXJbONT2l
2020-07-03 07:47:43+00:00,1278958587994243073,slavica_loboda,"""The world is nevertheless beautiful though viewed through a chink or knot-hole."" ~ Henry David Thoreau

Andrew Wyeth, Cold Spell (1965)"
2020-07-03 07:39:21+00:00,1278956480150925312,CringeCyanide,@Some_Chink My my jg gives me blue when I play mid
2020-07-03 07:37:53+00:00,1278956112989925377,Guts_XIV,@sotaruuuu Gook
2020-07-03 07:37:13+00:00,1278955942760062976,Chyna_Williams,@PreciousGNSD Thank you girl! 😊
2020-07-03 07:35:47+00:00,1278955584704983041,Chyna_Williams,@wunms @516Polish Incredible scenes love! 💖🙌🏽 https://t.co/fdvtg96Cp1
2020-07-03 07:28:59+00:00,1278953869821702145,netsusagaran,"@DrewPavlou When you see Asians in your country, they are not necessarily Chinese. Don't lump us in with SOME uncivil Chinese. I'm often mistaken for a Chinese person and I’ve been racially discriminated against. 
Don't yell CHINK at me"
2020-07-03 07:28:18+00:00,1278953698257821697,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-07-03 07:11:28+00:00,1278949461549617154,mabasamusasiwa,@CharityMaodza Yes sanctions against a dead party being used by the military junta as a front! The junta butchered 400 of MDC supporters in cold blood and you expected them to fold their hands and smile at you? Sanctions were and are still in order. Puppies of the Chinaman! https://t.co/Rtk95o2HKK
2020-07-03 07:08:45+00:00,1278948778419109888,tubs76983200,"@YourAnonCentral @realDonaldTrump Even if trump gets pictured sucking off a goat I think hes really trying to keep America moving forward yes its disgusting but what happens when chyna are in that spot 
The worlds always going to have a twat in  charge but what that do you want in charge"
2020-07-03 07:04:46+00:00,1278947776919793665,jo_thomas01,"Is is just me, or does anyone else like Zoom meetings so you can get a glimpse into other people's homes? Like when dusk falls in Autumn and people turn on the lights without shutting the curtains, a chink of light into another world. #writerslife"
2020-07-03 07:04:29+00:00,1278947705180561408,duffeldinho4,"@BS_artsss Bring back the real muscular female ... CHYNA , after the surgery obviously not before errrrr"
2020-07-03 07:03:43+00:00,1278947513148542976,BrownnTeddyBear,Blac Chyna done dropped a song lmaoooo..
2020-07-03 07:02:29+00:00,1278947201373306888,NghiVoWriting,"@zellieimani Second day of kindergarten on the bus, where an older kid pulled his eyes into slits and sang ""Ching chong chinaman"" at me."
2020-07-03 07:00:51+00:00,1278946793519116289,cheena__chyna,@sharzzard_ He’s too good 😤 be MORE petty 👁👄👁
2020-07-03 06:55:28+00:00,1278945435936346112,KevinM_Mielke,@repalec I really think they are trying to portray a specific stereotype with guys. I mean they used Chyna as a legit competitor briefly
2020-07-03 06:41:53+00:00,1278942016680988673,wifemelisa,@BlankyBang wdym i only know nina blac chyna bonina brown 🤧
2020-07-03 06:40:52+00:00,1278941763269529605,CoolGamerManlol,Tfw no based chink gf to spank the shit out of our 3 sons
2020-07-03 06:39:22+00:00,1278941386151276544,chyna_vee,this mf said “you don’t need a spinna night bag. i got you a whole drawer” 😭😭😭
2020-07-03 06:37:14+00:00,1278940847548108800,LusamzaH,"@BillyTolley @Zak_Bagans @AaronGoodwin Zak had a chink in his armour b4 he went in there, by being upset about his dream about Gracie, it allowed the spirit to take advantage of him. He said he was going in there pissed off but he went in hurt &amp; anxious. 
He was definitely not himself, he acted like he was high."
2020-07-03 06:30:58+00:00,1278939273358688256,smartwa64861717,"@NXNW_Chink @drvn_mel I think you can get the best works of professional photographers from this page. I hope you find your request
https://t.co/evww0ELMlW

Good luck"
2020-07-03 06:30:17+00:00,1278939097629962241,shellkryan,"@zellieimani 5 years old at school, kids singing 'ching chong Chinaman' at me, and doing 'Chinese eyes'."
2020-07-03 06:29:15+00:00,1278938838002470913,demelbolden,@NXNW_Chink Will do. Appreciate the love!
2020-07-03 06:27:14+00:00,1278938329916964865,carolinewriting,"@zellieimani Moving to America at 6, being placed in the special needs class bc I didn't speak English. Soon after, a guy called me ""Chink!"" as I was walking home. Didn't know what it meant but felt the hate."
2020-07-03 06:26:06+00:00,1278938047514644481,demelbolden,@NXNW_Chink I’m tryna come out there fam
2020-07-03 06:21:34+00:00,1278936904952451073,bencsin,"@Mr_G3n3 @CHgadgetz It's gonna be ironic when they go overseas and face anti-chinese hate like ""go back to China you virus chink"" and realize Europeans and Americans and Australians cant tell difference between mainlander and Hongkongers. They will face shit they help spread"
2020-07-03 06:20:37+00:00,1278936665638219776,ssteingraber1,"@Getthebagcoach Creepy crawlers. Little kids die cast their own plastic toys in a 350 degree oven by pouring a chemical mixture called gobble de gook into steel molds. The fumes made us sick. There a version called incredible edibles that we subsequently ATE. We frequently got burned, threw up. https://t.co/d248F1E5ty"
2020-07-03 06:14:53+00:00,1278935225691668481,flightto_chyna,@KingCee__ Always
2020-07-03 06:14:35+00:00,1278935149585944576,Kave51814377,@globalnews Did your benefactor #JustinTrudeau ask you to do this as a feeler to see how many idiots are left still believing chyna flu is dangerous to the general public? Maybe you should catch up on your science.  https://t.co/W7VsPAvlVR #cdnpoli  #TrudeauCorruption #exitUN
2020-07-03 06:13:57+00:00,1278934989900378112,prxncess_simone,@NXNW_Chink i will.
2020-07-03 06:13:47+00:00,1278934946510446592,KingCee__,@flightto_chyna You good 🤔
2020-07-03 06:12:38+00:00,1278934657938026498,prxncess_simone,@NXNW_Chink i'm not mean hush.
2020-07-03 06:07:30+00:00,1278933367803613186,prxncess_simone,@NXNW_Chink ik who @NXNW_Chink  is in love with.
2020-07-03 06:06:42+00:00,1278933165722214400,flightto_chyna,This shit got me confused now 🥴
2020-07-03 06:02:45+00:00,1278932168618717184,LusamzaH,"@AngelMa19270682 @BillyTolley An ego is a sign of weakness to spirits sometimes, it can block them out or they can use it. I also don't think Zaks as fearless as he makes out, there was a chink missing in his armour after being upset about his dream about Gracie, that allowed spirit to manipulate him. 💗"
2020-07-03 06:01:22+00:00,1278931822144032768,steviejae_,@Jaz_Minne__ @flightto_chyna This is so tough
2020-07-03 05:58:29+00:00,1278931094944002048,kisensational,This time last week i received the worst message imagined 😢 a week later &amp; i still can’t accept it . I love you Chyna 💔
2020-07-03 05:56:08+00:00,1278930505061339136,flightto_chyna,I really have a big heart and I hate it
2020-07-03 05:47:17+00:00,1278928277357223936,KpTnd,"@WritesMore I get what he’s writing, but was Bolton so focused on profit from his book he couldn’t hire a copy editor?!? what kind of gobblidy gook was that?"
2020-07-03 05:45:25+00:00,1278927808983707648,uddieiwueke,@Silver_chyna @iam_zerray You are an assassin
2020-07-03 05:44:17+00:00,1278927522781151232,hkh_uk,"Which is what anyone with half a brain understood what he meant by it.

Anyone criticising Starmer for being ultra-cautious so far: this is why. One tiny word, anything that gives right wing media a chink in his armour and there’s a distracting pile-on."
2020-07-03 05:44:09+00:00,1278927487725113345,angieteamchyna,"Chyna Kisses from above, our forever Champion and Shining Star in the sky #Chyna #ChynaKisses #OurAngel #ForeverChyna #Goddess #ShinesBrightLikeADiamond #ChynaLivesWithinUs 

Angie Teamchyna #ChynaLegacy https://t.co/IQ8OjucUJc"
2020-07-03 05:43:31+00:00,1278927330849648642,Bruhhhh98890581,"@sushizios @skaijackson Cook by dr seuss

Gook cook cook the gooks chooks the pooks and choke the gooks"
2020-07-03 05:43:01+00:00,1278927202822881282,flightto_chyna,I done been here twice before I know how the dices roll
2020-07-03 05:42:44+00:00,1278927135063732225,seth1706,Oh yessir got called a “dumbass chink” this time today by another old customer lol😩😤
2020-07-03 05:39:39+00:00,1278926359021092864,neddjy,"Don’t blame me, blame yourself. You thought I was a gook 💀"
2020-07-03 05:38:56+00:00,1278926177080471554,wightrice_,@yarbsarb I remember we were making our tags on the setup and we came across a name “CHINK.” I’m not Chinese but as an Asian person it made me uncomfortable that this name may have been used at a predominately white community. Without hesitating you deleted it. Thanks
2020-07-03 05:37:07+00:00,1278925718651580416,agamemnus_dev,"@eliopeachq @Torrey21019943 @Cantsto96457612 @s_eruption @OriginalCanman @TRE45ON_ENDS @pablo_honey1 @realDonaldTrump @NYCMayor Chyna. The first President to take a hard line on China since ever. And both parties now support that line, because they know cheering against the American worker is unpopular, to say the least. Biden fumbled on that. ""Come on, folks!"""
2020-07-03 05:34:51+00:00,1278925150088359936,Original182,"@JoshiTingz @bryanalvarez Chyna was a draw, and was made Intercontinental Champion. They even booked her to beat Chris Jericho.
If the women were a draw, Vince would book them. But they weren't because fans weren't interested. Stop blaming WWE for every superstar's failure to be over."
2020-07-03 05:34:24+00:00,1278925034216550400,oncerepublican,"@qwiksylvr2012 No #DeanCain...is Chyna, the American professional wrestler, glamour model, actress, author, and bodybuilder."
2020-07-03 05:31:34+00:00,1278924324301225984,WINDSONG20221,@Y64191332 another fucxing chink https://t.co/qdtCFwhMdQ
2020-07-03 05:31:07+00:00,1278924209209688064,trillassa_,lmfao chyna funny dab
2020-07-03 05:26:09+00:00,1278922960309534721,Yosy31167412,"GiChan and Eui Soo also count the days for the premiere at the Festival, they will both look so beautiful~

Tae Joo and Kang Gook's second date💕

#WhereYourEyesLinger #HanGiChan #JangEuiSoo https://t.co/uxG3wgTro7"
2020-07-03 05:24:44+00:00,1278922604057817088,AdamNearIdaho,"@RobertArnol @Stop_Trump20 Thanks.  There's a horrible quote in that book taken form the journal of Sir George Scott, a British colonial in Burma, that's always stuck with me:

""Stepped on something soft and wobbly, struck a match, found it was a dead Chinaman.""

Kind of sums up the British Empire for me."
2020-07-03 05:20:26+00:00,1278921519394107392,PresidentDame_,@chink_Key_face Damn lol back to back
2020-07-03 05:18:31+00:00,1278921039582498816,prettyassmfff,@NXNW_Chink Yes I’m fine thank you
2020-07-03 05:18:28+00:00,1278921026039054336,nba_chyna,Dmn I hate you gone young king @POPSMOKE10 cause this album tuff https://t.co/YIeL5tmuiB
2020-07-03 05:12:41+00:00,1278919571500527616,prxncess_simone,@NXNW_Chink mhm thought so.
2020-07-03 05:09:50+00:00,1278918853007990786,elnuevodanny,"Christians and their ""praying in tongues"" ... if whatever you say is not Entirely from the Spirit you are praying in garble-dee-gook... that which is of the Spirit takes Control Through You... not By you."
2020-07-03 05:08:30+00:00,1278918519602716677,hoeslovelauren_,@flightto_chyna Yeah they’ll get it just send it as a text message
2020-07-03 05:07:14+00:00,1278918201141837824,flightto_chyna,@hoeslovelauren_ I’m not blocked I just blocked them
2020-07-03 05:06:48+00:00,1278918090089279489,good_heavens00,Morning 🌞 all you Chink flu victims ☀️ https://t.co/RVoQrZJqsx
2020-07-03 05:06:13+00:00,1278917943192100864,hoeslovelauren_,@flightto_chyna Yeah but not if they blocked you too
2020-07-03 05:05:40+00:00,1278917805111414785,flightto_chyna,Do somebody still get your messages if you blocked them ?
2020-07-03 04:58:43+00:00,1278916057630048256,Vincent40001,@PerniciousZ @jul_shii @CaseyExplosion Put that side by side with Triple H’s body in the early 2000s. Chyna’s body makes sense because she’s jacked but has the normal female curves etc... this isn’t about females vs males. It’s just basic knowledge that is considered “offensive” to point out nowadays
2020-07-03 04:54:33+00:00,1278915007783350272,flightto_chyna,Got me fucked up early 😭🥴
2020-07-03 04:53:55+00:00,1278914847153979393,SocialDisorder9,"@Remmedy_ @bonbondalla @glpfan123456u9 @KingsSeeGhosts @moodyrepub @WafAAAAHHH @kate_awakening @Twitter The fact you typed any of that makes me laugh.  So hard, I peed a little.  The WHO (aka Chyna propaganda) said this ""pandemic"" was a non-issue from the get go.  They walked that back as well... Then they tell the world it is suffering a pandemic... How well do you 'baaaah'? https://t.co/xsjIkHhozL"
2020-07-03 04:51:49+00:00,1278914317799305217,ahijanae,@NXNW_Chink Lol I don’t fw Libra’s 😭
2020-07-03 04:49:15+00:00,1278913673457807363,Anthony00777727,@stillgray @RollingStone You are #Chink profiting off of China nan. Keep that in mind. White man words of wisdom Chinese man
2020-07-03 04:48:21+00:00,1278913448169046016,___Kaaay,I’m sick the chink did her thing on my toes but messed my hands up.. 🥴
2020-07-03 04:48:11+00:00,1278913403906449409,prxncess_simone,@NXNW_Chink mhm well then you figure out how to get him to that alley.
2020-07-03 04:46:34+00:00,1278912998963318784,876Danni,"I like ya answer ,same so “Gimi mi black chyna moment “🙃"
2020-07-03 04:40:18+00:00,1278911421573525505,CannonBall_____,"@GaryKaltbaum Isn't a good chunk of your economy shutting down again? USA data numbers as realistic as Chyna's.
Good luck with that."
2020-07-03 04:38:35+00:00,1278910987551363072,Moschace,"@HausUrban @Kcmolady1030 @TaylorInChief @jemelehill Kylie got mad heat for fw Tyga for YEARS and the only reason she didn’t get more was bc chyna handled her shit and even started getting praise for messing with Rob back. I LOVE Jordyn but she was wrong for that, it’s nothing to defend. She’s young, she (hopefully) learned."
2020-07-03 04:37:59+00:00,1278910836384215042,PROUDPATRIOT45,"Joanie Laurer Died Tragically, but Chyna Lives on in the Hearts of Wrestling Fans https://t.co/SnUWXRQJZm"
2020-07-03 04:33:59+00:00,1278909831294967808,heartgummi1,"c slur /
g slur /
antiasian slurs /

(all of these are reclaimed)

/

i'm a chink mixed with gook. i am the combination chink/gook"
2020-07-03 04:33:24+00:00,1278909683034554368,prxncess_simone,@NXNW_Chink then what's the point?
2020-07-03 04:31:41+00:00,1278909253596483585,prxncess_simone,@NXNW_Chink lies
2020-07-03 04:30:06+00:00,1278908853934006272,kay78641640,@Deshae_Frost U have too talking about chyna cuz u the one who broke my girl jordyn heart that girl is hurt smh💔
2020-07-03 04:24:12+00:00,1278907370416947201,MisaelRomo18,pussy was worse than chyna head 🤢
2020-07-03 04:19:46+00:00,1278906255797559297,Official_Chyna,"Liverpool have been sweating for the past 4 seasons, they finally won the league, I don't see the need to sweat no more"
2020-07-03 04:14:55+00:00,1278905032281395206,flightto_chyna,I haven’t even been gone for 24 hours 😭
2020-07-03 04:14:20+00:00,1278904884780126208,prxncess_simone,@NXNW_Chink no you're gonna try to beat him.
2020-07-03 04:14:14+00:00,1278904860990201856,C_Leo_M,"@DrEricDing @marisolpereda Keep the tears, chinaman"
2020-07-03 04:10:58+00:00,1278904040366243840,Chink_z,"Its shark &amp; bake 🙄, correct it kmt"
2020-07-03 04:08:25+00:00,1278903398486683650,theelijahprint,this ain’t blac chyna ?
2020-07-03 04:05:17+00:00,1278902609022087168,prxncess_simone,@NXNW_Chink casper
2020-07-03 04:04:45+00:00,1278902473718214662,demelbolden,@NXNW_Chink I’m weaaaaak 🤣
2020-07-03 04:03:23+00:00,1278902131798523909,demelbolden,@NXNW_Chink My favorite person (mom) wouldn’t dare...
2020-07-03 04:01:01+00:00,1278901533665419264,gladyezsz,@kdrama_menfess Gook du di strong woman do bong soon
2020-07-03 04:00:40+00:00,1278901447833407488,joonheis,@Jasmined26_ @chyna_222 @RaynaRenee_ Boooo!!! Ok goodnight fun police
2020-07-03 04:00:03+00:00,1278901290815324162,BGK617,Blac Chyna Visited By Police For A 2nd Time To Supervise Dispute https://t.co/ClDk23saHI https://t.co/Mc2tkayKSE
2020-07-03 03:57:49+00:00,1278900728522670081,prxncess_simone,@NXNW_Chink that wasn't me...
2020-07-03 03:55:18+00:00,1278900094666969088,tequierowuowuo,"I've known I was queer since I was 9 years old and I watched the first episode of A.N.T Farm where Chyna and Olive got stuck in the locker together. At that moment in time I really yearned to be Olive, ya know."
2020-07-03 03:53:00+00:00,1278899517119770626,sabamiza,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium U have already done all these things with maheshbhattt
2020-07-03 03:51:55+00:00,1278899246398345216,joonheis,@chyna_222 @RaynaRenee_ @Jasmined26_ Because I AM everybody is sleep 😭
2020-07-03 03:51:13+00:00,1278899068941602816,respect_pod,"@AmyDumas defeats @thebethphoenix with another one vote difference!!! ⁣
⁣
We have our final quarterfinals matchup today as @WWEAsuka takes on Chyna. Check out our stories to cast your vote… https://t.co/QxvGnvhoO8"
2020-07-03 03:50:25+00:00,1278898866897682432,joonheis,@chyna_222 @RaynaRenee_ @Jasmined26_ come looka dis mess
2020-07-03 03:48:34+00:00,1278898401552134144,prxncess_simone,@NXNW_Chink shut up i'm not violent.
2020-07-03 03:43:41+00:00,1278897174877798400,01alana1,@money_chyna Peoples💕
2020-07-03 03:43:35+00:00,1278897146515697664,prxncess_simone,@NXNW_Chink a person &amp; no it's not you.
2020-07-03 03:42:02+00:00,1278896759918325760,Chink_tatyana,I be putting so much fuckn food on my plate and eating it ALLLLLL like imma be 200 pounds bro
2020-07-03 03:34:47+00:00,1278894932586094593,DOLCEVJTA,Girl blac chyna on my release radar playlist what in the hell...
2020-07-03 03:33:48+00:00,1278894687756132352,DIVINERITREAN57,Why is Blac Chyna watching my stories..
2020-07-03 03:32:25+00:00,1278894336760066048,SimplyYours_Joh,@NXNW_Chink 😂 Lincoln Drive fool
2020-07-03 03:32:15+00:00,1278894294070247424,XeX_Uchiha,@lee_tilung Only smoke here is the naplam gas your dad died from in vietnam u chink
2020-07-03 03:32:04+00:00,1278894249770192896,rabbithole0000,"@RagingIsaac @ColleenL66 @Bobtastic_Grunt @HKrassenstein @realDonaldTrump He allowed 340,000 Americans in from China with no quarantine authorized. He only banned Chinese people.  Viruses don’t discriminate based on nationality.  Time to stop with the great ‘Chyna’ ban."
2020-07-03 03:32:03+00:00,1278894243831058432,made_in_chyna,@c_19a she did 😭💀
2020-07-03 03:30:34+00:00,1278893872832294915,dididon8,@chyna_vr Something you want prove
2020-07-03 03:29:38+00:00,1278893638030962688,lifewithzeyna,"@NXNW_Chink yeah that shit so weird like, ppl don’t know how to be friends. Friendships are 50/50"
2020-07-03 03:27:37+00:00,1278893131300171776,Chickity_Chyna,@Mystify_xo and I when she comes over to play animal crossing with me 😂
2020-07-03 03:25:31+00:00,1278892602557792256,ferianti_chink,"Less hate, more love.. #selfreminder"
2020-07-03 03:24:46+00:00,1278892414384566272,jjk_baebae,@RIHOBl CLINGY GOOK FOREVER
2020-07-03 03:24:30+00:00,1278892347250618373,iLoveCats990,@Juvasstoel @LouDaPlug @the_real_cessi @nocontextdrumar I dont get it then why would you identify yourself with that slur??? Hypothetically Its like an east asian man calling himselg chink??? Like where is good in degrading yourself? Like imagine people having a philosophical debate then 1 person says he has brain dmg like what???
2020-07-03 03:17:52+00:00,1278890677204594689,CocaineLondon,@dachosen1_chyna We lit?
2020-07-03 03:16:35+00:00,1278890355186860037,Kkatthebeach1,"@Linda_Paris How about everyone who is sick or scared to contract the chyna virus...STAY HOME. I want to go to work, go to church, go out to eat, go on vacation.W/O A MASK. I have made peace with my Maker. I don’t live in fear. I live!"
2020-07-03 03:12:36+00:00,1278889348797267968,DasiaCarlese,@1TaeMitch @BabyFaiMommy @LongLiveWillie Bro you know Chyna is not smoking 😂🤣 but bet
2020-07-03 03:11:18+00:00,1278889024715919360,OFMUTINOCAISMS,"@slytherxs ""Then at least do it for yourself. Wouldn't hurt you to do some self care. At least you'd get more respect."" 

She let out a careless sigh before dropping back to her knees to scrub the gook off. He was hopeless. If he didn't want the help, she couldn't make him take it."
2020-07-03 03:11:05+00:00,1278888968457723904,HlGHMARK,@ruelish it’s the same ppl who told me to open my eyes and called me chink whos doing this shit now too 😐😐
2020-07-03 03:05:26+00:00,1278887547452743680,cutie_chyna,Whole lotta years meant nothing I just wanna give you something I wanna love you forever 20 neva 😘
2020-07-03 03:04:47+00:00,1278887382285275138,jayslickrick,Fool use to be cool when he wasn’t known now he a gook
2020-07-03 03:04:40+00:00,1278887352321167361,01TheGreat,@QUEEN_chink Lmfao that sunt
2020-07-03 03:03:55+00:00,1278887166635098112,NicoleZizi,Spotify link to Entrepreneurship and Activism with Chyna Tiye founder of OfficialEdibles ice cream: https://t.co/xSc7Lg7mXI
2020-07-03 03:03:23+00:00,1278887030479556608,Dopechick_Chyna,The vibe continues 🥰
2020-07-03 03:02:11+00:00,1278886727956992001,SunnyBot500,"McKellen plays guys that Chinaman stole my crank, but he goes to see a recovering crackhead."
2020-07-03 02:59:33+00:00,1278886065722388480,paytefiona,Throwback to that time when my mom said “siguro nagteteatro yan” cos of song il gook’s eye expressions
2020-07-03 02:59:21+00:00,1278886016250609664,qj1913,COMMIE CHINK FUX PLUMBS NEW NAZI LOW; US seizes items thought to be made from hair of Muslims in Chinese labor camps https://t.co/l1eFIvsGbW: THE NAZI's did This Same Thing on Their Way to GENOCIDE &amp; MASS MURDER of The Jews - xi is a ''MONSTER'' &amp; his EVIL EMPIRE a ROGUE STATE
2020-07-03 02:59:05+00:00,1278885948269477888,The1AndOnly_Ty,Lookin real black chyna before she durled herself
2020-07-03 02:57:48+00:00,1278885624812994560,KeepingUpWitJus,This guy told me a well known celebrity recently bought a fake crocodile birkin from a chinaman 🥴🥴🥴 now i look at all these lil insta hoes bags different
2020-07-03 02:57:43+00:00,1278885605313851393,WWEMatchBot,"Money in the Bank: Bret Hart grabbed the briefcase to beat Dusty Rhodes, Sin Cara, Candice Michelle, Kelly Kelly, Chyna, Dash Wilder and Randy Orton in Paige's house"
2020-07-03 02:49:22+00:00,1278883504936218625,prxncess_simone,@NXNW_Chink no sir it is not.
2020-07-03 02:49:08+00:00,1278883446207557633,prxncess_simone,@NXNW_Chink yea mhm.
2020-07-03 02:49:06+00:00,1278883435399057410,P_lowski,Speaking of Iowa....where did Terry (Braindead) Branstad go in China? What the hell is he doing over there? I mean...is he dead or what? He’s been 🦗🦗🦗🦗for several years. Chyna. Anyone?
2020-07-03 02:47:18+00:00,1278882984033017857,prxncess_simone,@NXNW_Chink just shut up. i'm not &amp; i'll think abt it.
2020-07-03 02:46:31+00:00,1278882786850402304,tracey_worboys,@DeepStateShu Maybe near Chyna
2020-07-03 02:46:16+00:00,1278882723936063494,mary___mee,@lightskin_chink Sis that’s what happened to me .. whole time I was pregnant 😂🥴
2020-07-03 02:45:34+00:00,1278882547473104896,prxncess_simone,@NXNW_Chink yea mhm. they would wanna think twice abt that.
2020-07-03 02:44:23+00:00,1278882251405586432,prxncess_simone,@NXNW_Chink i'm not violent &amp; maybe i would learn how for you if you'd stop bullying me.
2020-07-03 02:43:36+00:00,1278882054625611776,prxncess_simone,@NXNW_Chink yes i can &amp; i will idc.
2020-07-03 02:43:15+00:00,1278881962891984896,suckafreeseven7,I hate bein a chink bc when you gonew night all you hear is “open your eyes” THEY ARE OPEN
2020-07-03 02:40:49+00:00,1278881353920991232,kuunichiwa,"i feel like God is truly testing me. 
“I feel like I’m wearing these masks for too long I’m starting to look like a chink”

And yes, she was."
2020-07-03 02:40:25+00:00,1278881252016300035,nthonylorenzo,yoo and back then i deadass thought honey cocaine was blac chyna
2020-07-03 02:39:16+00:00,1278880963372683264,lightskin_chink,Yo I’m done drinking liquor I only took sips n I’m sick to my fuckin stomach
2020-07-03 02:38:57+00:00,1278880880748986373,_iRicky,Blac Chyna watched my story
2020-07-03 02:35:41+00:00,1278880059533615105,411mania,"WWE News: Brian Myers Unboxes Triple H and Chyna Action Figure Set, Stock Up https://t.co/grNG9luJjP"
2020-07-03 02:34:38+00:00,1278879794491535360,take_cares,LETS FUCKIGN GOOK
2020-07-03 02:33:49+00:00,1278879589666902016,HennyManTrae,@QUEEN_chink And click clat pow pow
2020-07-03 02:33:26+00:00,1278879494087081985,Lexi___A,Blac Chyna and her Baes been real lowkey this year
2020-07-03 02:31:42+00:00,1278879056621121538,milkteacore,just saw someone say he used to be called chink in middle school by white girls now them same white girls calling him oppa 😭😭😭 pls i cannot 😭
2020-07-03 02:31:32+00:00,1278879016397811718,Ilowbattery,@SlayingGoofs @velafnt @Bizfnbr @Vorteex_ White people use “zipperhead” or “chink” or “dog eater” as a slur against Asians but get so mad when I call them cracker lmaoooo
2020-07-03 02:29:05+00:00,1278878401177120768,prxncess_simone,@NXNW_Chink for their safety i hope not.
2020-07-03 02:28:34+00:00,1278878268851011585,GenieJeanJ,"@LibyaLiberty Trump is lying everytime he says ""Chyna, Chyna.."""
2020-07-03 02:27:43+00:00,1278878056929779712,wendywhoo21,@lafabura Nah u don't u Chink
2020-07-03 02:26:59+00:00,1278877868995555333,wendywhoo21,@lafabura Quit hating on that nigga you CHINK
2020-07-03 02:25:50+00:00,1278877580192604160,lightskin_chink,I’m really a cry baby this shit makes no sense🤦🏽‍♀️
