Datetime,Tweet Id,Username,Text
2020-07-17 13:49:18+00:00,1284123010253950977,Chyna_Bandzz,@shaliyahhhhh2 @taylor_ahyana Dm me
2020-07-17 13:49:15+00:00,1284122999826731008,Fonzointhecut,@RT_com Why do Chinese people look effeminate even when mad. I would've choke slammed that chink through the floor
2020-07-17 13:49:14+00:00,1284122996085530626,Chyna_Bandzz,@moxbabii @taylor_ahyana @Browardbabyy954 Dm me
2020-07-17 13:49:03+00:00,1284122946756390913,Chyna_Bandzz,@KashRocksx @taylor_ahyana Dm me
2020-07-17 13:48:54+00:00,1284122909007646722,Chyna_Bandzz,@LOONey_ROYALty @taylor_ahyana Dm me
2020-07-17 13:48:50+00:00,1284122894906396672,Chyna_Bandzz,@magikmurillo @taylor_ahyana Dm me
2020-07-17 13:48:38+00:00,1284122845203881986,Chyna_Bandzz,@CoryWinston20 @taylor_ahyana @mjhou27 Dm me
2020-07-17 13:48:34+00:00,1284122828078567424,Chyna_Bandzz,@_ItzKD @taylor_ahyana Dm me
2020-07-17 13:41:48+00:00,1284121123068624896,Dman3163,"@samike88 @MonicaFibonacci Perhaps Canada is waking up. If not, sharia and Chyna will rule. Thank your Soros/elite selected PM and his cabal of tyrants. 95% of Canada's govt. are traitors to the Canadian people. You are losing your country in real-time. Fight back. Canada won't last 3 more years like this. https://t.co/lqkLKoIyak"
2020-07-17 13:40:13+00:00,1284120727818506240,ReminiCup,chink
2020-07-17 13:38:13+00:00,1284120221645631488,murdermilf,@villanellesarms @killingemily thanks chyna
2020-07-17 13:37:23+00:00,1284120011850895361,bigswisses,@villanellesarms @VILANELED oh damn. thank you chyna :(
2020-07-17 13:36:57+00:00,1284119904870895618,InsaneE13,"Randomly searching wrestling gifs and saw my 15yr old self was in one 🤣🤣. Right between yellow and gray shirt, holding my @BretHart poster.  This was the night after wrestlemania 14 in Albany NY @TheRealXPac @TripleH #raw #xpac #tripleh #chyna  #newdx https://t.co/e2qYRLB6QG"
2020-07-17 13:36:38+00:00,1284119825393111040,Chink_MastrFlex,@loyaltee__ Girl people are still waiting on deliveries from months ago. They probably had to use in store stock to fulfill orders 🤦🏾‍♀️
2020-07-17 13:34:29+00:00,1284119281408458752,LeeAnnO,"@joelockhart @realDonaldTrump Well, I know mine broke and it will take over a month to get a new one.. Chyna..they are all in Chyna"
2020-07-17 13:34:10+00:00,1284119201339314176,chyna______,@CallMeJunior35 @BLVCKGOLD_ Yeah I know that
2020-07-17 13:28:03+00:00,1284117663481044994,KO666Cis,@Onelove_Ubuntu @Eleven_Films China welded doors shut on apartment buildings to keep people from leaving during Chyna Virus! China roundup of Muslims to who knows where.
2020-07-17 13:27:26+00:00,1284117510464430081,EgyptiaaanGold,She's gnna be the new black Chyna
2020-07-17 13:18:28+00:00,1284115251445862400,chyna_vee,@LilASSian text me when you get out.
2020-07-17 13:16:06+00:00,1284114656525787137,SoloGotFame,@AASpeight I’ll serve gook before I have kids brotha
2020-07-17 13:15:38+00:00,1284114539093598210,YourDudeAedus,@Real_Xi_Jinping Spoken like a true Chinaman
2020-07-17 13:09:25+00:00,1284112972789374981,cheesiesana,@wansue_chyna kaya ko pa to ahahaha ill prolly take lang meds before sleeping thank youu ❤
2020-07-17 13:08:31+00:00,1284112748201246723,the_chyna_dawl,Honey and cinnamon are a fantastic natural source of antioxidants that are good for heart health so I always add both to my skinny tea! Get yours at https://t.co/wQ8r4UPc9X and use promo code CHYNADAWL to get 10% off! #teamiblends https://t.co/5PAaXtOwaN
2020-07-17 13:07:05+00:00,1284112389470924801,jonglenellyn,"I like Nio stock.   Not because I recommend buying Chink products .... I don't,  but because there are lots and lots of Chinks who will want to buy this impressive Chink product  !"
2020-07-17 13:06:07+00:00,1284112143781187591,acrobatic_flea,"#mailcall #themountainsofmadness from #bluefoxcomics (their latest #Lovecraft #Kickstarter and my all-time favourite #HPL #mythos story) plus #chyna my first ever wrestling comic (inspired by my good friend @wanderingnephilim)

#comics #comicbooks #gra… https://t.co/oQ33lniRZm https://t.co/Wr81MuOrqH"
2020-07-17 13:04:42+00:00,1284111786912837632,cheesiesana,@wansue_chyna but i need to vote paaaa
2020-07-17 13:04:20+00:00,1284111695523147781,kahkahkah2018,"@ayshardzn Top glove ni kalau tgk factory dia pon dah serabut...
But most of chinaman company is like this..."
2020-07-17 13:04:20+00:00,1284111694004801536,marcelo_chyna,reverse
2020-07-17 13:02:16+00:00,1284111174167134211,ToetyRell10,@dachosen1_chyna I found myself watching it last week and was like damn so many people dead. Now
2020-07-17 13:01:31+00:00,1284110986333564930,Chyna_Choniece,It’s Friday 🤑🤑🤑
2020-07-17 13:00:34+00:00,1284110747442847745,Mz_Chink,This school year about to be hell😪 I just dont know what ima do with my child.
2020-07-17 12:58:36+00:00,1284110253781659649,eastbella_,@worldofkia_ Yayyy chink 👏🏾
2020-07-17 12:53:47+00:00,1284109040298098689,russell21085514,@MZHemingway What are you were fine with people who are liberals they will sell their soul to China for money no matter what Chyna does they don’t care it’s all about the green
2020-07-17 12:52:57+00:00,1284108831690285058,opalstatic,@haaniyah_ i hate the blac chyna video so much when it was used as a meme; inc. disrespectful and if u write about something like this i'd love to read it! i was working on something similar on how the internet made us less empathic
2020-07-17 12:52:27+00:00,1284108706905563136,_favasian,@chyna_vee - no ma’am but I get out of class at 2:45
2020-07-17 12:52:02+00:00,1284108602014347264,Dj1UpNYC,@chyna______ I’m bout to get up and do it again tho. I’m a bring snacks to the bed this time lol
2020-07-17 12:51:54+00:00,1284108567310503936,Bhoang333,I've been listening to @PRlNCESSBRl on repeat and now any other music is boring to me
2020-07-17 12:51:16+00:00,1284108407251722241,JA_Loans,"And now it only takes  9.04$SEK to buy a Dollar and $ERIC up 9% , new 2020 High. $10.70 Win on Currency, Win on Company, Win for the world vs Chyna monopoly dreams in information. Need another 100%"
2020-07-17 12:51:08+00:00,1284108373231906816,CallMe_ThatDude,@Mrz_Chyna Lmao I would love it. I roll like that on my own anyway
2020-07-17 12:46:58+00:00,1284107324190318592,reagan_dunmon,@made_in_chyna Men suck.. let’s just do this for each other
2020-07-17 12:42:27+00:00,1284106190377582593,Mz_Chink,People kills me 😬 no I dont want none of ya nasty dick not even ya mouth geesh
2020-07-17 12:41:15+00:00,1284105884348682241,Mosesthamogul,@chyna______ The one sunday sold out but we planning for the next one as we speak 🤩💫
2020-07-17 12:40:35+00:00,1284105716962394112,chyna______,What’s the link
2020-07-17 12:39:56+00:00,1284105557092249600,chyna______,@Dj1UpNYC Nigga I was high high
2020-07-17 12:32:13+00:00,1284103611195314176,Tomchykpatriot,@GavinNewsom You don't be selfish and stop taking Chyna's money for political favors and tell your Aunt Nancy the same
2020-07-17 12:31:50+00:00,1284103516756140033,LoveLife_Chink,Being a support system for your loved ones is the priority tod... More for Leo https://t.co/V1w1V9Jfyr
2020-07-17 12:31:25+00:00,1284103410292158464,LADI_CHYNA,You thrive when helping people; humanitarian work likely gives... More for Cancer https://t.co/CLUYt65boS
2020-07-17 12:30:35+00:00,1284103200719671297,leotame,"I throw voices at the lone chink in the tent’s walls, and it shuttles back blunt gutturals @garosello"
2020-07-17 12:28:22+00:00,1284102643951034371,chyna_vee,@LilASSian you work today?
2020-07-17 12:26:43+00:00,1284102230971318272,brandygotfanns,RIP chyna girl I love you and my little nephew and to Isaac . 🙏🏼🕊💙
2020-07-17 12:23:00+00:00,1284101294282682368,Mz_Chink,Buffalo wild wings🥰 been craving
2020-07-17 12:21:46+00:00,1284100983937613830,helloitsmickeyy,lets gook
2020-07-17 12:21:16+00:00,1284100857542389765,Dj1UpNYC,@chyna______ Snacks in the bed? Damn you wasn’t playing 😂😂😂
2020-07-17 12:18:01+00:00,1284100039988727810,Soslang,"@ByPatForde No, the failure started in Wuhan Chyna. This failure is here to stay for years to come, time to understand that."
2020-07-17 12:16:10+00:00,1284099573305286656,chyna______,@Dj1UpNYC I swear I had the same shit happen last night lmaoo woke up snacks &amp; shit on my bed
2020-07-17 12:11:22+00:00,1284098365022777345,chyna_vee,them bugs been lighting my ass up
2020-07-17 12:09:45+00:00,1284097959735500800,Dj1UpNYC,@chyna______ Chyna lol I fucking passed out son. Idk how either 😂😂😂
2020-07-17 12:09:14+00:00,1284097830949457921,the_chyna_dawl,Day 5 of the #waterchallenge and an early morning walk to start the day off right! #thickgirlfitness #nikerunapp https://t.co/gN3auAFSwh
2020-07-17 12:04:52+00:00,1284096729365843969,chyna______,@Dj1UpNYC Same!!!!
2020-07-17 12:04:28+00:00,1284096630317363201,IHATEYOUMIKEE,@chyna______ Deadass tho lol
2020-07-17 12:02:06+00:00,1284096033832787968,chyna______,I knew I couldn’t fuck with B Simone once I seen that
2020-07-17 12:01:26+00:00,1284095864315826181,YoYoSmileAlot,"I can’t believe Blac Chyna really watching all my ig stories like that, how did she even find me lol?"
2020-07-17 11:54:41+00:00,1284094166855593984,Njeanous,@56blackcat Who tf is laughing at this gibberish gobble dee gook? @foxandfriends
2020-07-17 11:50:18+00:00,1284093064269586435,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/EqbyoGQyVl
2020-07-17 11:48:43+00:00,1284092666377109504,MarciaSherman17,@realDonaldTrump @senatemajldr @GOPLeader this is a direct quote from trump. We have him filmed saying it. This is gobbeldy gook. I have no idea what he was getting at here.
2020-07-17 11:47:04+00:00,1284092252042801152,_Chinaman,Got some much pain in my heart tryna find peace everyday it gets hard 💔
2020-07-17 11:44:38+00:00,1284091636763549698,MeraliAyaz,"@mitchsweiss Somewhere in Wuhan , China in the dark of the night a Chinaman ate a bat and unleashed hell for the rest of the mankind ........"
2020-07-17 11:42:38+00:00,1284091133384183809,brown72,@QBlueSkyQ @Avenger2Toxic If anyone deserves reparations that would be those who are losing their livelihood during this plandemic and Chyna should pay up. #Godwins
2020-07-17 11:38:06+00:00,1284089992822747136,emorejudian,"Where did you get the id from - The Chinese made it.

We need to verify that you are legally here in South Africa?

I don’t understand one thing…. Wow wow wow.

Watch here https://t.co/dbEMnjYb5I

#SouthAfricanTourism #Australia #USA #murica #CCP
#Thechinesemadeit #Chyna"
2020-07-17 11:34:06+00:00,1284088988073111555,intoxik8,@BarbRoom I feel like this looks more like Blac Chyna but with Nicki’s hair
2020-07-17 11:32:12+00:00,1284088507850461186,kristiyann_,@itsjuanibarra @trixiemattel Nina should’ve been Blac Chyna 🤷🏼‍♂️
2020-07-17 11:32:04+00:00,1284088475243835393,Its_Chyna_Baby1,"Your talent, wit, and intelligence are on display today and pe... More for Virgo https://t.co/IqmzRoeBpH"
2020-07-17 11:31:41+00:00,1284088377432657920,Chyna_MsMonroe1,A financial opportunity could arrive through an existing busin... More for Scorpio https://t.co/FUaDprhYUq
2020-07-17 11:31:20+00:00,1284088291659145216,Chyna_Doll_89,It's impossible to resist your charm while the Moon meets up w... More for Gemini https://t.co/hi2kqK0ZAv
2020-07-17 11:30:52+00:00,1284088174311084032,womanfortrump16,"@NextRevFNC @realDonaldTrump @SteveHiltonx Yes..and meds and vaccines..The very people ..

CHYNA ! Who brought us the disease are making protective wear🤔 I’m sure they’re lacing  that with something  deadly as well"
2020-07-17 11:28:22+00:00,1284087544519389184,Soju_Sunrise,@alexmassie It took Nixon to face a Chinaman
2020-07-17 11:26:24+00:00,1284087048094326785,slydanno70,"@The_Xsport Cease’s stuff has always been fantastic, he just needs to throw more strikes. This has been the chink in the armor since he was drafted. He averaged 62% in 2017 &amp; 2018. In his big league cup of coffee he threw 60%. MLB average among all pitchers was 63% in 2019."
2020-07-17 11:25:26+00:00,1284086805550202881,DragonAegon,@_npaci_ I don't eat chink food
2020-07-17 11:15:47+00:00,1284084377434062848,uWonder__,Blac Chyna should've started her music career years ago. She's really not that bad. Like I'm really not mad at her single.
2020-07-17 11:15:18+00:00,1284084255203692544,petethain,@fidesadee_ @Alicc_hannnah @KeeleUniversity Basically what I'm saying is that if you've been racially abused and misgendered (called a Chinaman) then it should be dealt with through proper channels. Have you followed that process with the Uni authorities/KUSU? Or angrily tweeted about it and hoped for the best?
2020-07-17 11:13:36+00:00,1284083826637959168,acnhRuii,@everyotherlies you ask them to list a few asian countries and they’ll be like “Chyna and uhhhh” https://t.co/lQ5Y59U6nw
2020-07-17 11:03:50+00:00,1284081370671833091,CeoSaray,"@RightHandMan___ Well when you’re done with urdu, you’re gonna need mandarin since chyna is taking over"
2020-07-17 11:01:39+00:00,1284080819577819142,Chyna_Dol80,"Your talent, wit, and intelligence are on display today and pe... More for Virgo https://t.co/bxxdGKNgpy"
2020-07-17 11:00:36+00:00,1284080556699942913,thatbitch_m,"@NXNW_Chink no, i just woke up 🙄"
2020-07-17 10:59:47+00:00,1284080352164798464,_AdoreBank,Woke up to Chyna in labor 😍 . I started to call out. 😩
2020-07-17 10:54:37+00:00,1284079049787277312,helloitsmeee2_,Mulatto deadass a lightskin version of blac chyna like i see her but everytime i see pics i see chyna too i think its he smile and ge dimples. They’re both gorgeous women tho.
2020-07-17 10:52:47+00:00,1284078589944696832,ChadCun86290700,@true_pundit @CharlesMarlowe1 how good did mandatory Masks work out for Chyna
2020-07-17 10:47:52+00:00,1284077351060623360,ruffryderroch,@fiinechyna_ nooo Chyna what’s going on.? 😩😩
2020-07-17 10:43:03+00:00,1284076142064885763,soobunn1e,kang gook tf are u a horse or what ;-;
2020-07-17 10:41:44+00:00,1284075807262953472,manlyvibemark,@KangadooC @SkyNewsAust my feeling is ChyNa will make a move
2020-07-17 10:40:04+00:00,1284075390668017664,CTYankee1995,@cjtruth Chyna is asshoe!
2020-07-17 10:30:32+00:00,1284072989089132544,chyna_iz,Things tend to work to your advantage when you’re feeling happ... More for Taurus https://t.co/PiT8u46TBd
2020-07-17 10:21:39+00:00,1284070754846310402,MotherChikin,@AdamCrigler Don't trust Chyna! Chyna is a$$hole!
2020-07-17 10:09:09+00:00,1284067608069918722,chyna_j,The Kentucky AG does not care about anyone but Trump. He’s fighting his own governor over Kentucky’s mask mandate and this is the guy who’s supposed to bring justice to breonna... what a joke
2020-07-17 10:02:40+00:00,1284065978922307585,Chyna_Mommy,"Your talent, wit, and intelligence are on display today and pe... More for Virgo https://t.co/BJnllQlEao"
2020-07-17 10:02:12+00:00,1284065860219359232,gayboyhalo,I can and will say chink
2020-07-17 10:01:23+00:00,1284065652915924993,Kongduino,"@BettyB1983 A Chinaman pays my salary, does that count?

I can see Shenzhen from my window.

I can say fuck your mother in three Chinese dialects.

I live in HK, is China, no?

I only write Traditional characters, because I'm better educated."
2020-07-17 09:58:52+00:00,1284065021077618688,nikhil9811,"@NorthStandGang @jackrussellart @tjaldred @Athersmike @WK_Union @KeeperCourt It was LBSIM for MBA in 2008. I was asked about chinaman, sa chasing 434, and best wk I'd ever seen. I think he liked @jackrussellart a lot and seemed to enjoy that a young kid shares his admiration for Jack Russell."
2020-07-17 09:52:19+00:00,1284063372284174337,RockinWitJ,@QUEEN_chink Did you just eeny meeny miney moe
2020-07-17 09:49:15+00:00,1284062602625191936,blacc___chyna,thank u @JheneAiko for makin on the way a full song
2020-07-17 09:44:05+00:00,1284061302697209858,FaridgeNigel,@bernardjenkin @ConHome He probably thinks some Chinaman in Beijing could flick a switch and shut the Bradwell nuclear power station down.  It's the British citizens working as Chinese agents in British power stations and other critical infrastructure that you want to be worried about....
2020-07-17 09:33:46+00:00,1284058706393600000,cartiercal1,@QUEEN_chink U gon drop that or
2020-07-17 09:33:32+00:00,1284058646364803073,cartiercal1,@QUEEN_chink Man wtf lol
2020-07-17 09:32:11+00:00,1284058304960962561,SunnyBot500,When I’m gonna be back when I don’t I shoulda popped that Chinaman stole my heart.
2020-07-17 09:22:32+00:00,1284055875611553792,twicequisite,@wansue_chyna HAHSHAHSHAH YOURE DOING GREAT SWEETIE
2020-07-17 09:22:07+00:00,1284055773241389058,letshugbro,@joffocakes @sockatume Love that they’re anally retentive enough to point out the Vega/Balrog naming convention then call Bison a... Chinaman?!
2020-07-17 09:14:51+00:00,1284053944789094402,cartiercal1,@QUEEN_chink Niggas really finna be a “pick me “ .....Lmaoooooosendittomeoooo
2020-07-17 09:13:56+00:00,1284053711787089920,hootappreciator,"@_DyedRed17_ Lol that cracked me up :)
I should hire a chinaman to do all my work for me."
2020-07-17 09:13:45+00:00,1284053668145184773,_RichieC,@QUEEN_chink I was Vibin like shit AND they put Weeknd on this joint then realized it was drake
2020-07-17 09:13:43+00:00,1284053660578664450,manlyvibemark,@overit_miss @q_arah @angelheart11_11 @Melanie11118 @aussie_smitty @Burn7772 @KatieeQ11 @AwakeAusLion https://t.co/WUz2nIffLI ChyNa is on the move
2020-07-17 09:11:38+00:00,1284053135904968704,313_thekid,@QUEEN_chink Lol me please
2020-07-17 09:03:24+00:00,1284051062282952704,chyna_ZA,"The skin pigmentation I developed really stressed me out😑😑😑until a friend told me to try herbalife skin products, I started with smaller products for 7 days, the results speaks for themselves.
💯💯💯💯💯💯💯💯💯
NB!: it Does… https://t.co/uxDNxJzDFT"
2020-07-17 08:59:44+00:00,1284050139116642304,meganeadiex,"@made1nchyna better than the Easter egg box taped to the ceiling? 
FOR REALS THOUGH we need to throw a Chyna can feel party, this is revolutionary 💃🏼"
2020-07-17 08:50:56+00:00,1284047924889112576,blacc___chyna,@luisfontanez32 it was on the original version
2020-07-17 08:49:40+00:00,1284047605576749056,sunbeam40,"@piersmorgan @MattHancock Gaslighting, rewriting the truth, denial, not taking responsibility for their actions deflection- all signs of narcissism which is prevalent in the cabinet. Only had to see Hancock telling a female MP to watch her tone to see the chink in the narc armour."
2020-07-17 08:45:08+00:00,1284046464214282241,chyna_ZA,"""It's the eyes Chicco, they never lie"" 
#skinglowingflawless #eyes #portait #photography a https://t.co/APAKM2GGFy"
2020-07-17 08:43:49+00:00,1284046133975711745,chyna_ZA,"""It's the eyes Chicco, they never lie"" 
#skinglowingflawless #eyes #portait #photography a https://t.co/djo8icmdbD"
2020-07-17 08:36:37+00:00,1284044320450830336,Rod78130591,@aussie000050 Killed all five did they .ha ha ha those dogs just made my day .It shows a dog is a far superior being to a dumb chinaman
2020-07-17 08:36:08+00:00,1284044199428530176,Delikwu,@BourdillonDon @Chyna_Williams Ladies and gentlemen https://t.co/nPXpBfSuMN
2020-07-17 08:25:38+00:00,1284041559806111744,Malcom188972168,@miker454 @usa_legionnaire @LADY_PQSH @realDonaldTrump The reason they can't wait until in control is because the wild card is in play and for once in a long time there is a gap not a chink in the armor. They feel the blade starting to Pierce and they don't know how to react to being on the other end of the sword.
2020-07-17 08:23:48+00:00,1284041098348957697,blutgangs,THIS IS NOT MY GOOK QUEEN ODA NOBUNAGA https://t.co/wNJ5pl3VrH
2020-07-17 08:22:07+00:00,1284040673558032385,vikas6th,"@KanchanGupta @UNHumanRights The dumbs are programmed by a Chink; perhaps, if not Renminbi."
2020-07-17 08:20:20+00:00,1284040223861567489,HeyPachuc0,@ogmike Lol when the chink sang it.
2020-07-17 08:19:26+00:00,1284039999122538509,GrahamB2B,@reuterspictures @Reuters Somewhere some chinaman is sporting a serious boner...
2020-07-17 08:13:53+00:00,1284038599424475138,_64Charlie2Cool,@theerealKC_ Gook
2020-07-17 08:11:03+00:00,1284037887642734594,auto_shark,Thinking about typing the words Communist Chyna.
2020-07-17 08:07:00+00:00,1284036871144853506,blacc___chyna,pray for tamar ya'll .  keep her in your prayers
2020-07-17 08:03:01+00:00,1284035864776126464,blacc___chyna,@luisfontanez32 always been good
2020-07-17 08:01:26+00:00,1284035467269353472,blacc___chyna,"@TheBlastNews omg no, keeping her in prayers"
2020-07-17 07:47:27+00:00,1284031948852207617,iindianicol,@NXNW_Chink excuse me
2020-07-17 07:47:15+00:00,1284031896909950977,PhilHook71,"@rossgregory9 @SunderlandAFC As an #NUFC fan, it saddens me to see what has happened to our clubs. Whereas we can see a chink of light, I'm not sure you can. You're in a bad position and I can only hope you can find a way out, but I do fear for you.

Best wishes."
2020-07-17 07:44:55+00:00,1284031310269280256,Tattoogirl2012,"@IAmJericho Hi U Know My Dear Music Friend,Mikey B..Also I'm The 1st female No Rt legAmp 2020.We'd like to talk to you abt Ideas,Music &amp; I'm 21mths Only&amp;wanted 2B Chyna. 9.5😂Im tryn2 stay aliveAskMickF&amp;Mark ABt my interview Mick. U No Mikey&amp;Miss J i G brandee_tattoogirl_garvin💋"
2020-07-17 07:38:47+00:00,1284029770204876803,TheIgnantOne,@QUEEN_chink Lmao as hell. Like some oiled milk duds
2020-07-17 07:37:50+00:00,1284029529053368321,TheIgnantOne,@QUEEN_chink Thought somebody stole yo shit lmao
2020-07-17 07:28:25+00:00,1284027160672587776,KeeganRW,"@JakeIsntJacob That’s a really cool piece to have. Chyna is a legend. Gone way too soon. She was the ultimate trailblazer for women’s wrestling. She had a great career, and her legacy will never be match. I love the display of her gear, too. Congrats on having it"
2020-07-17 07:26:24+00:00,1284026650351464449,icarcticuh,@NXNW_Chink I did
2020-07-17 07:23:34+00:00,1284025938729213952,winewithjk,how dare they slap a chink. https://t.co/Gc4mMIoOXA
2020-07-17 07:18:09+00:00,1284024575685255169,BoroRetro,"One more 17.  The only thing Strachan got right (apart from resigning)

Barry Robson. Hard as nails midfielder.  Stand out player in the Scottish revolution.

Having said that, Dong Gook would have been lethal in that squad 🤔 https://t.co/vnJe5j4VZU"
2020-07-17 07:11:40+00:00,1284022944885288961,__ceemee,@made_inn_chyna_ 😂😂 exactly she don’t tell us shit
2020-07-17 07:05:57+00:00,1284021507207819265,_QAdams,@QUEEN_chink Mane 😂😂😂 it’s gone funny as hell
2020-07-17 07:04:56+00:00,1284021250138857472,_QAdams,@QUEEN_chink Gone get so many ppl with that 😂🤣
2020-07-17 07:04:31+00:00,1284021145096912896,tara2773,"Good, Chinaman needs to GTFOH!"
2020-07-17 07:02:11+00:00,1284020557776920576,_khannnnn,@QUEEN_chink CANT WAITTTTTTTT we bouta get so much action and knowledge in 50 eps :’)
2020-07-17 06:59:46+00:00,1284019948482899968,_khannnnn,@QUEEN_chink Plz do season ends very fye
2020-07-17 06:59:07+00:00,1284019784942837761,Heyitskitti1,He cane soooo hard blac chyna https://t.co/sv4hE8XlRb
2020-07-17 06:58:31+00:00,1284019636305100800,CHiNKiEY3Z,CHiNK B. HiGH by CHiNK 🐝 on #SoundCloud https://t.co/bzSjot1vOY
2020-07-17 06:58:24+00:00,1284019605430775808,_khannnnn,"@QUEEN_chink Shits ultra flames , unconventional asfffff"
2020-07-17 06:57:48+00:00,1284019456004562945,Heyitskitti1,Blac chyna the Simmons sisters are annoying
2020-07-17 06:57:07+00:00,1284019280766361601,AAPlay,"RSVP for either/both of Artists at Play's Season 10 virtual events, commemorating 2011 debut production of CHING CHONG CHINAMAN by Lauren Yee, dir. Peter J. Kuo. #LAthtr
SAT, JULY 18 - ""book club"" convo w/ special guests
SUN, JULY 19 - #AAPCCC cast reunion https://t.co/9ZNlirSM99 https://t.co/2WNdqaHQ1a"
2020-07-17 06:55:01+00:00,1284018755656470528,__jaaanell,@QUEEN_chink It’s an album or a single?
2020-07-17 06:54:18+00:00,1284018572851908608,__jaaanell,@QUEEN_chink Masego you say 👀 imma have to listen
2020-07-17 06:52:00+00:00,1284017993392033792,made_inn_chyna_,@cozyytrice Calm down I texted youu 🥺
2020-07-17 06:50:46+00:00,1284017684666028034,made_inn_chyna_,@cozyytrice Sorry 😭
2020-07-17 06:49:35+00:00,1284017386308468739,SteffanAlex97,@VelVelHoller Mine would defo be... Chyna ❤️ https://t.co/yblmcs6wbG
2020-07-17 06:47:52+00:00,1284016955192684544,R1CHTHERESOURCE,@QUEEN_chink it dont add up sometimes
2020-07-17 06:46:04+00:00,1284016500794368002,zombiebrando,geeked up gook 😭
2020-07-17 06:44:08+00:00,1284016014431145984,bierraonabeat,@NXNW_Chink Deadass b
2020-07-17 06:42:23+00:00,1284015575396753409,pskwong,"@Highlandfreethi @SholaMos1 I was called a Chink by a teenager at a bus stop, so yeah, racism is rife in this country if you happen to be non-white"
2020-07-17 06:41:41+00:00,1284015399525388288,UrbanPapers_,"Plus de morceaux:
Problem ft. Snoop Dogg &amp; Freddie Gibbs - Don’t Me Mad At Me (Remix)
Sada Baby ft. Lil Yachty - Kourtside
Foogiano ft. Gucci Mane - Ballin On A Bitch
Calboy - Clueless
03 Greedo ft. Chief Keef - Bands In The Basement
Wizkid ft. H.E.R - Smile
Blac Chyna - Seen Her"
2020-07-17 06:40:52+00:00,1284015191546634240,reality20171,"@thehill Republican convention will limit attendees to 2,500 for the first 3 days on the 4th day have 7,000 attend Makes total sense have 2500 people moving around not wearing masks, eating, drinking and partying then invite another 4,000 or so to join them they all go home… gook luck. https://t.co/O6QIwXf1oA"
2020-07-17 06:36:48+00:00,1284014170531225605,MisikinJohn,Chyna is not going to be happy 😑
2020-07-17 06:35:23+00:00,1284013811863891968,90sNostalgiaGuy,@Qamari231 @SkullXKross @AntiSmarkJay I guess all they need is James Ellsworth to be a Chyna Knockoff.
2020-07-17 06:34:31+00:00,1284013596398280707,iamDJCrazyC,@QUEEN_chink Just stay over there zooming in on hair and let me live 🤣🤣
2020-07-17 06:32:10+00:00,1284013004120567808,steffanymoneque,"@tanerelle @QUEEN_chink girl, fire 🔥"
2020-07-17 06:31:28+00:00,1284012826839916549,Amber_so_sweet,@QUEEN_chink That nigga gotta perm🤣🤣🤣
2020-07-17 06:28:28+00:00,1284012073194786816,iamDJCrazyC,@QUEEN_chink Chill shawty 🤣
2020-07-17 06:27:56+00:00,1284011937668505601,Heyitskitti1,It didn’t take this long for blac chyna body to get to la — y’all funny
2020-07-17 06:26:46+00:00,1284011645384093697,tyyraaaah,having full fledge blac chyna bangs talking bout some baby hairs
2020-07-17 06:22:16+00:00,1284010512305577985,chyna_no,"@i_know_spidey @LilNasX Okay but where the shirt from m8, im tryna look fly 👀"
2020-07-17 06:21:38+00:00,1284010352754266115,SHEISMIIAA,@QUEEN_chink I just squeeaaalllled!
2020-07-17 06:14:58+00:00,1284008676735541249,iamDJCrazyC,@QUEEN_chink Women zoom in on shit like that cuz i wouldn’t have noticed lol
2020-07-17 06:14:22+00:00,1284008524930887681,TheRealTROSkids,Song Il Gook Shares Sweet Update Of His Triplets On Fun Outing https://t.co/8CljQqdEvB
2020-07-17 06:14:13+00:00,1284008487811350529,chibimelz,blacc chyna watched my story and i’m not sure why
2020-07-17 06:13:15+00:00,1284008241542955009,chyna_no,"To anyone who remembers me in highschool, no you don’t❤️✨💖."
2020-07-17 06:10:42+00:00,1284007602842669056,Fam0us_Nobodie,@QUEEN_chink Yea it’s a lot and I think he got some splaining to do cuz wtf
2020-07-17 06:09:36+00:00,1284007323015446530,Fam0us_Nobodie,@QUEEN_chink Ok imma chill 🤣🤣🤣🤣
2020-07-17 06:08:37+00:00,1284007075740356608,Fam0us_Nobodie,@QUEEN_chink Hair looking real slick
2020-07-17 06:08:22+00:00,1284007015715659776,DonLinoSMKP,"@aidnmclaughlin who the F*CK you think 🤔 you are ? You seem to be a “FAKE-Critique” LEFT-leaning POLITICAL HACK . Milk still dripping from your mouth ! 👎 👎 👎 👎 👎 👎 👎 👎 
BILLIONAIRE Ms. Betsy Devos made @FoxNewsSunday CHRIS WALLACE like a GOOK ! @Mediaite @MediaBuzzFNC https://t.co/A5Ym3DEbAT"
2020-07-17 06:08:17+00:00,1284006994685419527,Fam0us_Nobodie,@QUEEN_chink EXCUSE ME https://t.co/juQlM5Os1R
2020-07-17 06:06:18+00:00,1284006493629616130,6Avail,@oCuister Precciate it chink :)
2020-07-17 06:04:59+00:00,1284006161864368128,BootednBlessed,@QUEEN_chink Nigga went from dreads to feds
2020-07-17 06:04:16+00:00,1284005981643563008,Fam0us_Nobodie,@QUEEN_chink I am crine
