Datetime,Tweet Id,Username,Text
2020-07-22 13:30:02+00:00,1285930102132531200,LJ67039620,"@KEV26105 @Dr_Drekkle A wall?

Thou Wall, O Wall, O sweet and lovely Wall,

Show me thy chink to blink through with mine eyne! 😂"
2020-07-22 13:29:21+00:00,1285929931805990912,Take2289,"Not to mention Lamar odem, Bruce Jenner, blac chyna, Kanye... for some reason ppl go crazy around the kardashians. Something gotta be up #KanyeWest"
2020-07-22 13:29:19+00:00,1285929923820036096,Quie__Quie,@Jody_McFly Oh Lmao that’s Blac Chyna mother
2020-07-22 13:27:11+00:00,1285929384738803714,GeorgeW61027970,@neverag99192544 @itsJeffTiedrich @realDonaldTrump Hey Fool no country  has control of the Chink Virus
2020-07-22 13:25:37+00:00,1285928992101543936,TrumpWise,"Better than water cannons it might be tough to remove the sticky stuff - with a adult sized flow onto their umbrella could be weighted down factor with much gook. Its upsetting seeing our protectors taking it like babes, not being creative to handle Democrat thuggery"
2020-07-22 13:22:06+00:00,1285928104477831169,GetLabourOut,"@DonaldJTrumpJr @TTuberville Oh Chyna. Where your dad gets the #MAGA hats and Ivanka buys her sweatshop clothing
https://t.co/xPQpH7rYfx"
2020-07-22 13:18:34+00:00,1285927218477064195,Mickyt1Taylor,@JonathanPieNews The Mickey Rooney chinaman is touch and go
2020-07-22 13:13:53+00:00,1285926036849324033,thirdking0208,@StephanieHypes @RaquelWWE She reminds me of Chyna.
2020-07-22 13:07:21+00:00,1285924394754363395,ScoLaLaLaLa,@MstrDebator Lovely... War on two fronts: At Home and with Chyna. DS is pulling out ALL the stops.
2020-07-22 13:07:02+00:00,1285924313661571072,george_qurious,"So If Hunter Hitched a ride to Chyna on AF2 with JoJo to talk to some Private Investors FROM CHYNA... COME ON NOW, CHINA IS NOT GOING TO ALLOW PRIVATE CITIZENS TO BE WEALTHY... Wake Up"
2020-07-22 13:06:13+00:00,1285924110556700672,the_chyna_dawl,"It’s leg day! My FAV 😃

4 x 12 dumbbell single-leg deadlifts
5 x 12 calf extensions
5 x 10 glute extensions
Superset:
4 x 10 hip adductions/ hip abductions 

#thickgirlfitness https://t.co/Ugs2A1NODO"
2020-07-22 13:05:37+00:00,1285923958022430720,F_Dev1888,@D7M1888 @justein1985 Some of them are bang on and some not. The 86 Scotland shirt for example. One in left is original. Right is chinese. Must have been a dyslexic chinaman that was in charge of the embroidery machine https://t.co/nwHOE6uAJ3
2020-07-22 13:03:13+00:00,1285923355107962883,AmazonHelp,"@the_chyna_dawl Hi, sorry to hear about the damage. Can you confirm which Carrier delivered these to you? ^OT"
2020-07-22 13:02:35+00:00,1285923194264846339,PERMACHINK,"I Chink is one of our Preferred Applicators accessible on our Find A Contractor tool, and does fantastic job sealing log homes. This home was sealed with Perma-Chink Brown #223. https://t.co/H2wJyXZ3m2"
2020-07-22 13:02:12+00:00,1285923096478863362,AghedoEki,"@chilewams @AugustineOsula True. Unfortunately many that will teach the class are corrupt themselves. It would be great if some arts/culture org creates a nationwide program that engages children proactively.

Kids can do debates, presentations, competitions etc.

There's a chink in our collective psychy."
2020-07-22 12:59:43+00:00,1285922472454426627,Kamo__M,I'm so tired it feels like I'm drunk 😫
2020-07-22 12:59:41+00:00,1285922465097515015,caiteemurphy,@DailyCaller Enough with Chinaman bribery tactics ...we can deal with unemployment..just a matter of time
2020-07-22 12:58:39+00:00,1285922203859587074,the_chyna_dawl,Damn @amazon how are you gonna send me a busted case of @CelsiusOfficial ?! #amazon #celsiuslivefit https://t.co/KdHbGnYssM
2020-07-22 12:55:24+00:00,1285921386691727360,kitaysjem,jess and chyna aren’t that different..
2020-07-22 12:49:55+00:00,1285920007889747968,Chink_z,Is it an illness?
2020-07-22 12:47:16+00:00,1285919340404121600,Chyna_Choniece,Wanna change my fb name hoes AGGY 🙄
2020-07-22 12:44:29+00:00,1285918638994862080,ShaniaAngelle,I woke up hella horny!!! Lmfao I blame Chyna she always wake up like this and be on here early in the da morning whallin. Now I’m in the same boat . I think she cursed me 😂
2020-07-22 12:42:31+00:00,1285918142569385984,francisH201,@gmanews Chinaman taking on Chinaman.
2020-07-22 12:38:40+00:00,1285917177372082176,dvillella,#TraitorTrump is retaliating against CHYNA but still hasn't condemned Russia for #BountyGate?
2020-07-22 12:36:46+00:00,1285916696579014657,chyna______,@C_CierraSmith They pay first then they can see it ??
2020-07-22 12:32:19+00:00,1285915579384135681,RealDjChango,"Chyna consulate is evicted and they start burning documents, I wonde if their made in Chyna shredder broke down? https://t.co/VX0fIQfFad"
2020-07-22 12:32:02+00:00,1285915505946251264,ShaniaAngelle,I wanna slap Chyna in her sleep cause she look so peaceful and I’m just up 😂
2020-07-22 12:31:53+00:00,1285915467656204288,LoveLife_Chink,"Your star power is at its peak as the Sun, your ruling planet,... More for Leo https://t.co/V1w1V9Jfyr"
2020-07-22 12:31:34+00:00,1285915390468435968,INDeed_Hin,"@BryantKaku @Balamur88037959 @globaltimesnews A dalit is present president of india ,but except stout pig Winnie the pooh  no one can become president in cHyna !"
2020-07-22 12:31:27+00:00,1285915358377832449,LADI_CHYNA,An astounding change could be in store while Mercury is moving... More for Cancer https://t.co/CLUYt65boS
2020-07-22 12:31:08+00:00,1285915278564564992,drkemp007,"What do it mean if everyone see me as a gook, but in reality im not gookin 🤔"
2020-07-22 12:29:22+00:00,1285914834228436993,Jabulile_Chyna,@shamase_n @mappie_pirena He is avoiding drama and keeping it neutral
2020-07-22 12:25:36+00:00,1285913887670493184,prx75400417,@mashasrin @HuXijin_GT Crimality not bravery. Haven’t you heard of small time thugs. That’s what chyna is.
2020-07-22 12:24:25+00:00,1285913587865866243,SadBoizClubUSA,Or else we sending black Chyna in to fuck up Rob’sSelf Esteem again.
2020-07-22 12:23:44+00:00,1285913415911976963,Dopechick_Chyna,I like when I have good days.....I’ve been having them lately☺️
2020-07-22 12:23:42+00:00,1285913408056025090,Jabulile_Chyna,@bonolompotoane @matefo_m This is me😭 especially at night😬
2020-07-22 12:23:08+00:00,1285913264954605570,marcelo_chyna,sometimes being okay is not good
2020-07-22 12:22:34+00:00,1285913122524536832,Chink__o,@D_Bookied Sorry.... studying is also a talent
2020-07-22 12:22:21+00:00,1285913069323984896,Jabulile_Chyna,@matefo_m People who leave their cups in the sink with teabags inside😭😭🖕🖕🖕
2020-07-22 12:16:48+00:00,1285911672645996544,MayaDebrae,Kind of disappointed at Blac Chyna’s premiere debut as a music artist. I honestly expected better. &amp; it was so subtle.
2020-07-22 12:16:22+00:00,1285911564692779008,genuivations,@PanahonTV How about killing one idiotic and smuggler Chink for every dead pangolin.
2020-07-22 12:12:07+00:00,1285910492532232194,taimariaye,Chyna is so damn funny man
2020-07-22 12:11:56+00:00,1285910449276383232,JA_Loans,@mrglenn @arabbitorduck The three Bonfires 🔥 of document Burning is telling. #Chyna
2020-07-22 12:08:02+00:00,1285909466555260934,guarraffa,@eugenegu @realDonaldTrump It’s the Chyna virus you idiot
2020-07-22 12:05:51+00:00,1285908916107309056,FlyrUsr,DXY &lt;95.   Quick.  Some more Chyna FUD else 👇 https://t.co/Y7kutMMxJr
2020-07-22 12:01:31+00:00,1285907826385326080,AuntCinnamon,@SaskiaPopescu Is the Chyna Flu better?
2020-07-22 12:00:55+00:00,1285907676829044736,ranasaad5120,@ummazehrasays chink ati ha
2020-07-22 12:00:38+00:00,1285907604619722752,andres_nohom0,@imawall_l @C17H19NO3prince @coolie_chyna @joshashby_ @Genius exactly
2020-07-22 11:58:53+00:00,1285907165652410369,emomanifesto,nina should have been blac chyna https://t.co/QXaRpVZQLf
2020-07-22 11:58:28+00:00,1285907059658182663,ShaunBanks1979,Happy WCW @aliciaxlife_ @baitelephone @AthenaMajesty @VikkiKitty @LLumiya @cuddle_core @SMGxPrincessirl @ATLRomanova @FGCPhantomMiria @Chickity_Chyna @ohaifrancy @JunaeBenne @kurominah @_ChereeZ_ @Cujo_Kate @sherryjenix @dapurplesharpie @StarmieGee @Jemmillion @NyxRose
2020-07-22 11:54:37+00:00,1285906088898920448,JoePeppermint,"@Sakura27154194 @shadow48408556 @MFA_China @zlj517 Look at this if you understand English

https://t.co/T45itLXhCB

""I cannot see"" hahaha blind #ChinaMan 

Even he's diverting, no straight answer looll 

China is the worst 

#ChinaLiedPeopleDied"
2020-07-22 11:53:37+00:00,1285905836754325505,WengerProdigy,@Carsoned2 Lee Dong-Gook
2020-07-22 11:48:55+00:00,1285904654711259138,CTYankee1995,@Patriotize Mark Taylor said that Chyna will be put in their place!
2020-07-22 11:48:43+00:00,1285904606594293760,JeffreyLangdo12,"@SebGorka @NYGovCuomo That's interesting. I live in the Charlotte area and have met dozens of ppl FROM NYC over the last 15yrs, but not a single person planning on moving TO NYC. And that was before the Chyna virus!"
2020-07-22 11:42:15+00:00,1285902978810077185,dyta45,"@NBCNews This is censorship 
No Free Speech on platforms
Twitter works for Chyna so as MSM
#ParlerApp is going to be very popular now 👍🏻👍🏻"
2020-07-22 11:32:17+00:00,1285900469047398400,RossStewart14,"@SaskiaPopescu Filthy rat fucking WUHAN CHYNA VIRUS.

Hope that's a acceptable to you.

#ChinaVirus"
2020-07-22 11:32:07+00:00,1285900427339329536,Its_Chyna_Baby1,An unexpected opportunity to participate in a fun outing may f... More for Virgo https://t.co/IqmzRoeBpH
2020-07-22 11:31:43+00:00,1285900328324325379,Chyna_MsMonroe1,You may be afforded more power and authority at work today. Th... More for Scorpio https://t.co/FUaDprhYUq
2020-07-22 11:31:23+00:00,1285900241753927681,Chyna_Doll_89,A brilliant moneymaking idea could occur out of the blue while... More for Gemini https://t.co/hi2kqK0ZAv
2020-07-22 11:29:32+00:00,1285899777343983616,DanSing67540433,@bbymutha You sure you ain’t no chinaman?
2020-07-22 11:25:05+00:00,1285898656709836800,OilPaint8,@ChineseEmbinUS Your cave chink has very real enemies waiting to greet him on the other side ;) - We Dont Exist Dont Worry https://t.co/5ICTTIVdfA
2020-07-22 11:22:49+00:00,1285898087622467584,jeweldigsplants,"“I’ll break a bitch, like Chyna did Rob” still one of the most disrespectful verses I’ve ever heard. Juicy undefeated."
2020-07-22 11:21:06+00:00,1285897655416090624,stevejo13943275,Says a chinaman
2020-07-22 11:19:56+00:00,1285897362527842306,andres_nohom0,@imawall_l @C17H19NO3prince @coolie_chyna @joshashby_ @Genius i’d rather listen to nicki
2020-07-22 11:19:11+00:00,1285897171817189377,stephy9538,"@TWrestlingGirls Just listened to Real Talk Women in Attitude Era ❤️ Trish was totally diva / wrestler, made me want to watch clips from Attitude Era including Chyna as IC Champ, and you need to do Ep on McMahon Family. Keep up Great Work"
2020-07-22 11:18:45+00:00,1285897064317161473,d_bookied,@Chink__o Don't laugh 😪
2020-07-22 11:18:32+00:00,1285897010021883905,SajjadA16966454,"If He want Peace in his Life "" Marry Black Chyna "" ."
2020-07-22 11:15:35+00:00,1285896267344818176,GetLabourOut,"@SirWilliamScot5 @EricTrump @nypost Want to talk about Chyna?
#TrumpIsChinasLapdog
https://t.co/xPQpH7rYfx"
2020-07-22 11:14:54+00:00,1285896095147544576,lordjinrise,@ve_nive HOW DID GOOK NOT REALISE WHY DID THEY HAVE TO BE THAT DRAMATIC WHY WAS THE FATHER LIKE THIS WHY WOULD TAEJOO SAY YES TO AMERICA
2020-07-22 11:12:30+00:00,1285895489620193280,_phine_chyna,@BernieWack Hell yess
2020-07-22 11:04:14+00:00,1285893408968577024,kitaysjem,the fact her story with chyna basically sums up all my tween friendships 😗✌️
2020-07-22 11:03:00+00:00,1285893101912043530,mmabatho_2,@Jabulile_Chyna @ERFJAY 🙉🙉🙉 Bathong brother. 💔😭 Why are women being treated like this when they should be protected? Clean the industry!!!! 💔
2020-07-22 11:01:42+00:00,1285892771069362177,Chyna_Dol80,An unexpected opportunity to participate in a fun outing may f... More for Virgo https://t.co/bxxdGKNgpy
2020-07-22 10:58:02+00:00,1285891851925491712,Jabulile_Chyna,"@mmabatho_2 @ERFJAY He is sexually harassing women on set, apparently"
2020-07-22 10:42:56+00:00,1285888051571494914,SlRDARREN,CHYNA. She was literally wrestling men more often than the women.
2020-07-22 10:32:54+00:00,1285885525203853312,russell21085514,@Reuters Whenever crooked moves they burn all the evidence just like they were doing last night it’s amazing you tell me to shut down and they start burning all the facts course this is Chyna we’re talking about
2020-07-22 10:31:54+00:00,1285885273168130049,Genuine_Chyna,Grandfather*♥️♥️
2020-07-22 10:30:32+00:00,1285884930438754304,chyna_iz,You're especially open to new points of view while observant M... More for Taurus https://t.co/PiT8u46TBd
2020-07-22 10:28:16+00:00,1285884360101511169,shoobeedoobah,my brother really decided to name his hamsters chink and chonk 😭😭
2020-07-22 10:16:38+00:00,1285881433291141126,uri_chil,why is Song Il Gook saying he's at an odd age for dramas ? sir no you are not !! seriously you are not 😭
2020-07-22 10:14:07+00:00,1285880797367541760,SeyiArmstrong,"Someone reached out to me and said they think I’ll do better with them managing my ‘talent’ as they can see on my IG(from my bopping to music)/ “I have a face for TV” instead of selling perfumes.
There’s nothing I will not see on Black Chyna’s Instagram."
2020-07-22 10:09:18+00:00,1285879584676864000,hotm_shaw,"@SkySportsPL No they're not.
That's gobble di gook."
2020-07-22 10:07:24+00:00,1285879108501516288,sangitsirene,SONG IL GOOK!!!!! OMG JUMOOOOOONG
2020-07-22 10:04:45+00:00,1285878441573707778,Try2Abide,"@cnnbrk Man, what is the point? Look, we all know who is at fault here, what the fuck are you talking about? The chinaman who peed on my rug, I can't go give him a bill, so what the fuck are you talking about?"
2020-07-22 10:02:41+00:00,1285877922784411648,Chyna_Mommy,An unexpected opportunity to participate in a fun outing may f... More for Virgo https://t.co/BJnllQlEao
2020-07-22 10:01:42+00:00,1285877673764573191,made_inn_chyna_,Not forcing a soul to tmb that’s dead
2020-07-22 09:50:37+00:00,1285874883394629632,bearbear281,"@fahitk @business now you Chinaman says it's not important on where it originates, after your China Gov failed to shed the responsibilities."
2020-07-22 09:40:07+00:00,1285872241906012161,MekoStarr,Blac Chyna Rocks Leather Jumpsuit for Business Meeting
2020-07-22 09:39:41+00:00,1285872133281853440,Jamesmcclusky9,"@Qanon76 @realDonaldTrump 1) I injected bleach and it cured my Covid.
2) He's inspired me to be more racist, and I'm loving it.
3) Erm.... CHYNA"
2020-07-22 09:34:22+00:00,1285870794157907968,ilike_waffles,"@BaldingsWorld No real story, it can be sumed up with this............ CHYNA IS ASSHOE. Story over"
2020-07-22 09:33:24+00:00,1285870552650055680,TRANSLOUIE,the writers after finally freeing oliver of his obsessive crush on chyna so that they can actually give him happiness and develop a storyline for season three of a.n.t. farm: https://t.co/vbXzUrd78l
2020-07-22 09:32:04+00:00,1285870215306321920,chyna_noblac,Please don’t get your ass beat over a bitch I no longer like
2020-07-22 09:27:52+00:00,1285869159923032064,TRANSLOUIE,at least fletcher ended up dating two other girls and got over chyna due to a concussion...oliver sweetie im sorry but ur just creepy and its not okay ❤️
2020-07-22 09:21:12+00:00,1285867481647767553,Jabulile_Chyna,@Ntombi_Lungile He knew he could've gotten you a gift or asked if you needed help but he chose not to.
2020-07-22 09:20:24+00:00,1285867278727368705,Jabulile_Chyna,@Ke_Mpho_M @_tthheooo @ray2water Same size???
2020-07-22 09:17:09+00:00,1285866461194526720,Ke_Mpho_M,"@Jabulile_Chyna @_tthheooo @ray2water Some girl on Insta, she said its R130 plus R50 for courier"
2020-07-22 09:15:58+00:00,1285866166360121350,DavidKingy1982,@TheSportsman @SpursOfficial @LastWordOnSpurs I disagree - Lee Dong-Gook was a much more rounded player!
2020-07-22 09:15:18+00:00,1285865995945619458,TRANSLOUIE,despite kennedy being a lil psychotic fletcher is a dick for dating kennedy while being completely devoted to chyna 🕺🏾
2020-07-22 09:13:15+00:00,1285865482642481152,Jabulile_Chyna,"@dumisane_ Hectic!!!🤣😂🤣
So he is a piece of shxt🤣"
2020-07-22 09:12:15+00:00,1285865227897241600,Jabulile_Chyna,"@Ntombi_Lungile This nigga sounds like a parasite.
He could've atleast gotten a small gift. It's the thought that counts."
2020-07-22 09:12:02+00:00,1285865176592527360,dumisane_,@Jabulile_Chyna 😂😂he is saving money to marry his other girl
2020-07-22 09:10:51+00:00,1285864876968226817,Jabulile_Chyna,"@dumisane_ Aowa a small token of appreciation does not need communication. Dololo gift???😑
Mans is a parasite"
2020-07-22 09:10:09+00:00,1285864702187393024,aTallFiddler,@globaltimesnews the biggest chink in political armor is going against Jesus Christ
2020-07-22 09:09:10+00:00,1285864452622032897,MarkRyanQuintas,Some chink of light at the end of the tunnel in cork thankfully https://t.co/8LTDxmCoPh
2020-07-22 09:05:24+00:00,1285863504499662849,MrsPee3,@Jabulile_Chyna You can say that again
2020-07-22 08:53:33+00:00,1285860524216004612,Jabulile_Chyna,@MrsPee3 They thought everything revolves around them
2020-07-22 08:52:22+00:00,1285860226231500800,021098m,@wntnsoup noooo ure whitepassing u cant say the word chink!!!!!!!!
2020-07-22 08:34:11+00:00,1285855651235876864,Chyna_C3,Man damn 7 wya bruh?
2020-07-22 08:32:29+00:00,1285855220552138752,BabsBali,@__azee___ She’s was out here making jokes about how she should dress up as Amber Rose and Kylie as Chyna for Halloween in such a mocking way. Honestly the North remembers
2020-07-22 08:28:26+00:00,1285854203735244803,lunatricxxx,@leahblizz @jansportnyc @AlexisLives stream i shoulda been blac chyna by nina bonina brown for clear skin
2020-07-22 08:27:48+00:00,1285854040849604609,chyna_no,It’s me. I’m girls.
2020-07-22 08:27:24+00:00,1285853942644187136,chyna_no,Girls be sayin the wildest stuff and dont even be meaning a word of it
2020-07-22 08:27:13+00:00,1285853897928724480,MCKiddupree,"DF!? ... the U.S. violated what? Bih, what about what and who yall violated Chyna?. The nerve of them bytchez"
2020-07-22 08:26:37+00:00,1285853745637621763,chyna_no,"People be like “aha ha I don’t have empathy or emotions LOL look at me not caring about how my words and actions affect other people 🤪🤪im qUiRkYy ” 

Shut up."
2020-07-22 08:21:32+00:00,1285852463782866944,Blaeval,@Chickity_Chyna Good Choice!
2020-07-22 08:20:50+00:00,1285852287722647556,MoralesJet,"Calling me a Chink, Telling me to Massage Your Back, Insulting me that I have a chode, Saying that I created COVID-19, then saying that it is not fucking racist. That shit is not funny. Racist piece of shit."
2020-07-22 08:16:40+00:00,1285851242162458624,Jabulile_Chyna,@MediumHandsome_ @LazaLaza8 @TheeRealSibo Imagine bruh😭 and half of the time it's always females starting that conversation
2020-07-22 08:10:17+00:00,1285849634452246528,Jabulile_Chyna,"@LazaLaza8 @TheeRealSibo Kinda exhausting that everything, even small jokes, have to be about ""if it was said by the other gender...."""
2020-07-22 08:07:32+00:00,1285848940617687041,DaHottesst,@NXNW_Chink it’s the truth 🧏🏽‍♀️.
2020-07-22 08:07:00+00:00,1285848808228892672,Jabulile_Chyna,@_2020Virgin @thatishomoyo_ @ray2water @noniiee_n Thank you😊❤
2020-07-22 07:58:54+00:00,1285846767909711877,Silver_chyna,Lmaoo tf
2020-07-22 07:58:18+00:00,1285846620521639936,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-07-22 07:53:51+00:00,1285845497211691014,chyna_no,It’s literally 5am why am i like this
2020-07-22 07:51:05+00:00,1285844804530778113,hey_itsbailee20,I miss Chyna frrrr .
2020-07-22 07:50:34+00:00,1285844673987215360,KushtopianQueen,😂😂😂 yhuuu reminds me of when Blac Chyna almost made Rob kill himself. Lol shame man. Bitches ain't shit
2020-07-22 07:49:09+00:00,1285844317697986561,chyna_no,"I love living in Bermuda so much but the roaches mann 😭
Y’all niggas gotta go or start paying rent bc in finna throw hands at yall idc idc"
2020-07-22 07:40:13+00:00,1285842067839750144,chyna_no,truly is 𝕋𝕠𝕡 𝕋𝕚𝕖𝕣 anime right there 💯
2020-07-22 07:38:25+00:00,1285841614594768896,chyna_no,Some of my favorite screen grabs from    𝑌𝑜𝑢𝑟 𝑁𝑎𝑚𝑒  💫☄️ ✨ https://t.co/TezoGZECbh
2020-07-22 07:36:25+00:00,1285841113631395840,987kiss,"DJ BOOTSIE Feat. Adrian Bagher, Chyna White, Dee 1 - Stay Prayed Up https://t.co/VftRVqbHtb #nowplaying #listenlive"
2020-07-22 07:33:33+00:00,1285840389199593472,_stylingg,Imma post this and if Lana and Chyna don’t respond in 20 minutes they owe me $20 each😘
2020-07-22 07:27:52+00:00,1285838958891589633,XChuleX,"@pjmoralesr 1. Lita
2. Trish Stratus
3. Chyna
4. Ivory
5. Becky Lynch

Honerable mention: Bianca Belair"
2020-07-22 07:23:35+00:00,1285837883715141632,f_khatao,"@GSVKapoor No palm is large enough to grab our neck... chicken or otherwise. It’s local knowledge what happened to an erstwhile Chink battalion in 2004 when they tried to. Remind them let us lie, for when we awaken they will not be able to contain us. 400 of them are now a mute testimony."
2020-07-22 07:22:16+00:00,1285837549043417089,umfana_kagogo,@Chyna_531 They should pay youtube first lol.
2020-07-22 07:06:45+00:00,1285833646687969281,maasgad,"@chinkyeyedboy ""Chink"" is a racial slur to Asian immigrants in America since the early 1900s, I think. Kind of like the use of ""Instik"" here."
2020-07-22 07:05:45+00:00,1285833395851784192,ArjayGan,@jeffchronicles so do you believe that nina bonina brown should’ve been blac chyna?
2020-07-22 07:04:31+00:00,1285833083388862465,itsnahndixo,btwn Chyna and Trish.
2020-07-22 07:04:20+00:00,1285833036198744064,AnotherCinna,"Since our own spies have been told not to look too hard at Russian interference it doth befall that he, one Mark by name, doth present the full-on gaping hole, or chink, in our security armour. #Monsterously good. https://t.co/zrV7NK1dns"
2020-07-22 06:59:53+00:00,1285831917485592576,MrsAahj,Blac Chyna really has a new song &amp; music video. It’s ..... https://t.co/YqAzZqCwpO
2020-07-22 06:59:46+00:00,1285831888041631744,Danielherasone,@VOADxBG Lets gook
2020-07-22 06:59:36+00:00,1285831848266956800,macskillit,"S/O Tristan, Tyga, Blacc Chyna, and Kanye for investigative reporting into the Kardashians."
2020-07-22 06:43:36+00:00,1285827822137880576,_ShattaBandle,Blac Chyna Rocks Leather Jumpsuit for Business Meeting https://t.co/TTX5nFp860
2020-07-22 06:43:35+00:00,1285827816744001536,GlobbalConnect,Blac Chyna Rocks Leather Jumpsuit for Business Meeting https://t.co/dYMXL4vm86
2020-07-22 06:42:25+00:00,1285827521762787328,SweetAnette96,Blac Chyna Rocks Leather Jumpsuit for Business Meeting https://t.co/3PvnFLopK0 via @JustJared
2020-07-22 06:36:49+00:00,1285826112015208448,IAmWhatIAmAt100,"@LazaLaza8 @MediumHandsome_ @Jabulile_Chyna @TheeRealSibo If he's going to have the same tattoos as the lady, then we'll bash him too😂😂😂"
2020-07-22 06:30:04+00:00,1285824414878244864,theAGU,"""Glorious silence... the only sounds are an occasional chink of ice, or maybe a bird squawk. Mostly silent, and bathed in sun.""

By @MOSAiCArctic in #AGUblogs

https://t.co/6IFFfaaO7F"
2020-07-22 06:28:48+00:00,1285824096379506695,abutiihalase,"@barbie__barbz #centhutycosmetic it is the best skin care product it removes blemishes, scars, Dark sports, its actually enhance the beauty.😊❤
Dermatological tested √
World wide delivery √
Uses by both males and females √#Nancy#GiGi#karabo mokoena# keabetswe chyna# mama girl selepane."
2020-07-22 06:22:28+00:00,1285822499918405632,JustJared,Blac Chyna rocks a cool outfit &amp; colorful hair for a business meeting: https://t.co/haO9qefyjw
2020-07-22 06:21:33+00:00,1285822270070456320,simplykameaux,"@themakeupblvd @IBeenDranking I have the same energy for The Kardashians, Blac Chyna and all the other girls that buss it open for a cheque. 

This is a case of ‘hate the game, not the player’. Get the rules changed if you don’t like it."
2020-07-22 06:15:05+00:00,1285820643213180928,sugarbelleash,"And what I mean about mirror is that their lives kind of mirror each other. Also, those that crap on Lita would shrug their shoulders about HHH (who IMHO started the decline of Chyna, along with Stephanie), Batista (who cheated on his wife who was battling cancer), and more."
2020-07-22 06:11:32+00:00,1285819748211724288,riskychaengie,@wansue_chyna Thankyou 🥺❤️
2020-07-22 06:02:34+00:00,1285817492380819458,LazaLaza8,@MediumHandsome_ @Jabulile_Chyna @TheeRealSibo There is a tweet now they are incouraging this guy to have a tattoo
2020-07-22 05:59:34+00:00,1285816739733921792,chyna_no,@jabrenbarclift ...breathing...
2020-07-22 05:58:40+00:00,1285816511312134144,jabrenbarclift,@chyna_no Stop
2020-07-22 05:57:02+00:00,1285816100748500994,Naaswitch,Red and Blue.. Blac Chyna stepped out in a black leather jumpsuit and heels while showing off her new 50/50 hair 'do.. https://t.co/ghsEufoNi3
2020-07-22 05:56:06+00:00,1285815866370723845,Chyna_531,@umfana_kagogo How crazy is that bro and zbc will be playing shit from YouTube
2020-07-22 05:52:45+00:00,1285815022493589505,umfana_kagogo,@Chyna_531 We are supposed to pay radio licenses for our phones
2020-07-22 05:52:11+00:00,1285814880797417472,1kokotela,@LazaLaza8 @Jabulile_Chyna @TheeRealSibo Not everything on Twitter is about race and gender. It's getting old and boring now.
2020-07-22 05:50:25+00:00,1285814435853012992,kyannaad,@NXNW_Chink Appreciate it🤎
2020-07-22 05:45:01+00:00,1285813078500794368,chyna_no,@jabrenbarclift u first
2020-07-22 05:44:46+00:00,1285813015003234304,jabrenbarclift,@chyna_no Sleep. Now.
2020-07-22 05:41:41+00:00,1285812237597396993,chyna_no,Imagine if that guy r*bbie saw what happened on the tl today lollllllll  🍿🎥👀
2020-07-22 05:36:18+00:00,1285810883575324672,made_in_chyna,thank you love youuu💖
2020-07-22 05:35:33+00:00,1285810694676504576,made_in_chyna,a bitch is finally 21 let’s gooooo 😋🥳🥳
2020-07-22 05:35:19+00:00,1285810635293356033,bierraonabeat,@NXNW_Chink Folks keep sayin mfs sleeping on airmatress lmaaaaooooo
2020-07-22 05:34:57+00:00,1285810542414880772,thati_mo,@noniiee_n @Jabulile_Chyna @ray2water Thank you 😭😭❤️❤️
2020-07-22 05:34:26+00:00,1285810413163220993,_2020Virgin,@Jabulile_Chyna @thatishomoyo_ @ray2water @noniiee_n Then there’s you. 🥰😍
2020-07-22 05:32:05+00:00,1285809820419993600,DailyMailCeleb,Splitting hairs! Blac Chyna shows off new red and blue locks https://t.co/46zJrKSCoK
2020-07-22 05:30:35+00:00,1285809445180788737,angieteamchyna,"Chyna was such an inspiration to me and became an amazing friend that I was blessed to have. I will always cherish our friendship and for her letting me be apart of her life, I will FOREVER KEEP HER MEMORY ALIVE #MuchloveChyna #MuchRespect 

Angie Teamchyna #ChynaLegacy https://t.co/QNeNmWWo52"
2020-07-22 05:29:13+00:00,1285809099880488961,chyna_vee,@Ms_Tay111 that’s what i’m thinking.
2020-07-22 05:26:34+00:00,1285808432558280705,LoganNguyenn,@made_in_chyna Happy birthday family! Love you 🥳
2020-07-22 05:26:09+00:00,1285808327880916992,Lilico420,non Asians who try super hard to look asian weird me out man why do you wanna b a chink so bad bruh
2020-07-22 05:23:23+00:00,1285807631714717696,1redbiitchh,It’s so funny my momma know everything but she such a gook to this lifestyle she don’t be putting shit together 😭😭😭
2020-07-22 05:18:29+00:00,1285806401105932288,Jabulile_Chyna,"@ray2water @Ke_Mpho_M @_tthheooo Nvm the question, i will just take this one😂"
2020-07-22 05:15:58+00:00,1285805766956507142,thageneral5_,@whitney_chey Shut up gook tryna be funny
2020-07-22 05:15:38+00:00,1285805682143485953,Jabulile_Chyna,"@thatishomoyo_ @ray2water @noniiee_n , there's some resemblance between you and her. Y'all look like sisters"
2020-07-22 05:14:29+00:00,1285805391209656320,jeonsdpr,“Brought out the pink Lamborghini just to race with Chyna” 🗣 https://t.co/wjm3zsfAtL
2020-07-22 05:13:19+00:00,1285805097960771584,Jabulile_Chyna,@Ke_Mpho_M @_tthheooo @ray2water Where were you gonna order it if i may ask?? I'm looking for one
2020-07-22 05:11:36+00:00,1285804665754529792,Jabulile_Chyna,@LazaLaza8 @TheeRealSibo So everthing has to come down to gender ??😴😴😴
