Datetime,Tweet Id,Username,Text
2020-07-19 06:47:18+00:00,1284741589147873280,Nchamp66,@sophieelsworth @DanielAndrewsMP comrade dan just opened his mask company in Chyna 🇨🇳
2020-07-19 06:38:40+00:00,1284739414598582272,filipinofist,Riding my bike minding my own business tonight two dudes in a truck called me a chink and chased me down near 30th and Speedway. This is the world we live in now.
2020-07-19 06:38:37+00:00,1284739400799223810,realharlemmasun,MR.CUNNLINGUS VS. CHYNA DIOR https://t.co/BVVcuOIX5S
2020-07-19 06:34:59+00:00,1284738488693215234,Chink_tatyana,My sister literally asked was she white before I could even finish 🤣
2020-07-19 06:33:07+00:00,1284738020084559872,ilyasrawi2zamm,"@maxwalden_ @dustincraun nothing """" sovietty commonwealth""""  bout china... just a Chink supremacist state"
2020-07-19 06:31:58+00:00,1284737727515287552,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-07-19 06:28:17+00:00,1284736802335621120,Benny1k_,If you out here popping percs in the middle of the day idc who you is you a gook
2020-07-19 06:25:31+00:00,1284736104034455552,ecslpres,@missyhyatt Baby Doll with Tully was the template for Chyna in her DX bodyguard role.
2020-07-19 06:19:32+00:00,1284734600799977473,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-07-19 06:18:57+00:00,1284734451730321408,PUNxALXXX,"I wonder if they indeed made an Ashley, and Torrie Wilson models for ‘20, but got cut? Cause chyna was made... just makes me wonder how they would’ve looked like?😣 https://t.co/rs0i8dTmje"
2020-07-19 06:12:56+00:00,1284732938614116352,attaxcktitan,"""i haven't seen anything"" 

soooo jeffree may i ask who posted all of ur photos on ig n u were hanging out with Blac Chyna? ._."
2020-07-19 06:11:24+00:00,1284732554873049088,ickus3,"Man, Chyna could’ve been an awesome WWF/E champion. 
Think about how cool that could have been. She had the in ring ability, she was good on the mic, only her promos could have been improved maybe but that’s small."
2020-07-19 06:06:53+00:00,1284731416123715584,TrentHunsley70,"@HipHopPolls6 Lil Wayne
J. Cole
Drake
Kendrick
Schoolboy Q
Ab- Soul
Kanye
Mac Miller
Big Sean
A$AP
X
Black
Chyna The Artist
2pac"
2020-07-19 06:02:20+00:00,1284730272588627975,TheKellyKiller,"@PUNxALXXX Yea he posted a Gif of Torrie , Chyna and Ashley after getting asked what new female legends we were gonna get for 2k20 it’s a sad case tbh"
2020-07-19 06:01:48+00:00,1284730136160538629,ohhellnonoe,@BatgirlLillian @SofiApple @rey_skywalker3 @mother0flemons @defnoodles Hm but even then he was posing with blac chyna knowing she’d post it
2020-07-19 05:51:07+00:00,1284727446940549120,SadBoizClubUSA,@glamhergirl Blac Chyna was the only one to have a child with the last name “Kardashian” she is a icon.
2020-07-19 05:49:36+00:00,1284727067993673729,lunargowon,"@AbbieDowling5 @MaxposedYT @Iamk8ball But he has time to pose with fans, hang out with Blac Chyna and buy a car from another influencer?? But not make a single tweet about it or even simply leave a link to ANY type of recourse in his description?"
2020-07-19 05:45:41+00:00,1284726080235020288,kogaIuv,@uxerlandi11 aw i’m sry little boy i’ll make it easier for u since u don’t know how to read big words: CHINK IS A RACIAL SLUR USED AGAINST ASIANS. don’t say ur tweet was “100% true” and i pull up w receipts and all of a sudden it’s “idc 🤷🏼‍♂️”
2020-07-19 05:38:24+00:00,1284724246502158338,kogaIuv,@uxerlandi11 edgy as in having “fuck off” as ur header 😭😭 honestly u need to educate urself. what’s wrong w ur tweet is blaming asian people for the spread of a virus and using a racial slur. yes chink is a racial slur. https://t.co/YgqYjp6azi
2020-07-19 05:37:52+00:00,1284724113177751557,derekgreene2,@_illestCee Thanks chink i appreciate it 🤙🏽😈💯
2020-07-19 05:36:50+00:00,1284723854611488769,arinextdoor_,“so clean it” or whatever Blacc Chyna said 😩🖐🏽
2020-07-19 05:36:30+00:00,1284723768712192000,jennieclit,@magoat12 @Sekkzc @fxcktwxtter2 @Zooctt but that’s who she was talking about ? just cause u don’t care about her doesn’t mean nicki doesn’t lmaoooo chyna was literally in the music video
2020-07-19 05:32:37+00:00,1284722792362057733,YSnipes,Have you heard ‘Blac Chyna Type Beat/Instrumental’ by Snipa Da Base on #SoundCloud? #np https://t.co/Ow7Fes8CCP
2020-07-19 05:31:55+00:00,1284722617732091906,azura_hiretsu,"@EdvinGl @camellia_43 @AngeloG44126819 Snowflake Chink is getting upset, SAD!😢"
2020-07-19 05:28:06+00:00,1284721655307218944,dreday_01,@galielle_ She basically handed that man her heart and the knife to tear it to shreads. Complete gook.
2020-07-19 05:26:00+00:00,1284721126514417666,rettiwtmr,@RyanWil62993886 @cporterwa @PeterDutton_MP Ship that little smelly GOOK somewhere in Asia
2020-07-19 05:19:31+00:00,1284719496377368578,NAU_Podcast,"😬😬😬😬😬😬 first of all, wtf was he doing to get to this point?! 🦂 yes we know that's not a crab emoji! So fuckin sue us! Theres no crab emoji dam it! Focus on the video!!🤣🤣 Cred Vid: wasted

#chinaman #crab #nutsack… https://t.co/U8axQIVquw"
2020-07-19 05:17:51+00:00,1284719076284211200,brokeaurinal,@elites9x Better watch out that stupid fucking chink Kelly might dox u 😈
2020-07-19 05:15:31+00:00,1284718488775360512,AromaticGlow,"@kwalker1897 @davidmweissman This is the chink in their armor.

We should raise their paranoia to levels they can't handle by overwhelming them by the masses, and the psychological exhaustion caused by cognitive dissonance they experience might be enough to get them to quit.

Or go to a psych ward."
2020-07-19 05:07:25+00:00,1284716451450904578,metrobitcx,@PaullaEscano @hasangothandles @zhashx @gabbyhua_ Stfu chink
2020-07-19 05:02:58+00:00,1284715329680060417,WildWoody148,@xkqfmoxufpfrclI Suck it Chyna
2020-07-19 05:01:59+00:00,1284715082199339008,nueblu,@mtghcy Definitely interesting how they tie in this fairytale to the episode. Esp the chinaman character.. who could it be
2020-07-19 04:56:20+00:00,1284713662075338752,chyna_vr,So August made a song called entanglements🤔Damn that nigga was really in love🧐
2020-07-19 04:54:50+00:00,1284713282666889222,mfn_peezy23,"I’m glad I always keep my hoes and never catch feelings, chyna blessed my game but I still hate her"
2020-07-19 04:54:39+00:00,1284713239046025217,evitapetals,"The director of WYEL said that Gook was orphaned at 4 years old and Taejoo's father went to his orphanage, adopted Gook.That's when Taejoo and Gook met.
So i draw 2 child in this scene 😁

#illustration #WhereYourEyesLinger #artidn https://t.co/82ETBWRccK"
2020-07-19 04:49:36+00:00,1284711965701681153,dawnjoy007,These numbers remind me of the FAKE Chyna vir u$ test results reported by Florida labs. Anyone care to bet if this happens in other states? CDC defunded? https://t.co/iPrvI9pLjI
2020-07-19 04:44:56+00:00,1284710794832183296,kulawahine,No?  That’s not the Chink bat design? https://t.co/aH4vBJfhnI
2020-07-19 04:40:44+00:00,1284709734923280385,shortyshustla,@liyahdoII they saying it’s chyna anne mcclain 😭
2020-07-19 04:38:48+00:00,1284709249516474370,gorgeousglamher,August Alsina is who Blac Chyna thought she was..... https://t.co/NuwBGgOWyJ
2020-07-19 04:32:29+00:00,1284707661280415745,Sugar5dumpling,@chyna_vr Lol ok
2020-07-19 04:32:18+00:00,1284707613100380162,chyna_vr,@shanikute I'll be waiting here🙂
2020-07-19 04:28:57+00:00,1284706772276719616,thatgabeflood,"@SNeurotypicals Hyperception. https://t.co/Kk7YxRYqlH

Only took two ""what's wrong with you""s to learn eye contact's absence was a chink in my Social Armor.

Eight years later, working software replaced ""intense staring"" with ""semi-regular blinking.""

Never have stopped seeing too much, though."
2020-07-19 04:27:38+00:00,1284706438753906688,BrodieWages,"@SamParkerSenate Trump had the foresight to rebuild the military before decoupling with Chyna. And yes, I do believe he did it in that order on purpose."
2020-07-19 04:21:16+00:00,1284704839025471488,Hamza_rahim12,@mazhr__ Gook luck bro
2020-07-19 04:17:58+00:00,1284704007731044352,ferianti_chink,"It's nice and warm, life's beautiful..."
2020-07-19 04:16:03+00:00,1284703523016327168,BrodieWages,"@SamParkerSenate This is an especially good one, sets us up post Chyna decouple:
https://t.co/N3XTHDJw5k"
2020-07-19 04:13:56+00:00,1284702993535901696,MotleyVadonna,@GovMikeHuckabee Someway it’s connected to Chyna.
2020-07-19 04:09:12+00:00,1284701799090458627,meNOTyourfriend,@chink_Key_face That
2020-07-19 04:07:58+00:00,1284701491207569408,meNOTyourfriend,@chink_Key_face He Sounds Just Like They OMG
2020-07-19 04:03:26+00:00,1284700349182468097,cutie_chyna,If you can’t buy me food like I buy myself food then stfu talking to me
2020-07-19 04:03:00+00:00,1284700241497735168,king_Suave23t,"@cheena__chyna @sharzzard_ Idk about trash, but i just dont wanna look bummy next to her lmao 😂"
2020-07-19 03:56:59+00:00,1284698727429570560,suzyq4jc,@dcexaminer @marcorubio Can we say Chyna? 👀
2020-07-19 03:54:08+00:00,1284698008358129665,ClintonsRape,@inminivanhell @EricTrump You mean Chyna!
2020-07-19 03:52:47+00:00,1284697669286404096,swiftly7,@JeffreeStar So much deflection.... and you were oh so busy reflecting your thoughts and emotions but got on a jet with Blac Chyna.....👌
2020-07-19 03:49:43+00:00,1284696899031674880,simonedaisys,@villanellesarms chyna?? i’ll cry omg thank u
2020-07-19 03:47:13+00:00,1284696270179713024,chyna_02,Finally finished watching dragonball. Onto the next part of the series soon.
2020-07-19 03:47:06+00:00,1284696240697929728,ggggoeun,"Golden Slumber (2018) - Joo-Ho
Okja (2017) - Kim Goon
Train To Busan (2016) - Young-Gook
Big Match (2014) - Hacker Goo-Roo
Set Me Free (2014) - Young-Jae
Secretly Greatly (2013) - Yoon Yoo-Joon"
2020-07-19 03:46:35+00:00,1284696108279697408,A1Showtime,This the first girl dat ain’t make me look like a gook no cap 😂 dem otha bitches played I’m finna give her the world
2020-07-19 03:41:11+00:00,1284694751539859462,jihanessthebest,"@ChynsOrtaleza Miss Chyna, I like you a lot but I sorry, the bottom line of this all is the network's management. Think again..."
2020-07-19 03:40:52+00:00,1284694671273467904,niyajayeee,@chyna_walker12 Thank you hunny💕💕
2020-07-19 03:40:00+00:00,1284694450371870720,yoori_ebooks,"Face is zapped once again none of ambient noise. Doesn't help anyone. Like what's the two of us, it's just i meant to watch gook with me owo"
2020-07-19 03:31:33+00:00,1284692327089528838,SandraOhhhStan,@villanellesarms CHYNA DJDNNDDNNDD I HAAAATE 🤣🤣🤣🤣🤣 THIS DEFINITELY GONNA BE ME!
2020-07-19 03:30:57+00:00,1284692174894845954,WINDSONG20221,@Lionsing7 @LetaHong everything sounds ugly out of the mouth of an ugly chinaman
2020-07-19 03:29:34+00:00,1284691826222395399,gotplentylychee,"how can you be so oblivious to know that that word is disrespectful, derogatory and transphobic. its the same as the n word, gook or midget. &amp; to show no remorse when people are trying to educate you that this is offensive. that’s what you call white trash."
2020-07-19 03:29:28+00:00,1284691800092028929,IDxTxSBGRctxrlW,Bruh did #jeffree just say he took time off to reflect girl I know that is a lie you’ve bought a car had a pool party hanging out with blac chyna and being o people’s insta and snap unless that’s your way of reflecting?...
2020-07-19 03:28:37+00:00,1284691587843256321,WINDSONG20221,@Lionsing7 @mang047 @cttan81 @congqianman1994 @qnmlgeb @QFsFP3yAZKKFBwK chinaman with shitty head 🤣🤣🤣🤣🤣🤣 https://t.co/7i85qwY6fE
2020-07-19 03:26:18+00:00,1284691002322751488,flightto_chyna,@__niymean I really hate it yo
2020-07-19 03:25:53+00:00,1284690898836770817,__niymean,@flightto_chyna shit so phoney ain’t it 😂
2020-07-19 03:25:33+00:00,1284690816649199616,WINDSONG20221,@Lionsing7 @SpokespersonCHN stupid chinaman spreading hate in 🤣🤣🤣🤣🤣🤣here
2020-07-19 03:24:56+00:00,1284690661560791040,sully_up_next,"Easy

Trish Stratus
Chyna
Lita
Fabulous Moolah"
2020-07-19 03:24:14+00:00,1284690482313007104,S_Ancheta_,@MetzlerMD @Ytecha2 @CNNPolitics Enjoy your daily dose of Cream of Toadstool. What you’re trying to tell me is that Trump closed the Chyna [sic] border for the “flu” and thus saved millions of lives but said “flu” now that it is spreading throughout the country is no longer dangerous? Explain!
2020-07-19 03:22:33+00:00,1284690060756103171,flightto_chyna,I never cried so much until I got pregnant
2020-07-19 03:22:01+00:00,1284689926529806336,cheena__chyna,@sharzzard_ @king_Suave23t They’re like I just don’t wanna look like trash next to you 👁👄👁
2020-07-19 03:21:25+00:00,1284689776793260033,Nicklovin23,Does anyone know how Blac Chyna doing? I haven’t heard her name in quite some time
2020-07-19 03:20:41+00:00,1284689590557671424,cheena__chyna,So I just saw a hybrid store of Auntie Anne’s and Jamba and I was so blown away by how nice it was and the employees work at both auntie Anne’s and Jamba and I’m just looking at them like 👁👄👁 “I wOrK at JaMBa JuIcE in ViSaLIa”
2020-07-19 03:16:20+00:00,1284688495097700353,Nchamp66,@3AWNeilMitchell he probably got his mask company up and running in Chyna🇨🇳 that's why it's taken longer
2020-07-19 03:15:07+00:00,1284688189710458881,officialJiji,yo blac chyna watched my ig story lol wtf
2020-07-19 03:02:41+00:00,1284685059195392000,XGAMMA999,"@ChinaPlusNews @globeandmail @XinhuaChinese @next_china @realDonaldTrump 

DIPLOMACY  WITH THE LIARS CHARLATANS  CCP REGIME 
NO GOOD 
THE USA MUST CLEARLY UNDERSTAND THAT THE CCP
LIARS REGIME ARE TOTALLY RESPONSIBLE FOR ALL
CCP VIRUS VICTIMS 

HOPE THE USA WAR THE CCP REGIME/EMPIRE 
TO DEFEAT THE COWARDS GOOK LIARS CHARLATANS https://t.co/uRy8ZXAYRa"
2020-07-19 03:01:39+00:00,1284684799551078406,iwbeloved,kang gook’s eyes are so dreamy 💕🤍⭐️💭🌼💞❤️💓🌻🤍🧡✨🌸🌼🌷💭💓✨✨🌼🌻💓🌷💭💛💞
2020-07-19 02:56:47+00:00,1284683575368003584,pachuggy,"@TeaSpillYT He's a liar, why would he say he was reflecting and wasn't active on the internet yet he was partying with Cole Carrigan, out with Blac Chyna, hanging out with Oscar Wylde at his office and was out buying cars and taking pictures with his fans?"
2020-07-19 02:56:26+00:00,1284683488994693121,Breezybroker,"@NBAonTNT Ain't nobody watching,  cept CHYNA!"
2020-07-19 02:49:06+00:00,1284681644071362560,chyna_vee,i don’t feel like going to the store but damn i need to.
2020-07-19 02:48:02+00:00,1284681376005001222,hundred40review,When Jeffree Star saw Black Lives Matter trending he arranged a photoshot with Blac Chyna because he thought it was about her.
2020-07-19 02:47:56+00:00,1284681350008766464,HeadlineHOUSE,@metaldealerdon @JudgeJoeBrownTV We had chinaman bodies that we called Korean stacked to the clouds in the Korean War.  We are not ones to speak about Maos alleged bodies.  Its reckless of the Judge to compare Neoconservative/NeoLib Americans to Mao. There is no comparison.
2020-07-19 02:46:20+00:00,1284680945673678849,MintamenaPie,"@misskittyf Ever since I was in high school, I wanted a woman who could dominate in the male championships. I didn’t start watching till after the attitude era, so I missed Chyna completely. It breaks my heart that test is just gonna be seen as a failed experiment and set us back."
2020-07-19 02:45:34+00:00,1284680752152682497,TheBugMaiden,@Some_Chink So that’s why Ross kicked me full force into the gut when I said the staff where outside the door
2020-07-19 02:42:56+00:00,1284680091377836033,TheBugMaiden,"@Some_Chink damn bro who tf beats their brother up THEN tell them to do something 
rip my boy 😔"
2020-07-19 02:41:45+00:00,1284679793410277377,AAKnittel,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad Trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China"
2020-07-19 02:40:01+00:00,1284679357328437250,PoundsOfGoLdd,Chyna need to mind her business bc my man don’t like bony asses.. what u looking at
2020-07-19 02:39:21+00:00,1284679190218825729,Anis_SGL,Find someone who looks at you the way Kang Gook looks at Taeju #WhereYourEyesLinger https://t.co/knaSBpd6FQ
2020-07-19 02:38:36+00:00,1284679000712007680,Tweet_Takeover,Tell Tyga... looking for the bitch called BLACK CHYNA... she was still a cheetah then... I L O V E Cheetos
2020-07-19 02:37:26+00:00,1284678708717072384,TeChyna,I have to remind myself of that sometimes. It’s not about you chyna let it go and move forward.
2020-07-19 02:37:05+00:00,1284678619709702146,KathyCournoyer2,Please RT MY friend Chyna is sick and waiting far too long for Covid19 results her grandchildren may have exposed
2020-07-19 02:35:05+00:00,1284678113776021504,Chip7141,"@Tasteslikechic1 @brucewayne5687 I still remember the 1st time I ate that gook. Everyone was staring at me waiting to see my reaction. I almost threw up. But ... but... “Take all you want, Eat all you take!” That was my 1st &amp; last. Ft Dix, NJ"
2020-07-19 02:34:57+00:00,1284678082478198784,Mz_Chink,"I agree, playing with fire"
2020-07-19 02:34:56+00:00,1284678078288015360,grungeugly,I am actually appalled at how horribly Jeffree handled this. Like even for him this is bad. He wasn’t reflecting. He was out hanging with Blac Chyna and posing with fans without a mask on. I am disgusted by him.
2020-07-19 02:34:36+00:00,1284677993714130944,KathyCournoyer2,@SenWhitehouse @GovRaimondo @SenJackReed @davidcicilline @DrBirx @GovRaimondo @realDonaldTrump  why does my friend Chyna have to wait 7-14 days for  #Covid19 results? We live in RHODE ISLAND?
2020-07-19 02:32:46+00:00,1284677533447921665,ArryNight,"@ViceVersaYT He lied. He's been to jail, 3 times to be exact from the video I just watched. He said that. He lied. He's been on social media. Hi Blac Chyna, how are ya! I mean, those are LITTLE tiny lies but why tell them? Or which one is the lie? UGH!"
2020-07-19 02:31:07+00:00,1284677116395757568,Mz_Chink,When u have no one to talk too🤣 damn is it me or what but naw some people I can manage to ignore mind be in two different places😒
2020-07-19 02:30:08+00:00,1284676868038328320,TheGreeenKnight,@CGTNOfficial How many cases does CHYNA have?
2020-07-19 02:27:18+00:00,1284676156592095235,CherylBirkhime1,"@chenweihua @business Incorrect. President Trump looks tough, purposeful, &amp; very powerful. You aren't tweeting from ChYna are you?"
2020-07-19 02:26:20+00:00,1284675914664751104,Dopechick_Chyna,Time for me to visit the moon...
2020-07-19 02:24:13+00:00,1284675380868026369,BrendanCascioli,"@spaceageddiddy @PaulJordanWWE @itsLioRush @NaomiWWE And also, I don’t remember Asuka, Lita, Becky, Ronda, Ivory, Chyna, AJ Lee and Paige being blondes. Oh and Nia and Bayley along with Sasha. Your argument holds no water."
2020-07-19 02:21:18+00:00,1284674648366514177,flightto_chyna,@__lipstickjunky Oh yeah ?
2020-07-19 02:19:25+00:00,1284674172761903106,mjb_30,@Chyna_Doll_khyj lol naw. I’m not sending that for a long time 😂
2020-07-19 02:15:56+00:00,1284673297070751745,rettiwtmr,@GreyHaired07 The little GOOK is racist..
2020-07-19 02:14:54+00:00,1284673033874083848,chyna_vee,i’m legit sad. bc i know she has sht w tags on it but the new sht they got is sooooo lit.
2020-07-19 02:13:21+00:00,1284672644617560065,chyna_vee,all i wna do is go to old navy and buy Harmoni more clothes 😔😔😔
2020-07-19 02:10:20+00:00,1284671888665477120,AigisHead16,Gonna be playing as the Chinaman in Far Cry 2 any objections
2020-07-19 02:08:31+00:00,1284671431322681345,smeezewitme,Pam Grier and Margaret Cho. Chyna before she passed. Morris Chestnut used to follow me lol
2020-07-19 02:07:47+00:00,1284671244583895040,flashbite,"@GeorgePapa19 I'm in Chyna 

Almost 0 😷 

Heck !  We invented it.

#TrueStory BTW"
2020-07-19 02:05:49+00:00,1284670748951564297,dope_chyna,Lmaoo believe it or not I hate getting gift bc now I gatta beat you at what you got me 😒🙄!!
2020-07-19 02:01:51+00:00,1284669753185964032,KathyCournoyer2,@realDonaldTrump my friend Chyna is sick waiting 7 days for #CHINAVIRUS results in RI this is UNACCEPTABLE tell @GovRaimondo step up with COVID RESULTS on the next GOV call in The  USA.
2020-07-19 02:01:35+00:00,1284669683527016453,pipfeek,Aunt Shanah &amp; Chyna damn near sold us out wow🥺
2020-07-19 02:00:06+00:00,1284669311412391938,Walskeee,@nescafuck chink chonk chink chonk good morning
2020-07-19 01:54:57+00:00,1284668016421036033,azura_hiretsu,"@EdvinGl @camellia_43 @AngeloG44126819 Are you sure about that, Chink? https://t.co/GB5T9ktpn1"
2020-07-19 01:52:36+00:00,1284667424478883841,azura_hiretsu,"@EdvinGl @camellia_43 @AngeloG44126819 Are you sure about that, Chink? https://t.co/zaTNZ9B88I"
2020-07-19 01:45:33+00:00,1284665648837283841,FulkGren,"Hey @Activision why was the report option in modern warfare for “offensive language”removed.

When someone calls me a Ching chonglingpong chink bitch am I supposed to report for offensive username or some shit?"
2020-07-19 01:43:11+00:00,1284665052964978688,dope_chyna,😭 is it pronounced the same way? Bc whew chile
2020-07-19 01:42:02+00:00,1284664763830730752,dope_chyna,@she__eccentric 😭 whoa
2020-07-19 01:37:48+00:00,1284663697370222592,rmharmon2004,@OSWreview Chyna’s smile is the best
2020-07-19 01:35:55+00:00,1284663227092209666,unotfwm,@Made_InTokyo Oh ya shit doin #’s chink!
2020-07-19 01:35:35+00:00,1284663141935329280,dope_chyna,Really thought I’d lose my AirPods by now 😭 look at me whew
2020-07-19 01:34:10+00:00,1284662787164319744,dope_chyna,I laughed too hard bruh
2020-07-19 01:32:18+00:00,1284662315787288576,goddamnitangie,"@JeffreeStar you've been hanging out with black chyna and taking photos with fans, thats not self reflecting."
2020-07-19 01:30:34+00:00,1284661879940378624,goddamnitangie,"jeffree says he's been doing self reflection,,, love you've been hanging with black chyna and taking photos with fans lmao"
2020-07-19 01:29:03+00:00,1284661497558441985,mayleeyou,reminder chink is a slur for anyone who didn’t know so stop fucking using it
2020-07-19 01:23:52+00:00,1284660193528295425,cutie_chyna,I want a pizza
2020-07-19 01:20:58+00:00,1284659462134018049,PeachMint17,"@MILITARYMOM171 They wanted to destroy the economy, disrupt supply chains, especially when it came to food/medical resources.

This didnt even affect Chyna bc they have their new year around that time (how convenient) where workers are off for a few weeks anyways."
2020-07-19 01:17:34+00:00,1284658605548023809,KathyCournoyer2,My friend Chyna a #LATINO is sick and has to wait 7 to 14 days for #COVID19 results we live in #RI @GovRaimondo  THIS IS UNACCEPTABLE you have been bragging on MSM  about how great the testing in RI is how about giving us less day #RESULTS
2020-07-19 01:15:45+00:00,1284658149526507520,flightto_chyna,Something for my good twitter peeps 😌 https://t.co/NzACVxNauV
2020-07-19 01:14:47+00:00,1284657907523637249,Kelsey_Fossum,Wait blac Chyna is actually tryna do music 🤦🏼‍♀️🤣
2020-07-19 01:14:41+00:00,1284657883825811457,bhepp234,@TIME I wish Trump and others would stop being cute with referring to the Wuhan or Chyna virus.
2020-07-19 01:09:27+00:00,1284656566923169793,takenbysattler,"@TeaSpillYT Using blm and saying he has had black models just to ""prove"" he isn't racist is really stupid and saying that he hasn't been active on social media is such a lie we all saw him posting with blac Chyna and liking pics on insta"
2020-07-19 01:09:25+00:00,1284656557913968640,chyna_vee,i’m tired boss.
2020-07-19 01:07:06+00:00,1284655973836230656,Rodney5874,@_ReaalAmerican_ @GOPChairwoman @GOP Because the Democratic party worked with CHYNA to release a bio weapon to make president Trump look bad. FYI we have a Chinese scientist that worked at the Wuhan lab in protective custody because she exposed the truth. Stop the propaganda
2020-07-19 01:04:09+00:00,1284655229250572289,jaylugh,@Some_Chink Diamondhead because shiney :))))
2020-07-19 01:02:46+00:00,1284654884021768192,bwon35,DX having fun and cheesing for the camera lol...Rip Rick Rude And Chyna....
2020-07-19 01:01:19+00:00,1284654517007511552,ThisisRaysBlog,@SkyNewsAust chyna right now https://t.co/mC9eSqW5xn
2020-07-19 01:00:58+00:00,1284654429292158977,flightto_chyna,Had mine since 2010 😭
2020-07-19 00:58:27+00:00,1284653794870140928,_yeeahtee,chyna da worst doe
2020-07-19 00:57:08+00:00,1284653464031842304,Datz_Chyna,Order from Uber Eats
2020-07-19 00:55:47+00:00,1284653123743682561,Datz_Chyna,I hope today go by fast
2020-07-19 00:54:59+00:00,1284652922681331722,Datz_Chyna,My baby gi be 13....ion have no more babies!!!
2020-07-19 00:54:46+00:00,1284652869845745677,DudeDad5,@OphirGottlieb @CMLviz In my humble opinion this is a dangerous move. A high risk China Stock.  Don’t forget for the next 90 days “Chyna” is gonna be the Mexico equivalent for @realDonaldTrump  reelection strategy... Tread with caution. $ZM could easily go down 50% if it is banned for use in US.
2020-07-19 00:54:38+00:00,1284652837461516291,Datz_Chyna,Gotta go order my daughter cake tmmr
2020-07-19 00:53:18+00:00,1284652500038176770,Datz_Chyna,And just that fast that mf BLOCKED
2020-07-19 00:52:43+00:00,1284652352591585282,CountyBrwnie,Cancel culture need to hop on Chyna for hanging with that racist broomstick
2020-07-19 00:47:09+00:00,1284650954600714240,Chink_Inkk,"I wanna sin, but Idk which one we doing buckaroo🥴 https://t.co/CW5zvIJMxV"
2020-07-19 00:45:08+00:00,1284650445097623552,cutie_chyna,@sincerelykee2x Everyday too at that 🤣🤣
2020-07-19 00:44:39+00:00,1284650321759936512,ninmingukkie,"I already greatly disliked @iamcardib ... but is she really gonna try and sit there and tell us she didn't know ""chink"" was a racist slur?? Come the fuck on."
2020-07-19 00:43:41+00:00,1284650081296306176,Chink_Inkk,"I swear everyone shoots their shot at the same time🤦🏽‍♀️Cmon now, be original. It's 365 days in the year, y'all all can't pick the same one🤣 https://t.co/tpDKHSLunH"
2020-07-19 00:33:07+00:00,1284647421440475136,SantaFeChix,@SteveMcNY Hint.  Fauci and Cuomo both work for Chyna.
2020-07-19 00:32:35+00:00,1284647286719438848,kontarOP,"@TunCarlos666 @manggarxz @jalilrasheed @MYParlimen @chedetofficial @imokman it's employement matter with an institution of national interest. if you were unfairly treated go to court.
 you can have no degree (but don't cheat to have one) and become CEO of chinaman bank or whatever So long you can lead to deliver what the taukeh2 want.
@MuhyiddinYassin"
2020-07-19 00:31:36+00:00,1284647040379547648,christine_rhee,"Random “gook” as people walk by. I had to ask someone about that one. Random fake Asian language sounds. Being cast as the Chinese doll in a school play, where I was dressed in a Kimono robe with a single line “Ching a ling choy.” Fetishy approaches because I’m an Asian woman."
2020-07-19 00:21:44+00:00,1284644556676509696,OhmyBejezzus,"1. Don't use their names for bullshit propaganda. You're deflecting again and its embarrassing 

2. Their are literally protesters being murdered and kidnapped in their name and you got the audacity to say nobody's doing anything?? Honey...didn't I just see you with Blac Chyna?"
2020-07-19 00:21:11+00:00,1284644416507043840,jessicagw28,@MeroWavy You definitely was supposed to invite Chyna and I on the next trip to Chicago!
2020-07-19 00:20:21+00:00,1284644208821903360,pradnelluru,"""Now an eyebeam is slid through the chink. Its beam strikes me. I am a boy in a grey flannel suit. She has found me. I am struck on the nape of the neck. She has kissed me. All is shattered."""
2020-07-19 00:20:02+00:00,1284644128802902016,AdrianneElise,"@tallialee @QUEEN_chink Can you do a house tour please??? I love this exposed brick, loft style!"
2020-07-19 00:16:10+00:00,1284643154386444288,Call_Me_Be1,@dazzaDS @PRican_82 Really?! He’s such a liar. Like her hasn’t been on social media in weeks.’  Umm who was with Blac Chyna and had to splash it all over the gram? Jefree. The lies!
2020-07-19 00:14:07+00:00,1284642639409750021,bloutheartist,@dope_chyna @_thegirlab chile
2020-07-19 00:13:56+00:00,1284642595206057985,mmdisney200,"@MichellePesque2 @jakeyoncetv It’s a fair point but when you are being accused of a million things, you have to address them. You don’t bring up real issues as a shield. These issues were real the last few weeks and he was still hanging out with Blac Chyna and buying cars. There is always bigger issues."
2020-07-19 00:07:42+00:00,1284641025927950336,TerryKandt,"@MrStache9 He has his mind set on bringing 🇨🇦 down which makes no sense.

OR

The chyna hand is on his sack squeezing, for this I'll give you this.

What this is, if it is this, few would know."
2020-07-19 00:04:59+00:00,1284640339622596609,BullshitDetec11,@giftamerica @ChristalLHanson China or Chyna as your President calls them arent responsible for this pandemic anymore than the USA are responsible for the 1918 Spanish Flu...Pandemics arent a new thing...why do you still support a President who has told you that there are 15 cases that will go away...
2020-07-19 00:01:24+00:00,1284639439977775104,Heel4Lif3,Chyna DDTs The Rock on a chair and evens this two out of three falls match for the Intercontinental Championship #WWE #FullyLoaded 98 https://t.co/0MhtOEJfB6
