Datetime,Tweet Id,Username,Text
2020-07-24 14:06:00+00:00,1286663931168206850,zowiehillz,@DrChyna_ @Lasgidi4L Funkeeeeee!!! U too? 😭😭😭😭😭😭😭😭😭 I pity this ship 😭😭 chyna abeg go ship another one https://t.co/5IrJPjbWqL
2020-07-24 14:03:23+00:00,1286663272071139328,nursewhocares,"@tribelaw This certainly has been a theme in this administration, hasn't it?  It's like Trump has a sixth sense for finding the corruption chink in people's armor."
2020-07-24 14:02:44+00:00,1286663106731675648,kudzai_hairboss,@moLebo_geng True she didn’t want chyna at all
2020-07-24 13:59:34+00:00,1286662309134434316,Tilbo14,Blac Chyna: 'Kanye West's tweets should not be entirely ignored' https://t.co/sozdhh9vVH
2020-07-24 13:58:59+00:00,1286662163034243072,Oswashi,Blac Chyna says Kanye West’s Tweets about Kris Jenner ‘should not be Ignored’ https://t.co/ydMJPuNJta #entertainment
2020-07-24 13:56:48+00:00,1286661615216201729,chyna_vee,heavy on the fck you.
2020-07-24 13:56:19+00:00,1286661492230836224,dope_chyna,Me buttering my lips with lip balm then realizing that I have to put on a mask 😂😭😭😫
2020-07-24 13:55:38+00:00,1286661320482357248,Chyna_Monroe,I Desperately Need My Hair Done
2020-07-24 13:54:42+00:00,1286661084087300103,Chyna_Monroe,Accurate 😂😂😂😂😭😭😭😭
2020-07-24 13:54:23+00:00,1286661006836396032,yodha12844900,@TheDangerOP Chyna is a country which has “century of humiliation -19th century ”. Chyna is so fragile nation. That different countries would stand in the sea shore and would ask Chyneae emperor to surrender and he did without even fighting. Chyna can’t fight sala..
2020-07-24 13:51:29+00:00,1286660277669449728,ASAP_Rene,@vVvFrankie @Kevin2Rosario Damn I’m a gook lmao
2020-07-24 13:51:03+00:00,1286660165408759809,coolmomjamie,when is @DarkSideOfRing going to do an episode about #Chyna she's got a dark tragic story
2020-07-24 13:48:55+00:00,1286659629695545347,tanyajbee,@MountKellySwim Thank you @Mount_Kelly and @BarnesCollings you’re a chink of light on a very dark day
2020-07-24 13:48:44+00:00,1286659584233480192,NaughtyMicheal,@BroStreetJoy Something to do with Chyna consulate in Houston?
2020-07-24 13:48:23+00:00,1286659494777360384,QuanchaserCaine,Chyna gone be sooo pretty for her pics
2020-07-24 13:46:16+00:00,1286658965418512384,Naj_KornChen,@thelcp_gook Thank you for always. 🙂❤
2020-07-24 13:45:24+00:00,1286658745431461888,EYECANDY86,@ThePerezHilton And I think it was smart of Blac Chyna to use that moment to strengthen her case. Idk them so I’m not saying it’s true. But power in numbers. And she did what she had to do. ~$kittle$~
2020-07-24 13:44:15+00:00,1286658457752555521,talkagblogoffi1,Blac Chyna feels Kanye West’s comments on Kris Jenner ‘should not be entirely ignored’ - Talka~G~blog https://t.co/IDNt3oPCCW
2020-07-24 13:42:00+00:00,1286657888706912256,writerly_dee,"#Gook (2017) feat. @davidsocomedy is available on #Kanopy. Free access with your library card.
Story about racial tensions and the L.A. Riots.

https://t.co/umSFmP84Jv

#history #heritage #USpoli #allyship #storytelling #movienight 
CC: @VPL"
2020-07-24 13:38:02+00:00,1286656892492644354,NariNasheee,We’ll just do a show like Blacc Chyna and her mama later on in life. 🥴😭
2020-07-24 13:37:45+00:00,1286656818454953985,EYECANDY86,@ThePerezHilton You are gaslighting &amp; basically doing the same thing Kanye &amp; Blac Chyna claimed of Kris. Just because she has an Only Fans &amp; a past stripper history doesn’t mean she is in the bottom of the pole. Kim K have posed naked several times &amp; her sextape is on porn sites like Pornhub.~$~
2020-07-24 13:32:40+00:00,1286655540559568899,leakcityradio,"Blac Chyna Agrees With Kanye West, Says Kris Jenner Is Racist: Report https://t.co/DfqKu4AH3Z"
2020-07-24 13:32:10+00:00,1286655413283426305,chyna_vee,"if he’s a sucka, he’s getting licked. 🤪"
2020-07-24 13:31:50+00:00,1286655332819836940,Tonipatriotusa,@davidicke @99freemind The layers and layers of the deep dark dirt are so far down you will dig to Chyna.
2020-07-24 13:31:42+00:00,1286655297466052609,flightto_chyna,Leave it up to CJ to come through my line before 10 he know I hate it
2020-07-24 13:31:32+00:00,1286655255929925637,WPTechshop,"Blac Chyna Dismisses Kanye West’s Antics as ‘Crazy,’ Accuses Kris Jenner of Being Racist https://t.co/3PapAbgauj"
2020-07-24 13:30:20+00:00,1286654954829225984,Goodwood60,"@fpadillaIII @MatthewJshow @WhiteHouse @realDonaldTrump You can blame The President 1000 times, and it still won't be his fault. He has done every thing he can based on advise on the experts. The virus came from chyna. They are to blame. That, and the utter incompetence of dem governors, putting covid patients back into nursing homes."
2020-07-24 13:29:55+00:00,1286654849451532295,flightto_chyna,CJ makes me want to drop kick him
2020-07-24 13:21:04+00:00,1286652620829065216,the_chyna_dawl,"4 x 15 side bends
4 x 12 abdominal crunches
4 x 12 torso twists
5 x 10 weighted back extensions

#inknburn
#celsiuslivefit
#thickgirlfitness https://t.co/vAtVEeGP2m"
2020-07-24 13:20:29+00:00,1286652475567677441,CCKAlexx,"Like i said, I know we cancelled Chalk Line a couple weeks back BUT there’s legit NO Chyna merch on the market and I REALLY want this when it resstocks 
🥺👉🏻👈🏻 https://t.co/QV0QLUFDE1"
2020-07-24 13:19:28+00:00,1286652220843397120,ShaneHelmsCom,Thank you. But also check out Chyna ragdolling @TheTerriRunnels when you get a chance.
2020-07-24 13:18:40+00:00,1286652018979934209,justlilOme_,@chink_Key_face Thank youuu🥰
2020-07-24 13:18:16+00:00,1286651915032387595,RangaLad,@sa9321 @bueller_tom @ToomeyWright Whilst we’re in Sydney’s north: “Chinaman’s Beach”
2020-07-24 13:16:12+00:00,1286651397333635072,Rajan78160775,Modiji may not be knowing Chinaman
2020-07-24 13:14:33+00:00,1286650980394610689,aceshowbiz,"Blac Chyna Dismisses Kanye West's Antics as 'Crazy,' Accuses Kris Jenner of Being Racist https://t.co/b4OzWniwik https://t.co/coyPPZqvOC"
2020-07-24 13:13:49+00:00,1286650795245441024,lucywan68134380,"@Nirnimesh_Singh @onlyyoontv You must be a diehard dumb fan of Trump! Even Chinaman misguided in Feb., Trump still has plenty of time by then. But look at it! Cases still increase by thousands daily and Trump doesn’t even listen to your Doctors and CDC! You don’t say Chinaman just told you guys last month?"
2020-07-24 13:10:29+00:00,1286649958809116677,FloKid88,"y’all get an LLC and forget that’s probably the cheapest thing you’ll pay for to start your business. so stop asking for the bag bum, get that inventory, promotional/marketing money out the gook. work it. then voila, 5 Chanels."
2020-07-24 13:09:28+00:00,1286649702562369537,chyna_vee,i’m so tired of being the head of this house hold and getting no respect. i stg
2020-07-24 13:05:00+00:00,1286648577905786880,chyna_no,Eating breakfast make me feel sick 😷
2020-07-24 13:04:22+00:00,1286648420883628032,SavvySeed,Someone tryna tell me how the real Blac Chyna saw my ig story ? 😂
2020-07-24 13:04:12+00:00,1286648376914776067,BruceQ_Williams,"Blac Chyna is still watching my IG story, but we haven’t followed each other on IG. 🤣 this is entertaining to subtly notice which posts of mine get Blac Chyna’s attention. Maybe, an email should be sent to her asking to do a collab! 😂🤔"
2020-07-24 13:03:28+00:00,1286648194013765633,Chinaman_123,@minhokim @ICXcomics Reminds me of ikea advertisement
2020-07-24 13:02:54+00:00,1286648047984943104,dope_chyna,Diving inside your ocean don’t need no breather 🥴
2020-07-24 13:02:07+00:00,1286647852257746945,patrick_jonah,Cause the greening disease brought to U.S. from chyna destroyed much of our citrus and now literally tons of citrus products are shipped in to make juice.😡
2020-07-24 13:01:10+00:00,1286647614038040576,DombrowskiRich,@catturd2 Im kinda afraid of their next move. Suicide is their game. Chyna is an asset. God bless us all
2020-07-24 13:01:02+00:00,1286647580957581313,Cherronesus,"The Chyna Dam Livestream

 https://t.co/V3O0onjlER"
2020-07-24 12:58:17+00:00,1286646888603631618,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-07-24 12:58:16+00:00,1286646882907889670,Edconcert,"@VinnieGRadio @mor100 @cmorrisonwmgk @FundMac @radio_sara @LYNNMULLIN hope u can Vinnie, &amp; u need a good musical name for it. My friend found a kitten this morn &amp; we are adopting it too...we need name: Still have Bono, Chyna. our Kid Rock died last year (save the puns, named him 10 yrs ago) as did my girl Danica (Patrick) this year. Corona maybe?🤣 https://t.co/fpR9jBNEn0"
2020-07-24 12:55:38+00:00,1286646222372184066,richardfsheahan,@bbctms Kent Walton. ‘Gave a gook ‘til next week’
2020-07-24 12:55:37+00:00,1286646216290447360,ZONKE_NKAYI,"@aphelionaire Hip Hop was bubbling that time, I'm wondering ngesi phi if we considered it a hit😭😂 chyna man no Ratex would be filling up the dome as we speak"
2020-07-24 12:53:10+00:00,1286645602311233536,Gozzaoz,"@spiceyweiner13 @WittaTwitta @PlatypiPolitics Correct. It reminds me of a US sports announcer who got fired praising Yao Ming, Chinese basketballer by saying "" there isn't a chink in his armour"" A person who sees the racism word chink or in coon in these examples needs some self reflection. Weakens real racism issues."
2020-07-24 12:50:04+00:00,1286644821281648649,StaceyBowentv,Blac Chyna: Kris Jenner Called Me Ghetto!! https://t.co/LEL5q2A3Rw black Chyna you is ghetto that’s facts 💯
2020-07-24 12:49:44+00:00,1286644737403957250,Moneymeel__,Fucc it we don’t need her gook ass anyways
2020-07-24 12:49:35+00:00,1286644698917068805,chyna_no,@Bottlenecc Love to see it
2020-07-24 12:49:17+00:00,1286644622454923264,chyna_vee,i’m tired. like i really don’t know how much more of everything i can take.
2020-07-24 12:48:50+00:00,1286644511616139266,naija_reports,"Now on Naija Reports
Rob Kardashian's ex Blac Chyna shows support for Kanye West
https://t.co/6jAHCBTrs3 https://t.co/78oJ5hsk0J"
2020-07-24 12:48:50+00:00,1286644510110490624,patrick_jonah,"Monster not naturally occurring in nature....was created in a lab, Chyna sickened the world.
French Virologist, Who Discovered HIV, Says Coronavirus Originated In A Lab https://t.co/cTFHComQY5 via @YouTube"
2020-07-24 12:46:03+00:00,1286643809686822920,hannlbr,"I’m calling it now, if Kanye divorces Kim just watch Blac Chyna move in 👀"
2020-07-24 12:45:42+00:00,1286643721455296518,JA_Loans,"@chigrl Bloomberg TV, attacking Pompeo, hoping US and Chyna can hold off until November so all will be back to normal.  Normal? Back to China funding Biden’s son’s Hedge fund and exporting Americans Jobs and Technology for free.  #Bloomberg"
2020-07-24 12:45:26+00:00,1286643655311347713,RadioWrexham,Blac Chyna: 'Kanye West's tweets should not be entirely ignored' https://t.co/x27ZijrK5G
2020-07-24 12:44:40+00:00,1286643459798048769,prx75400417,"@EmilyZFeng Why not close the Wuhan consulate, anyway the virus did not start in chyna, and the whole world knows that..."
2020-07-24 12:43:35+00:00,1286643188367794177,AceGxd216,So I was reading a Meg story and thought of her and Tory as Chyna and Xpac and now I can’t turn it off.
2020-07-24 12:40:04+00:00,1286642301670957056,TashaStPatrick,Just imagine this shit! Imagine being the bread winner and still treating a gook like a  king 🤦🏾‍♀️
2020-07-24 12:37:53+00:00,1286641753093738496,BushidoBurn,@Mani_Runs Gook.
2020-07-24 12:37:38+00:00,1286641690510491648,abiodunoladapo9,“Kanye West’s Tweets Should Not Be Dismissed As Crazy” – Blac Chyna https://t.co/OonzxT0WDh
2020-07-24 12:35:20+00:00,1286641111688261632,chasingtruth_,@beauteawitha Pretty sure blac chyna taught him all this when they hung out.
2020-07-24 12:35:03+00:00,1286641042096156674,HotpotOily,@funder Their tiny brain can only process one distraction at any given time. Right now it’s Chyna time. Russia can wait.
2020-07-24 12:31:51+00:00,1286640236295065601,Chyna_C3,@___Tootieeeeeee Congratulations family❤️
2020-07-24 12:31:50+00:00,1286640231056195585,LoveLife_Chink,How you handle your finances now will affect your future luck ... More for Leo https://t.co/V1w1V9Jfyr
2020-07-24 12:31:24+00:00,1286640124323758081,LADI_CHYNA,"You could soak up information like a sponge today, so it's a g... More for Cancer https://t.co/CLUYt65boS"
2020-07-24 12:30:58+00:00,1286640012415471616,iBlatant,"@DakotasNox So I guess it's also time we stop using the word slope, or chink in non racist contexts, since they both are also used as racial slurs then. What about rice crackers? Are they racist too? Clown."
2020-07-24 12:25:03+00:00,1286638524947718144,DLl501,"@jmbts1131 Lol now you have some tweet cred 🤦🏻‍♂️ Guess you like to be called names. We'll see when the white man calls you a chink and tells you to go back to your Communist Country. No body will feel sorry for you because clearly you like it.  
What do you know about Rosa Parks !? Lol"
2020-07-24 12:24:03+00:00,1286638271506907140,Kiingdac,@balleralert To be fair we all think Blac Chyna is ghetto https://t.co/AwZVRiWD3n
2020-07-24 12:22:43+00:00,1286637938114101248,daugmoo,"you're stupid chink like a her lol

#ジュラシック・ワールド"
2020-07-24 12:22:04+00:00,1286637772284014592,nightbyfly,@guardian Chink Cheese wouldn't annoy the Abos.
2020-07-24 12:20:09+00:00,1286637289972563968,Emmanuelsblog1,Blac Chyna says Kanye West’s tweets about Kris Jenner ‘should not be ignored’ https://t.co/GyvsXfHBB1
2020-07-24 12:17:13+00:00,1286636554602131456,its_tatyanaaa,it’s probably too early to be texting Chyna about a birthday 😂
2020-07-24 12:15:35+00:00,1286636143774257152,DonaldRex,"Blac Chyna Warns About Kanye West’s Tweets About Kris Jenner, ‘Don’t Dismiss As Crazy’ https://t.co/wv2KBzogPO"
2020-07-24 12:15:30+00:00,1286636123087757312,scifibis,@wangxianling yeah and i call myself chink sometimes but i’m not about to let any yt folks do that innit 😂 literally what do you feel is being denied to YOU that you’re going so hard for this sksksksk
2020-07-24 12:13:41+00:00,1286635665480986626,GetChoPodcast,@MarsSkylar Bro @TWrestlingGirls does an incredible episode on Chyna. Highly recommend checking it out since you’re a big Chyna fan
2020-07-24 12:12:54+00:00,1286635465840500736,PurityBabey,Purity: Blac Chyna says Kanye West's tweets about Kris Jen... https://t.co/yrtmpDw4eW
2020-07-24 12:10:01+00:00,1286634741169610754,meowpouts,@jun_gook jsjsjs
2020-07-24 12:09:23+00:00,1286634579978326016,michjohn99,What the hell is going on with these people. I wonder if they’re wearing Chyna made Nike sneakers and clothing. And what’s with the black rope in front of everybody what does that symbolize. And did you see NBA with BLM printed on court?
2020-07-24 12:09:05+00:00,1286634508155064323,Mynaijablogger,Kanye West’s Tweets Should Not Be Dismissed As Crazy’ – Blac Chyna https://t.co/zGjhcYclmf
2020-07-24 12:07:19+00:00,1286634060320845837,Chyna_Bandzz,WELL I GOT THE JOB ...ONLYFANS WELCOME YOUR NEW EMPLOYEE 😏😂😂😂😂😂😂😂😂😇
2020-07-24 12:06:08+00:00,1286633763246501889,lucywan68134380,@marcorubio Citing a piece of the Bible daily doesn’t vaporize Chinavirus. Citing a piece of Bible weekly doesn’t annihilate communism. Canceling Rep Convention in Florida does &amp; shutting down Chinaman Embassy in D.C. does.
2020-07-24 12:02:33+00:00,1286632860720533504,CHINK_YSL,@kimberlyyj_ No we not
2020-07-24 12:01:52+00:00,1286632692147277824,Echoingwalls,"Blac Chyna: 'Kanye West's tweets should not be entirely ignored' - Kanye West has seemingly delayed the release of his upcoming album. …
 https://t.co/3v0NPEB4yW https://t.co/jVuCmneBNY"
2020-07-24 11:59:45+00:00,1286632159416061952,DougEck3,"Clarify that less than 40% and that is ALL patients, not just Wuhan ChYna virus..."
2020-07-24 11:59:32+00:00,1286632104592158721,TeesValleyVoice,- @MusicNewsWeb - Blac Chyna: 'Kanye West's tweets should not be entirely ignored' https://t.co/quQBbhh658
2020-07-24 11:58:03+00:00,1286631731177697280,CoCo_Rozay_,"Mia X, Boo, Chat and chyna whyte deserve they flowers! 

They don’t get the recognition they deserve fr."
2020-07-24 11:54:42+00:00,1286630887761813506,chyna______,Curren$y outdid himself
2020-07-24 11:53:17+00:00,1286630531623460864,yfntrent,Black chyna original set has jus drop yessir https://t.co/DL5UrrXdeN
2020-07-24 11:52:34+00:00,1286630347925385217,Kongduino,"@HkSpectrum A Chink calling a Chink ""Chink"". Well. Coders call this recursion."
2020-07-24 11:51:54+00:00,1286630180157624322,PurityBabey,"Check out this post… ""Blac Chyna says Kanye West's tweets about Kris Jenner should not be dismissed as 'crazy'"". https://t.co/PmoSAqBv4k"
2020-07-24 11:50:18+00:00,1286629777856593920,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/33KJHHlGIe
2020-07-24 11:47:58+00:00,1286629190570311680,yfntrent,Yessir black chyna jus drop the real tell ne wha yall think https://t.co/ijOFJlXG2T
2020-07-24 11:47:57+00:00,1286629187583959045,badmonjoon,"Blac chyna saw my story, how do I plot this right to get to Kylie? 🤔"
2020-07-24 11:45:13+00:00,1286628499147677696,nairapark,#news #entertainment - Attention should be paid to Kanye West's tweets about Kris Jenner- Blac Chyna https://t.co/m0hIZuWQ0d
2020-07-24 11:44:17+00:00,1286628267013951488,Tashbearrr,@NXNW_Chink here
2020-07-24 11:42:55+00:00,1286627921537503233,Datz_Chyna,I just wanna lay under him and smell his breath as he sleep!!!!! #mycomfort #imisshim
2020-07-24 11:42:32+00:00,1286627823810158593,HaFeestoNova,#hafeestonova : Kanye West's tweets about Kris Jenner should not be dismissed as 'crazy' - Blac Chyna https://t.co/4Hq7Sp3vFF
2020-07-24 11:42:28+00:00,1286627809583128576,HaFeestoNova,Kanye West's tweets about Kris Jenner should not be dismissed as 'crazy' - Blac Chyna https://t.co/4Hq7Sp3vFF
2020-07-24 11:40:19+00:00,1286627266022211585,gen21argentina,Blac Chyna: 'Kanye West's tweets should not be entirely ignored' Kanye West has seemingly delayed the release of his upcoming album.
2020-07-24 11:40:17+00:00,1286627259080679430,monkey_viral,"#Blac Chyna: Kris Jenner Called Me Ghetto!! is now trending on https://t.co/jGHUmXJQjM
https://t.co/jGHUmXJQjM"
2020-07-24 11:39:50+00:00,1286627144811126784,Datz_Chyna,I’m sleepy
2020-07-24 11:39:40+00:00,1286627101387493378,Datz_Chyna,I’m just ready to get the fuck ASAP
2020-07-24 11:37:37+00:00,1286626588990279687,LoriLaValley,@MikaelaHuntNews They always say to cut the stems at an angle. That keeps the gook inside the stem more protected and it won't run out it stays within the flower to live.
2020-07-24 11:34:03+00:00,1286625691933401090,showbiznewsreel,Blac Chyna: 'Kanye West's tweets should not be entirely ignored' https://t.co/a11ntRdjyq #RileyCamryn https://t.co/fnTDsF4ja4
2020-07-24 11:33:35+00:00,1286625570772549634,FilmNewsWeb,https://t.co/udSaR9O9wD Blac Chyna: 'Kanye West's tweets should not be entirely ignored' https://t.co/Tv6KPF0Tp8 https://t.co/tpKb1y5CqP
2020-07-24 11:33:34+00:00,1286625568524365825,MusicNewsWeb,https://t.co/cGbkkwFHAS Blac Chyna: 'Kanye West's tweets should not be entirely ignored' https://t.co/ZuwbbsZYVc https://t.co/ONZEh9HElo
2020-07-24 11:33:34+00:00,1286625567425478657,EntertainMeHub,https://t.co/LKIjLoNFJh Blac Chyna: 'Kanye West's tweets should not be entirely ignored' https://t.co/tFZIlUk293 https://t.co/Vbxd4EJ47o
2020-07-24 11:32:23+00:00,1286625270406012928,Chyna_Williams,@kelechnekoff Kelechi you never fail to tweet the words I didn’t realise I was thinking 🙌🏽 QUEEN
2020-07-24 11:32:04+00:00,1286625192106528769,Its_Chyna_Baby1,An energetic and exuberant attitude will increase your luck an... More for Virgo https://t.co/IqmzRoeBpH
2020-07-24 11:31:41+00:00,1286625093481672711,Chyna_MsMonroe1,A long-held dream is within reach now. Formulate a game plan f... More for Scorpio https://t.co/FUaDprhYUq
2020-07-24 11:31:20+00:00,1286625007443951616,Chyna_Doll_89,It may feel like your family is cramping your style lately. In... More for Gemini https://t.co/hi2kqK0ZAv
2020-07-24 11:28:02+00:00,1286624174300168193,AllNaijaEnt,“Kanye West’s Tweets Should Not Be Dismissed As Crazy” – Blac Chyna https://t.co/fFtK0zZzwX
2020-07-24 11:24:37+00:00,1286623318074953728,absolutehearts,Kanye West's tweets about Kris Jenner should not be dismissed as 'crazy' - Blac Chyna https://t.co/Td6YSpfmEb https://t.co/HqnZUMlVen
2020-07-24 11:15:14+00:00,1286620955612250112,phillarkin81,@PageSix Hmm something tells me that kanye cheated with blac Chyna if she's going on about this schmuck 🤔🤫😉😁😋🤣🤣
2020-07-24 11:11:54+00:00,1286620114742173697,john65146729,@DIjfyJAAEPBCpSm write NO CHINK
2020-07-24 11:11:33+00:00,1286620027035295744,Obistinate,@JonLeeBrody @everythingloria @JayFaerber The film “Gook” exists.
2020-07-24 11:06:49+00:00,1286618837232869379,G0als2020,It was the chinaman lol that made them pop
2020-07-24 11:05:56+00:00,1286618615983288322,HollywoodHoller,Blac Chyna Defends Kanye West’s Anti-Kris Jenner Comments https://t.co/amI8lUjBpF
2020-07-24 11:01:40+00:00,1286617538491756544,Chyna_Dol80,An energetic and exuberant attitude will increase your luck an... More for Virgo https://t.co/bxxdGKvFy0
2020-07-24 11:00:00+00:00,1286617122957860864,goss_ie,Blac Chyna says Kanye West's tweets about Kris Jenner 'should not be ignored' 👀 https://t.co/9CVXlz4EXK https://t.co/GrFhBhp0VE
2020-07-24 10:58:14+00:00,1286616676893589505,Chink__o,@thuli_sonopo Loool.... okay
2020-07-24 10:56:30+00:00,1286616239155052546,AvanettaQueen,@CHYNA_RBLX @HEELGUTZ @CYBERNUN Who me or her?
2020-07-24 10:53:40+00:00,1286615527251730433,Chink__o,@oau_alpha @Ayoolafelix @_krade @_oluwatobiiiii @Damiposh3 @I_am_whizlhorve @Ipheesto @Micc_Gallant @officialsweetch @oluwa_millar @samuel_ajibare I watched all
2020-07-24 10:50:16+00:00,1286614673534660608,TMC4JMC,"T4J Radio - The Basement is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-07-24 10:49:37+00:00,1286614509897936896,NavinRJohnson19,"@TrustThePlan_ Excellent. This means more people will recognize the hypocrisy of controlled media and wake up. I have seen people awakening in masses, especially since the CHYNA V1RU5."
2020-07-24 10:38:11+00:00,1286611629950619648,natashagsmith__,Blac chyna has only fans why am I shook
2020-07-24 10:35:53+00:00,1286611050432004096,Gh_Chyna,@AgentSnowbal @FelixKwakyeOfo1 Hahahahahaaa🤣🤣
2020-07-24 10:34:20+00:00,1286610660307218435,dailystar,Blac Chyna says #KanyeWest's Kris Jenner tweets 'shouldn't be ignored' as she backs him https://t.co/6y2PXr4g1K
2020-07-24 10:33:22+00:00,1286610417029206017,SeanAnon82,"If America as a whole honestly knew just how close we were to a hostile takeover by Chyna, we would experience unity like we’ve never seen before https://t.co/ODrXEZg2Sq"
2020-07-24 10:33:14+00:00,1286610384527527937,CoyoteCreek,"https://t.co/OEDCG4X3jl

WHO head bought by Chyna https://t.co/pnhEdxNSS2"
2020-07-24 10:32:12+00:00,1286610124363182080,nepotismkid,blac chyna’s new song is like a bop?!
2020-07-24 10:31:04+00:00,1286609840513658881,PageSix,EXCLUSIVE: Blac Chyna does not want Kanye West's tweets dismissed as 'crazy' https://t.co/EMEigzbv9f https://t.co/zcqsc5uyzD
2020-07-24 10:30:32+00:00,1286609703477235712,chyna_iz,Your creativity is flowing strong and freely today. While work... More for Taurus https://t.co/PiT8u46TBd
2020-07-24 10:30:26+00:00,1286609678982578176,next_divas,Blac Chyna Thinks Kanye West’s Comments ‘Should Not Be Entirely Ignored’ https://t.co/EbmS2tmSPS
2020-07-24 10:28:32+00:00,1286609203893862400,iambryo,@mumba_asf Kris calling Chyna Ghetto isn’t a lie.
2020-07-24 10:27:33+00:00,1286608956270551041,BrianWalkerKy,@DonaldJTrumpJr Kinda like his handling of the Chyna virus.
2020-07-24 10:21:46+00:00,1286607500096217088,MrPaulMyers,@BRLMatter @lienomail Ok. The virus from ChynA better??😂💪🇬🇧
2020-07-24 10:20:05+00:00,1286607075385184259,B_Moviebot,The tactics of child killings in California is the boy and deaths of a Chinaman's gang.
2020-07-24 10:18:53+00:00,1286606774879940608,otokoonikoroshi,"Why does Chyna have 60% of the world's ECMO centers?
What is an ECMO machine?"
2020-07-24 10:18:39+00:00,1286606714129842176,Chink__o,@thuli_sonopo That’s still a win
2020-07-24 10:18:02+00:00,1286606559716487168,dailystar,"Blac Chyna says Kanye's Kris Jenner tweets 'shouldn't be ignored' as she backs him
https://t.co/6y2PXr4g1K"
2020-07-24 10:15:33+00:00,1286605934081576964,Chris24532209,@LotL20 @jamesholden007 While Tam and turdeau were calling us all racist when wuflew hit I watched Ttumps Chyna virus pressers for the comfort of seeing actual leadership on this continent.
2020-07-24 10:14:26+00:00,1286605655428792320,kiramulann,"Not forgiving no gook shit, been knew life was short🏌🏾‍♀️"
2020-07-24 10:11:57+00:00,1286605029709881345,SaLtYdOgZ,"What the fuck is a chengdu?

That one of them funny little hats a chinaman ricksha driver wears?"
2020-07-24 10:11:25+00:00,1286604892925235201,ThisMista,"@iam_bett Undertaker
The Rock
Stone Cold
Triple H
Sycho Sid
Brett Bart
Big Boss man
Ken Shamrock
Dudley Brothers
Legion of Doom.
Chyna
Yokozuna"
2020-07-24 10:11:16+00:00,1286604856313049090,DennisBAnderson,You slope head slant-eyed little bashturds. It`s way past time to rip your forking lips off. I helped a so-called chink scheit head with his first piece of property. He caught all the breaks from the bank they overlooked his lies. He still got the bank loan. I did all the work.
2020-07-24 10:10:53+00:00,1286604760121053190,911Amelia,"@Madz_Grant @TWWelsh Is Whittome's post a ""Fetish"" for all things gobbledy gook? Up here in Yorks we speak much clearer than that, get tha work done on time and mek sure tha does it right😍"
2020-07-24 10:10:46+00:00,1286604730513477632,TMC4JMC,"T4J Radio - The Basement is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-07-24 10:08:42+00:00,1286604211006865410,Chink__o,@NaladyUtricia Take off the nose mask let’s see your face
2020-07-24 10:08:39+00:00,1286604199279628288,cianosully,"the stark difference in the way this woman speaks (with intelligence, compassion, empathy, strength &amp; determination) as a representative of the people  compared to the the buffoon in office gives a chink of hope for the US..."
2020-07-24 10:08:15+00:00,1286604096565399553,Chyna_Renae,I was able to sleep in until 6 🙌
2020-07-24 10:07:31+00:00,1286603911793696769,Chyna_Renae,@_MsAmbitious Me too boo!!
2020-07-24 10:06:26+00:00,1286603641575505922,caldude106,"@charliekirk11 Don’t worry, all the money is in Chyna, they will be drawn to their home like moths to a bug light."
2020-07-24 10:06:23+00:00,1286603626958532608,LeonJones9898,"@Owen_elliott2 He’s the best president America’s had and that’s a fact, you my friend have been poisoned by mainstream media, look at the statistics not the stupid little clips of CHYNA, open your e e"
2020-07-24 10:02:38+00:00,1286602686310371329,YungJuicee1205,@QUEEN_chink I swear you show out badd
2020-07-24 10:02:24+00:00,1286602627384578048,Grifter58,"Virtual Fans, Virtual Chyna Flu and Virtual Federal Government...now Amurika is set 🙄

#WWGIWGA 

@realDonaldTrump"
2020-07-24 10:01:12+00:00,1286602322521579520,Chink__o,@LadonnaTaiwo I hope it’s worth the download
2020-07-24 10:00:52+00:00,1286602238560030722,Chink__o,@HaYoMiDe_ My lil sis did just yesterday
2020-07-24 09:59:19+00:00,1286601849513168906,LadonnaTaiwo,@Chink__o You  should
2020-07-24 09:58:24+00:00,1286601620906811393,lily9_93,"ICONIC. 
I can't wait for your comeback!! 
Song Ji-Eun(#송지은 of Secret)_ Going Crazy(미친거니)(Feat. Bang Yong-Gook) https://t.co/AD4tdx3Zsu"
2020-07-24 09:55:08+00:00,1286600796495327232,Chink__o,@LadonnaTaiwo Okay... ill go listen to it
2020-07-24 09:54:16+00:00,1286600579209363456,LadonnaTaiwo,@Chink__o Travis Greene.... Made a way.
2020-07-24 09:52:53+00:00,1286600229626707970,Chink__o,@LadonnaTaiwo Ohhh... what’s the title of the song and who sang it..
2020-07-24 09:52:19+00:00,1286600089398587393,LadonnaTaiwo,"@Chink__o 😆😆 it's a song, it's not that deep o"
