Datetime,Tweet Id,Username,Text
2020-07-11 17:14:03+00:00,1282000211770998785,Dopechick_Chyna,Now just don’t have my size 🙄
2020-07-11 17:12:07+00:00,1281999725068247042,Christian_Hanna,@Mike_Arnoff3 Remember when you called me a “Chinamen” and “Chink” and mocked me for my heritage at a softball game and then blamed it on me? WHITE 🗑
2020-07-11 17:11:50+00:00,1281999653643456512,shellbutty_82,@brokenspell77 Voted lita but I think chyna was better
2020-07-11 17:11:17+00:00,1281999516976115712,MrProductive365,@bonita_chyna The lies lol
2020-07-11 17:10:24+00:00,1281999290949345288,cutie_chyna,"Jada is THAT bih after this first Tupac, now August she the OG"
2020-07-11 17:10:17+00:00,1281999261811515394,dope_chyna,🥺 it’s sad but that lil girl conscience in me just can’t bond with my mama like I should 💔😔
2020-07-11 17:09:39+00:00,1281999104990732295,cutie_chyna,Entanglement mean you was an accident August 😂😂😂😭😭
2020-07-11 17:09:04+00:00,1281998956503932929,chyna______,"I whole heartedly believe Wayfair is sex trafficking kids. 
And to be pretty honest, every billion dollar business is. Been saying this."
2020-07-11 17:07:11+00:00,1281998484850323460,cutie_chyna,@nuby_1k He so mad behind jada 😂 she clowned his ahh side piece ahh
2020-07-11 17:06:16+00:00,1281998253823688704,dvmionhendrix,"Why Ben J (new boyz), Chevy Woods and blacc Chyna on my ig ?"
2020-07-11 17:00:48+00:00,1281996875885875200,dirkmacgirk,@EliseRandolph War profiteer. You’re literally Trump selling to the Saudis with stuff built in Chyna.
2020-07-11 17:00:22+00:00,1281996767479975938,Chyna_C3,Blessed❗️
2020-07-11 16:57:56+00:00,1281996156873199617,fl33ce,@fakebobbyv facts and the dude called the store phone after the video to call her a chink but they gonna leave that part out
2020-07-11 16:57:45+00:00,1281996108198293505,JahGong1,@whole_mango @ashwizzles @hairyashhoIe What’s wrong with y’all ? I said that In response to that idiotic girl saying am I calling her a Chink. Where did that come from ? Because I said do you not speak English ?
2020-07-11 16:54:01+00:00,1281995171136249856,FreedomToThai,Is anyone know what is this flowers. If U don’t just asked @ Chyna By Tommy Tang https://t.co/4NG3pvHRgo
2020-07-11 16:50:47+00:00,1281994356556271616,brianmagee31,"Paul Hardcastle - Nineteen (New Extended Disco Remix) VP Dj Duck https://t.co/Vz0JVNXQOW via @YouTube 
gobble DE gook"
2020-07-11 16:50:27+00:00,1281994272791814144,chyna_mayer,"employees should not be forced to be nice or even respectful to racists. if you support trump, you condone racism. this lady is strong and brave. this man is whiny and wimpy. employers should protect their bipoc lgbtq+ employees from having to deal with this scum."
2020-07-11 16:50:00+00:00,1281994157561651206,MsFunsized,Whose Going To ChinaMan? 👀👀 Oin Feel Like Driving
2020-07-11 16:47:36+00:00,1281993556807290882,Alicja_2005,"Pocheon Mayor Park Yoon-Gook: Pocheon, South Korea, Shut down the illegal dog meat farms, slaughterhouses and markets. - Sign the Petition! https://t.co/SG41ypQus7 przez @Change"
2020-07-11 16:45:51+00:00,1281993114736103425,swtalright,not blac chyna watching all my friends insta stories of them reposting MY video but not watching my story to see the full video😾.
2020-07-11 16:37:52+00:00,1281991107191148547,KemmyDaVinci,@NXNW_Chink @_1MRSTRAPORDIE @ShaylaTheSpaz Ceo2plus
2020-07-11 16:37:33+00:00,1281991026752839685,thereal42790225,@JoeBiden @liberalpuppy Sure Joe.  You've made you AND your entire family rich.  Your administration would make us the United States of CHYNA!
2020-07-11 16:36:28+00:00,1281990755028832257,KidDoug,Let's change the rules for shits and giggles. Pelosi first. Show those Chyna ties.
2020-07-11 16:35:50+00:00,1281990592772415488,lifewithzeyna,@NXNW_Chink It’s the greatest feeling.
2020-07-11 16:34:13+00:00,1281990188529582085,dope_chyna,@TGE_KJB lol nah
2020-07-11 16:33:02+00:00,1281989890469765128,lifewithzeyna,@NXNW_Chink That’s really my world 😭
2020-07-11 16:31:25+00:00,1281989483379007490,ihmaygah,@bathbodyworks @yakama717 But HE can call her a CHINK and to GO BACK TO CHINA?????? Wow...... https://t.co/OuQEBDHZQg
2020-07-11 16:29:52+00:00,1281989094487334913,FS_Gook,@DEE_Perez15 Got some Halfies in there
2020-07-11 16:25:30+00:00,1281987991448117253,JamesTWKirkGod,"Pyromaniac is not arsonist...

Fireworks for example...  Chink Chink and her Christians along with Morrigan...  Have been stealing for their own entertainment purposes...

We have told you...  FireStarter is not starting any fires today... https://t.co/jaLaOEbdDN"
2020-07-11 16:24:40+00:00,1281987783901564928,momulatwan,@dope_chyna You heard what he said ? Free Kodak 🔥 his  best bar ever
2020-07-11 16:24:16+00:00,1281987682026094600,_phine_chyna,@BernieWack Yes the alcohol will kill the bacteria causing it ... don’t leave a mark use neosporin if needed
2020-07-11 16:22:43+00:00,1281987294178811905,lifewithzeyna,@NXNW_Chink This the one time😭
2020-07-11 16:21:00+00:00,1281986860299034625,TGE_KJB,@dope_chyna COVID really breaking up friendships 🤦🏾‍♂️
2020-07-11 16:20:14+00:00,1281986669940531200,lifewithzeyna,@NXNW_Chink For what ?!!? 🤦🏽‍♀️😂
2020-07-11 16:19:35+00:00,1281986505121107969,robertw36704679,@FarnazML64 Not happening United is not afraid of Chyna. Yes spelling means something. Chyna is doing the things their doing because they been caught. They no longer have that power. Just look at the sanctions. Business is bad in chyna thank God For Trump 🇺🇸
2020-07-11 16:18:01+00:00,1281986111393468419,dope_chyna,I’m good off people rn 😫 I need my space mentally and physically
2020-07-11 16:16:29+00:00,1281985724716376065,random_sopranos,"INTERNATIONAL: Chyna Blacc boasts about making ""illegal promises"" on purpose. Family wishing for the ordeal to be over."
2020-07-11 16:15:26+00:00,1281985462190723072,itsGreatnessHoe,"@NXNW_Chink @KemmyDaVinci @_1MRSTRAPORDIE @ShaylaTheSpaz “Good ones go… if you wait too long” drake, 2011 https://t.co/0WC3alGT3P"
2020-07-11 16:14:02+00:00,1281985106777964545,the_chyna_dawl,OMG OMG My #teamiblends summer box is here! I’m so stoked for my new lavender tumbler. Get your new favorite tea at https://t.co/wQ8r4UPc9X and use promo code CHYNADAWL for 10% off! https://t.co/49ZMg1IsO1
2020-07-11 16:13:01+00:00,1281984850208198659,itsGreatnessHoe,@NXNW_Chink @KemmyDaVinci @_1MRSTRAPORDIE @ShaylaTheSpaz She got old 😂😂 looks almost nothing like the pic above. Didn’t even hit the follow button. She like a mom raising a family now 😂 last time I looked lol
2020-07-11 16:10:44+00:00,1281984276716822530,chyna______,@moniet93 That part
2020-07-11 16:10:04+00:00,1281984107631857666,wrasslinfits,Whenever is use a leaf blower I imagine I’m Chyna with her rocket launcher
2020-07-11 16:09:46+00:00,1281984035447865344,iEAT_You,Chyna is soooooo funny 😂
2020-07-11 16:07:25+00:00,1281983443606347779,Kid__Air,@chyna_vee I just get irritated cause I can’t see to find em 😂😂
2020-07-11 16:02:49+00:00,1281982285026414599,_HisQueenB,@dachosen1_chyna Thanks Cuzin😘
2020-07-11 16:01:40+00:00,1281981994436444160,Chyna_D0LL82,Try not to obsess over rendering a perfect performance at work... More for Scorpio https://t.co/FMFim105GE
2020-07-11 15:58:38+00:00,1281981230771171335,KSiddhun,@UniqueHumanBein @ZEE5Premium @CinemaRareIN @chink_ster @OyeManjot @Tweet2Rhea Performer? Really?
2020-07-11 15:58:28+00:00,1281981190384373760,chyna_vee,"@Kid__Air no, dead ass will trigger an emotional break down. esp if i’m running late"
2020-07-11 15:56:48+00:00,1281980772086358017,louiedadawg,"Pocheon Mayor Park Yoon-Gook: Pocheon, South Korea, Shut down the illegal dog meat farms, slaughterhouses and markets. - Sign the Petition! https://t.co/LOqu2OAFI2 via @Change"
2020-07-11 15:55:44+00:00,1281980503193792513,the_chyna_dawl,5 years ago I learned that I am violently allergic to Niacin so I can’t take the typical pre-workouts. Then I discovered #celsiuslivefit and my life has never been the same! I get the energy I need without the niacin shock. #thickgirlfitness #nikerunclub https://t.co/tTRjRSpEhu
2020-07-11 15:52:47+00:00,1281979759166205956,yungAB98,Blacc chyna stillll watching me lol
2020-07-11 15:51:53+00:00,1281979533034434561,PepeRemembers,@realDonaldTrump @OANN I see you ChyNa!  Amazing how Twitter always floats the same accounts to the top of a Trump thread... https://t.co/wL9RrNljo8
2020-07-11 15:49:15+00:00,1281978868883062786,cheena__chyna,@sharzzard_ @Its_Kairi You’re like https://t.co/LcoSPPFYK2
2020-07-11 15:47:18+00:00,1281978381165383680,chenowethfan1,@chinamcclain I got Chyna Parks!❤️❤️
2020-07-11 15:46:41+00:00,1281978223979618307,Dopechick_Chyna,Strongly dislike vibe killers 😒
2020-07-11 15:45:54+00:00,1281978026796945410,moniet93,@chyna______ She should’ve had him sign some papers
2020-07-11 15:44:04+00:00,1281977564987158528,cheena__chyna,First thing when I woke up: DiD I PuT aWAy the OrAnGe DiSpLaYS https://t.co/gscfXzVabM
2020-07-11 15:42:05+00:00,1281977068700545025,jlumsdenxo,"@hannahljaffe @Chyna_Dixon @Julia_Daye damn, your pictures got Hannah to come out of Twitter retirement to make a comment. iconic."
2020-07-11 15:41:06+00:00,1281976821588819975,bayb_chyna,@keeyysandd @balling_out25 Got eat some breakfast and thank god go see another day
2020-07-11 15:41:00+00:00,1281976794480951296,j_lifeexplorer,"@cgardener17 @ETheFriend Domino is just a front business around (they by the way were forced to close down in DK, bc of massive hygiene problems - franchises).
I meant to look into Ukraine and Chyna - where you'll find tons of hours worth of digging! And what businesses does Bain Capital do for temple?!"
2020-07-11 15:40:57+00:00,1281976783919882241,SandraOhhhStan,@villanellesarms Whatever do you mean Chyna? I agree with Jodeen....they definitely walk away 🙂🙂🙂🙂🙂
2020-07-11 15:40:32+00:00,1281976678177267717,bayb_chyna,@keeyysandd @balling_out25 Get y’all asses of here with that nonsense early thins morning
2020-07-11 15:40:32+00:00,1281976675274829827,louiedadawg,"Pocheon Mayor Park Yoon-Gook: Pocheon, South Korea, Shut down the illegal dog meat farms, slaughterhouses and markets. - Sign the Petition! https://t.co/GnJw2RP9Y1 via @Change"
2020-07-11 15:39:24+00:00,1281976390569648129,chyna_vee,this gives me ptsd
2020-07-11 15:37:41+00:00,1281975960108236802,VirgoMoon10,@LIQUORICEBlTCH I always read this in the voice of blacc chyna saying embezzled
2020-07-11 15:35:47+00:00,1281975482104373251,SandraOhhhStan,"@villanellesarms We just have to accept it now, Chyna 🙂🙂🙂🙂🙂🙂🙂🙂"
2020-07-11 15:33:09+00:00,1281974820817625088,franklindrebbin,"@BreitbartNews What about chink, cracker, spook, slant, slope, nip, skinny, spade, toad, twinkie, yellow, zip, guinea, mick, brownie, eggplant, gay, etc etc.?"
2020-07-11 15:30:38+00:00,1281974183866568704,KCharles786,Will a gook no cap
2020-07-11 15:29:13+00:00,1281973831335378950,mattmenz1,"knotty head, gook, zenith like shit mannnn"
2020-07-11 15:26:27+00:00,1281973132128116736,Staacydondada,@Chink_z Not anymore it’s $25 all week now I’m going a little later today .
2020-07-11 15:25:55+00:00,1281972998262738946,Chink_z,@Staacydondada But their half price deal is only on Saturday no?
2020-07-11 15:25:41+00:00,1281972939894775808,Staacydondada,@Chink_z *today
2020-07-11 15:25:40+00:00,1281972936384053249,Chink_z,@Staacydondada Hmmmm I might slide
2020-07-11 15:24:42+00:00,1281972694725079040,Staacydondada,@Chink_z Kensington market is open I’m going tomorrow
2020-07-11 15:24:25+00:00,1281972619697430528,Chink_z,"I didn’t like how this one girl’s hair I did came out but when she received it she msged me so excitedly because she LOVES IT 🥺, don’t doubt your abilities okay? Period. @thecolourguruu 🦄"
2020-07-11 15:23:39+00:00,1281972430509084672,stayjamari,Blac chyna tattooed future name on her hand and after he said their just friends
2020-07-11 15:19:52+00:00,1281971477978451969,badsgoo,@jun_gook 4 jours. https://t.co/7L1ZZRw16f
2020-07-11 15:19:48+00:00,1281971457862426625,dripdevilish,"we certainly do condone these actions. especially after a customer called your former employee a ""chink."" and suggested that she should ""go back to china."" absolutely disgraceful of you to terminate your employer for only reacting the way she should have."
2020-07-11 15:19:12+00:00,1281971307907817472,WiL_SaVgE,Look more mid than blac chyna sextape
2020-07-11 15:14:32+00:00,1281970135159443457,chyynaa__,lol “chyna fay”
2020-07-11 15:14:18+00:00,1281970075017392131,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-07-11 15:14:13+00:00,1281970054725341185,dayedayeeeeeee,Me and chyna funny asf
2020-07-11 15:14:11+00:00,1281970045917237248,LivKristen,Entangledddddd **blacc Chyna voice**
2020-07-11 15:13:06+00:00,1281969773257973760,yurisrealgf,@jmscIt @MAMAlDLE suck mine instead chink 🤬
2020-07-11 15:09:18+00:00,1281968816499687425,LenzSowavy,She actually brought the wraith to China in order to race with chyna
2020-07-11 15:08:40+00:00,1281968657330065408,CreatedToBHated,@NXNW_Chink I was deeply saddened.
2020-07-11 15:07:29+00:00,1281968360817922049,chyna______,You have respect for Jada like you claimed then yo ass would’ve kept that shit to yourself.
2020-07-11 15:04:46+00:00,1281967678329061378,cutie_chyna,Wanna go mud riding so bad
2020-07-11 15:03:22+00:00,1281967321976909826,chyna______,I personally think Jimmy &amp; Chrissy created entangling
2020-07-11 15:01:47+00:00,1281966926059712516,cutie_chyna,Me when I think about if we going bacc to school or not ???? https://t.co/z4NvU8o9AK
2020-07-11 15:01:42+00:00,1281966904085602308,j_lifeexplorer,"@cgardener17 @ETheFriend 😉into Ukraine and infamous chyna!
They are also OVERPRICING their rentals in midst of HIGH-END Copenhagen, Denmark, after having bought a large chunk of the historic properties! 
They 'forgot' that DK has OLD rulings re rentals and you can't just raise rents as you please."
2020-07-11 15:00:33+00:00,1281966614175506439,SupSilverHaze,@BrianMcLight Lmaooooo she was so corny for having Chyna race with her in the video but I loved it
2020-07-11 15:00:32+00:00,1281966609289089025,BaddAndBlessed,@chyna_vee btchssss
2020-07-11 15:00:26+00:00,1281966584483831808,___Chyna,"Your determination to become the first, only, or best at somet... More for Aries https://t.co/ckGwZzZaJ3"
2020-07-11 15:00:12+00:00,1281966527286312962,cutie_chyna,@AugustAlsina &amp;&amp;&amp; seem like you mad bc ya lil fling with jada never led to you as the main man sad case side piece
2020-07-11 14:58:49+00:00,1281966180450918402,DashGetEm,Yo that Chyna China china bar had me laughing for WEEKS
2020-07-11 14:58:00+00:00,1281965974229585920,toyhypeusacom,"#Mattel –WWE Elite Collection #TripleH/Chyna, &amp; #Goldberg/Bret “Hit Man” Hart Figure 2-Pack Pre-Orders

Details and links to buy - https://t.co/57ZPGO5Z10

#WWEEliteSquad #WWE #Figlife #Legwork https://t.co/aoty4e0INC"
2020-07-11 14:56:58+00:00,1281965711670284293,ZhaneJahnice,@NXNW_Chink Yeah you’re not built for an entanglement 😭 it’s truly not for the weak.
2020-07-11 14:56:09+00:00,1281965507055321088,cutie_chyna,I’m not a prissy female
2020-07-11 14:55:37+00:00,1281965374594969606,ChefBonsaidemic,Go with coinbase who is an arm of the Feds or go with Binance who is an arm of Chyna ... Satoshi’s true vision has finally been revealed and it’s not a forked chain 🤪🤪🤪
2020-07-11 14:55:34+00:00,1281965362037178370,Julia_Daye,@Chyna_Dixon Your landskein mini-lesson was tops. Love our adventures and you!!
2020-07-11 14:50:21+00:00,1281964049413136385,kucciiiii,@MayaSalone Who tf says that lmfaooooo not blac chyna 🤣🤣
2020-07-11 14:49:15+00:00,1281963771112624133,ZhaneJahnice,@NXNW_Chink Wowwww! Now just mess the whole plan up ctfu
2020-07-11 14:49:13+00:00,1281963763986575366,BernieWack,@_phine_chyna It’s like a blemish
2020-07-11 14:49:05+00:00,1281963728322338817,BernieWack,@_phine_chyna Okay I already squeezed the crap out of it but the Root still there
2020-07-11 14:47:20+00:00,1281963290063765504,_phine_chyna,@BernieWack Once it open rub a cottonball with alcohol on it
2020-07-11 14:45:56+00:00,1281962937176010752,Dom49522074,@daneyila2 @JeffreeStar @jamescharles I mean so is Jeffree he was hanging with blac Chyna
2020-07-11 14:43:36+00:00,1281962349881163776,bpg_butta,Cheese really told on his self on The Wire yo 😂 gook
2020-07-11 14:37:12+00:00,1281960738597339136,Glass_Co_Schdy,"@NYGovCuomo thank GOD in heaven, that the fatality rate from the Chyna virus went down to only 6."
2020-07-11 14:36:00+00:00,1281960438616469506,TheLifeOf_DLE,Gotta brag: I’ve never seen anyone hold it down like @chyna_vee and IYKYK
2020-07-11 14:34:53+00:00,1281960155823902722,korrvisuals,"As she should, you left out the part where you called her a Chink https://t.co/g5fZviLcv4"
2020-07-11 14:32:18+00:00,1281959504163282944,SipTeaLee,I keep saying “ENTANGLED” in the “EMBEZZLED??” Black Chyna voice lmaoooooooo
2020-07-11 14:31:40+00:00,1281959347715739653,Njabulomnyandu_,@Chymamusique @Daniel_Godd This what is called 'support local business' ...💯💯chyna https://t.co/Oabl7tEGTP
2020-07-11 14:30:35+00:00,1281959075563986945,Gorgeous_chink,Enjoying yourself should be your top priority today. Put your ... More for Sagittarius https://t.co/oAerbauIZz
2020-07-11 14:28:06+00:00,1281958447928315905,WatyhuGGC,"@chapman_kell @Lucy68131593 @IIzakesII @kaartPS4 @BloodLyrics @himymfan011 @peterparkTV @pokimanelol also, the comment of mine you're replying to has more to do with other dude resorting to using the word ""chink"" for some reason and is clearly using it as a slur and is now claiming that I'm now a racist for stating his obvious use of the word in a derogatory way. so idek what-"
2020-07-11 14:27:57+00:00,1281958411949740034,SupSilverHaze,@BrianMcLight Brought out the pink Lamborghini just to race with Chyna brought the wraith to China just to race in China Lmfaooo I fucking loved that whole verse 😂😂
2020-07-11 14:27:02+00:00,1281958179123990529,1969tttt,"@Justsaytruthnow @jat1020 @DailyCaller @POTUS And then chyna and their dem cohorts (incl. Fake news)imemented their plan and we got the fake covid repleat with pics of the wet market which turned the stomachs of 99% of Americans.
Now we've lost the Trump momentum and you're all wearing these dumb masks."
2020-07-11 14:25:57+00:00,1281957906099961857,toy_wizards,WWE Triple H and Chyna Elite Collection 2-Pack https://t.co/txcP0a4MMO
2020-07-11 14:23:14+00:00,1281957222055055360,Tike_Mompson,@LewisFindlay8 @SpencerSikora omg Chyna/Moe had me rolling
2020-07-11 14:22:05+00:00,1281956935198269440,xMadeIn_Chyna,Thanks Morgggg😘
2020-07-11 14:19:08+00:00,1281956191594217473,AshleyXO20_,@NXNW_Chink Good luck
2020-07-11 14:18:26+00:00,1281956016251375617,AshleyXO20_,@NXNW_Chink Only someone with red ink tattoo can help me..
2020-07-11 14:17:19+00:00,1281955736004820993,AshleyXO20_,@NXNW_Chink It’s not rare lol I’m just trolling
2020-07-11 14:17:02+00:00,1281955662512238597,AshleyXO20_,@NXNW_Chink Ok yu not helping me lol..
2020-07-11 14:16:04+00:00,1281955419066376192,DestinyRenee___,@NXNW_Chink This morning was a mess
2020-07-11 14:15:00+00:00,1281955153453756416,1GHoncho,😂 Blac Chyna watched my Instagram story 🤔 ion know what’s goin on out here
2020-07-11 14:14:14+00:00,1281954960180236288,blacc___chyna,"me: tHiS mAy CoMe As a ShOcK tO yAlL bUt iM Gey
my highschool friends: https://t.co/B3Y8pGAKCq"
2020-07-11 14:12:08+00:00,1281954430632501250,NickFugate,@SilverIntuition What would be the best Shawn Michaels to go with the HHH / Chyna pack?
2020-07-11 14:11:11+00:00,1281954190013730816,ahre__alexis,@NXNW_Chink nah i think most of the ladies agree with me in this one
2020-07-11 14:10:43+00:00,1281954074938814465,Yourbirthdad,Nina should have been blac chyna
2020-07-11 14:09:52+00:00,1281953861075443717,brhownsugaaa_,Why do I say entangled the same way Blac Chyna was saying embezzled lmao💀💀💀
2020-07-11 14:07:58+00:00,1281953380504567809,chyna_vee,i would love to be a baby daddy. it’s the sleeping in and not answering the phone that does it for me.
2020-07-11 14:05:57+00:00,1281952873446887424,BrianMcLight,Nicki rhyming Chyna with China still tickles me. 😂
2020-07-11 14:03:31+00:00,1281952261598580736,fjodor108,Chyna bribes your children with uighur blood
2020-07-11 14:03:16+00:00,1281952201246674944,carissaaguiar,@Chickity_Chyna Of course!🤗
2020-07-11 14:01:56+00:00,1281951863617851392,ahre__alexis,@NXNW_Chink just some advice lol
2020-07-11 14:00:49+00:00,1281951581781610496,Clinerg1959,@marcorubio Is another disease from Chyna hitting our shores.  The farts!
2020-07-11 13:59:38+00:00,1281951284107542528,phuckyopictures,chyna was 30 messing with ybn dude when he was 18
2020-07-11 13:58:35+00:00,1281951021250547718,aliving_wonder,"Student and teacher! #Chyna &amp; Killer Kowalski. Just over 1 year after these pictures were taken Joanie Marie Laurer would be known to the world as The Ninth Wonder of the World Chyna &amp; the world of sports entertainment would never be the same again, in a big and positive way! https://t.co/RHFuLeo2hk"
2020-07-11 13:57:41+00:00,1281950795294896130,BobbyRose777,"@saykoji you talk like you have some star power or something. you ain't sh*t dude. know your place. just another mediocre rapper. what, now you jump ship from being chink supporter to a black man that support trump and lives half the world away? LoL."
2020-07-11 13:53:31+00:00,1281949745406259200,royalflushgang,Did someone say Han Tae Joo and Kang Gook?
2020-07-11 13:52:20+00:00,1281949449825267713,doeeyedjerry,and yes this was inspired by chlo chyna and cherry
2020-07-11 13:50:42+00:00,1281949035348164610,WatyhuGGC,"@Lucy68131593 @chapman_kell @IIzakesII @kaartPS4 @BloodLyrics @himymfan011 @peterparkTV @pokimanelol except there's literally evidence to show otherwise, solely from using context and you using the word chink in a derogatory way in a way to demean my interests as if that were to help your point in any way.

You're really not helping your case here."
2020-07-11 13:50:08+00:00,1281948895602528256,llks1019,@chyna_vee girl they’re delusional
2020-07-11 13:49:58+00:00,1281948853021937664,_enTRAPreneur_,That hoe woke up on some level 10 gook shit
2020-07-11 13:49:51+00:00,1281948823997341701,chyna_vee,@liljaemay bc it’s never the man. 😭😭 men can’t do wrong
2020-07-11 13:46:42+00:00,1281948028774027264,llks1019,@chyna_vee he said he cheated first and these mfs still mad at Jada 🤣
2020-07-11 13:46:09+00:00,1281947893700661248,chyna_vee,"niggas been carrying btchs in every way, shape, form, and fashion. 😭😭😭 i said what i said. &amp; that’s it!"
2020-07-11 13:45:56+00:00,1281947835261493248,GerardZA,@fwildecricket @benjonescricket why select him if that's a chink in his armour.
2020-07-11 13:45:30+00:00,1281947727262253056,chyna_vee,this will and jada sht just show how y’all niggas would fold if the roles changed. get a fckin grip.
2020-07-11 13:45:29+00:00,1281947723470602245,OriginalFrank_,Black Chyna to the rescue!
2020-07-11 13:43:05+00:00,1281947119503409153,Dopechick_Chyna,MarathonLife....It’s all about the pace...Lotta niggas running sprints but they never win the race ~Nipsey~
2020-07-11 13:42:39+00:00,1281947009935650816,MoynesRoger,@JoeBiden What does the  communist Chinese government have on you  and your son!  You both have way too much ties to come is Chyna just like you guys tried to spin the Russian collusion unfortunately we need to investigate the Chinese collusion with the Bidens
2020-07-11 13:38:05+00:00,1281945861543489538,Chyna_Dixon,"@jimodonnell2 @Julia_Daye Just a hat, now! #hairlessandcareless"
2020-07-11 13:38:00+00:00,1281945841519988738,Bankofisland,Varadkar ‘doesnt fully trust’ banks and says they talk ‘regulatory gobbledy-gook’ https://t.co/mQu7tJp1vA via @IrishTimes
2020-07-11 13:36:56+00:00,1281945570412605441,Dman3163,"@FouldsIain I pray your right. Sadly, it is only ""hope dope"" to think the evil ones who rule Canada thru tyranny will give up their power and tons of money they steal eachday. Many call it Treason. Yet, the evil ones own the RCMP, courts, govt, media. Chyna/Soros/elites are your masters. Sad"
2020-07-11 13:36:48+00:00,1281945538980716550,dunney_john,@e_d_1_0 @ChrisMors1 @TheRedmenTV Mancs craving a chink of light and peno king bruno gives it to them. Ahhh bless them #34points
2020-07-11 13:35:09+00:00,1281945124063322112,rcuffy,@DomShawGazette Dong Gook Lee
2020-07-11 13:34:59+00:00,1281945082149642240,Blueber13415354,"@Yes_Alright @MaajidNawaz Oh it certainly is/will be, but that is not this point.  You equated Brexit to institutions needing more money from Chyna as a result.  Scottish Unis will be better off (in this one regard) - since they are stopping free places to EU students, therefore retain some money."
2020-07-11 13:33:25+00:00,1281944685569695744,WatyhuGGC,"@Lucy68131593 @chapman_kell @IIzakesII @kaartPS4 @BloodLyrics @himymfan011 @peterparkTV @pokimanelol ""Chink is an English-language ethnic slur usually referring to a person of Chinese descent.[2] The word is also sometimes indiscriminately used against people who look and have an East Asian appearance. The use of the term is considered offensive."""
2020-07-11 13:33:24+00:00,1281944683493470208,LOUD_PACK_CHUM,Gook ass nigga thought I stole some of his moon rock nigga watch me pick it up smell it an put that shit down talking about 50 a grab son I’ll beat yo ass
2020-07-11 13:31:05+00:00,1281944101676412935,Dman3163,"@BillTufts @BobBratina Too late for that. Canda's government, media, RCMP &amp; schools are owned by the liberal lunatics who are in power thru fraud in one of the greatest takeovers of a country. The Soros/elites own 98% of Canada's politicians along with Chyna. Every generation had to fight this evil."
2020-07-11 13:30:20+00:00,1281943913348108288,chyna_vee,idk wtf i want
2020-07-11 13:29:52+00:00,1281943792434712577,chyna_vee,e n e r g y
2020-07-11 13:25:28+00:00,1281942684874285056,Chyna_C3,Had plenty of entanglements😂
2020-07-11 13:23:39+00:00,1281942231000260608,angelie_uwu,"@adammcintyree Well some people say it’s karma and honestly kinda looks like lmao. Jar jar starfish is just ignoring drama by doing little things, like this or by posting pictures with Chyna. I don’t really have much of an opinion about this, I guess they realized how bad of a person he is."
2020-07-11 13:23:25+00:00,1281942169784287235,JusCallMeCyn,“How can we buy American when everything’s made in CHYNA” #quotesfrommyconservativegrandpa
2020-07-11 13:21:34+00:00,1281941705063714817,lostjamms,"Umm so BL watching armies. Kang gook from #WhereYourEyesLinger is in bts world first video of jungkook another story and I just did a double take. How did I not notice it, I have been playing this game since forever and was just rewatching vids but like how did I not notice!!!!!"
2020-07-11 13:20:34+00:00,1281941452465950725,ericntyler,@ScottAdamsSays Biden likes Chyna
2020-07-11 13:18:34+00:00,1281940949262835715,aipcsouthmumbai,@RahulGandhi @ProfCong His Chink in the armour! @AIPCMaha
2020-07-11 13:17:58+00:00,1281940799094226946,chyna_vee,@LilRider093 exactly. hopefully another storm come and blow that mf away
2020-07-11 13:17:31+00:00,1281940685764141057,LilRiider_,"@chyna_vee i would just get a new one anyways, Can’t have lil mama breaking out"
2020-07-11 13:16:40+00:00,1281940471904903170,chyna_vee,@LilRider093 girl i have no idea. i was hoping it would be gone all together. i’d rather just get a new one 😭😭 it’s poison ivy back there
2020-07-11 13:15:27+00:00,1281940167578746881,LilRiider_,@chyna_vee 😂 how’d it get there
2020-07-11 13:14:26+00:00,1281939908882563072,chyna_vee,@M_DeShayyy_ i hope so
2020-07-11 13:13:26+00:00,1281939657459036160,thelcp_gook,Hbd my son🍫🍫🍫I really love you as much as chocolate ( ´ ▽ ` )ﾉ https://t.co/AssNmESMYg
2020-07-11 13:11:14+00:00,1281939104532488197,BryanNjoku,Who you tryna be Tyra Banks or Blac Chyna? Choice is yours.
2020-07-11 13:09:46+00:00,1281938734070587393,M_DeShayyy_,@chyna_vee hopefully just until he can get some more medicine.
2020-07-11 13:09:13+00:00,1281938597986394115,chyna_vee,i gotta go get my baby pool out the bushes in the back yard. smh
2020-07-11 13:08:36+00:00,1281938442763501569,LilRiider_,@chyna_vee lol okay girl. i’ll get you some more
2020-07-11 13:08:15+00:00,1281938354230177793,chyna_vee,@M_DeShayyy_ tf u mean back home. he at home. how long he going for
2020-07-11 13:07:57+00:00,1281938279462576129,chyna_vee,@LilRider093 you know exactly what i want. since my other ones were used. 🙃
2020-07-11 13:07:32+00:00,1281938175657742338,M_DeShayyy_,@chyna_vee DJ going back home today
2020-07-11 13:07:13+00:00,1281938092958638082,LilRiider_,@chyna_vee no. what’s up
2020-07-11 13:06:53+00:00,1281938009680732162,chyna_vee,@LilRider093 you already went?
2020-07-11 13:05:03+00:00,1281937546969329672,yafav_chink,god steer me the right way on this journey for dreams❤️
