Datetime,Tweet Id,Username,Text
2020-07-20 12:34:01+00:00,1285191229173530624,felixdennis123,"@LetaHong One child policy = bad chyna!
Encourage more children = bad chyna!
Interracial marriage = bad Chyna!

Worldview according to @LetaHong"
2020-07-20 12:33:58+00:00,1285191218515906566,SHAY_soHOOD,@MOE_tivatedQuez Chyna Whyte verse 👏🏾
2020-07-20 12:33:52+00:00,1285191189818269701,wangyiboc,@astaetor gook gook
2020-07-20 12:33:48+00:00,1285191176404922372,AaronRFernandes,Blac Chyna Releases First Ever Music Single SEEN HER https://t.co/5kk6CDwiid #BlacChyna #BlacChynaMusic #SeenHer https://t.co/HHPLLVyJA6
2020-07-20 12:33:35+00:00,1285191120012615680,__ER2,She freaky like Chyna but she ain’t a h*e
2020-07-20 12:33:28+00:00,1285191090061090817,ImReallyEllz,@ItsTiffanieb The 9th wonder of the world... Chyna
2020-07-20 12:31:52+00:00,1285190686761824256,LoveLife_Chink,Dwelling on upsetting memories or situations from the past won... More for Leo https://t.co/V1w1V9Jfyr
2020-07-20 12:31:26+00:00,1285190577693155329,LADI_CHYNA,You may feel like you're being taken for granted by someone cl... More for Cancer https://t.co/CLUYt65boS
2020-07-20 12:31:25+00:00,1285190575529037824,RenjiSnapbacks,"@Batgirl_nhlay @Jabulile_Chyna So demeaning yourself is okay because you choose to, but being objectified is wrong when you carry on like such?"
2020-07-20 12:25:01+00:00,1285188966459768834,Bulerious,"@marcorubio So, what's the Donald going to do about ""Chyna""?
This is happening UNDER HIS WATCH?
A Tweet does not suffice!!"
2020-07-20 12:25:00+00:00,1285188958431973385,nba_chyna,Long live one of the greats 🔥
2020-07-20 12:23:25+00:00,1285188561487134720,iKayyBella,@hesaprince Gook af
2020-07-20 12:23:22+00:00,1285188548644265984,pacmanwwe,Late Night I’m Up#Liveme T🏚M Chyna Doll ⛽ https://t.co/4lKUcuP7D1
2020-07-20 12:22:54+00:00,1285188432818507777,carolyn_Yates,☹️ viruses are sneaky wee infections at the best of times and we know this is a horrible germ. A teeny chink of light is how scientists and medico folk all over the world are working together to find out more about this coronavirus.
2020-07-20 12:19:35+00:00,1285187598940594176,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-07-20 12:19:14+00:00,1285187508700164097,davidebrady,@JoeBiden You've forgotten Chyna https://t.co/dje9hs9jXh
2020-07-20 12:13:33+00:00,1285186076970086402,Walskeee,@afayekawakami Chink chonk chink chonk
2020-07-20 12:12:03+00:00,1285185701949124609,Cleverclyde,@aye_yo_chink Let me hold 2 of them 😂😂😂
2020-07-20 12:10:05+00:00,1285185205175713792,HEIGHTSNIGGA,@QUEEN_chink Naahh we 2 Kool fH all lat
2020-07-20 12:08:44+00:00,1285184866083012613,Chink_z,Apple needs to do something about their storage baybee bc this is unseemly
2020-07-20 12:06:27+00:00,1285184290725208064,raychelrayyy,@aye_yo_chink Yessssss have all the babies 🙌🏾 I want my home filled with love and laughter. My kids have made this pandemic time bearable and they have an amazing bond.
2020-07-20 12:03:21+00:00,1285183510618177541,dirtyshafi,@ghostin_chink No cap lol
2020-07-20 12:01:38+00:00,1285183081444507649,charm_larry,@Batgirl_nhlay @Jabulile_Chyna @thabzakiing @MySoulMiAlma Is she wrong thou???
2020-07-20 11:56:44+00:00,1285181845567688705,DMKinney,@ABC At least they didn’t call it Trader Chink’s
2020-07-20 11:45:27+00:00,1285179008519475200,galactabitch,@ForeverSilky @QUEEN_chink 🥚zacklyyyy
2020-07-20 11:45:10+00:00,1285178935668551680,galactabitch,@tammikas @QUEEN_chink Lies 😭😭😭
2020-07-20 11:44:59+00:00,1285178890986692608,JimmyMack1160,@realDonaldTrump How bout stop tweeting about radical this and radical that and quit all the damn golfing and do your job bro come on seriously... This country is in turmoil and you want to post about radical left wing gobbilty gook https://t.co/roxyq7KIFI
2020-07-20 11:42:23+00:00,1285178236591366147,SparksTheDeity,@QUEEN_chink No fr. He could’ve did that himself. She bullshittin lol 😂😂😂
2020-07-20 11:38:21+00:00,1285177222542831619,Cleverclyde,@aye_yo_chink 6!!!!!! You got a long way to go 😂😂😂
2020-07-20 11:35:42+00:00,1285176551722672128,Citrowske_L,@BreenAcres Need that Chyna button......
2020-07-20 11:32:06+00:00,1285175646101008384,Its_Chyna_Baby1,"You're eager to step foot into something new today. Beware, th... More for Virgo https://t.co/IqmzRoeBpH"
2020-07-20 11:31:42+00:00,1285175548461772800,Chyna_MsMonroe1,"It would be easy to get down about current affairs, yet while ... More for Scorpio https://t.co/FUaDprhYUq"
2020-07-20 11:31:29+00:00,1285175491675160576,Kholofelokim,@TTigersstory @Jabulile_Chyna @MillyMolate @MySoulMiAlma I didn't know it was common
2020-07-20 11:31:22+00:00,1285175462495318016,Chyna_Doll_89,Investing more time in your personal gifts is strongly advised... More for Gemini https://t.co/hi2kqK0ZAv
2020-07-20 11:23:52+00:00,1285173575465472000,TTigersstory,@Jabulile_Chyna @itsjase__ @MillyMolate @MySoulMiAlma Not normal but it happened... Can't be the only one who had such experiences
2020-07-20 11:22:29+00:00,1285173227564740608,TTigersstory,@Jabulile_Chyna @itsjase__ @MillyMolate @MySoulMiAlma For yall maybe
2020-07-20 11:22:16+00:00,1285173171294023685,Ade68689961,"@Efaalbarka Joeboy
Chink ekun
Reminisce
Sydney talker
And many more

#laycon has won this season"
2020-07-20 11:16:43+00:00,1285171776478228481,Reem2Fye,@PowerGotNow jit u a gook
2020-07-20 11:15:37+00:00,1285171499276668928,Kholofelokim,@Jabulile_Chyna @TTigersstory @MillyMolate @MySoulMiAlma Lol I'm shocked people say this is normal. This is the first time i hear of it.
2020-07-20 11:13:43+00:00,1285171021692059648,gook_rimmy,@HienKhuuVi @Khuu96Khuu you're literally dead on twitter and you get on to tweet WEEEEB SHIT
2020-07-20 11:12:57+00:00,1285170826959097856,Xtrmaster,"@Jabulile_Chyna @MuzieSndlovu @MqadieNana @MySoulMiAlma @tony88268964 The party could have continued. And more fun would have been had, some people just Envy the situation cause they have never ever in their live had this much Fun."
2020-07-20 11:10:41+00:00,1285170258777645056,Jabulile_Chyna,"@TTigersstory @MillyMolate @MySoulMiAlma Lol🤣 in my years in tertiary i never heard of people dancing naked in front of a group. This isn't something normal, only a minority do it."
2020-07-20 11:09:20+00:00,1285169916795064320,Jabulile_Chyna,"@itsjase__ @TTigersstory @MillyMolate @MySoulMiAlma Exactly.
Dancing around naked in front of a group isn't something normal in varsity😑"
2020-07-20 11:07:42+00:00,1285169505707188224,Jabulile_Chyna,"@MuzieSndlovu @Xtrmaster @MqadieNana @MySoulMiAlma @tony88268964 True. They only making it a big deal coz the video went viral otherwise, they wouldn't care a damn"
2020-07-20 11:06:20+00:00,1285169163716169729,Jabulile_Chyna,"@Batgirl_nhlay @thabzakiing @MySoulMiAlma But when someone's body is violated then we want to get mad??
Why can't we get mad when someone doesn't respect their own?Can we please keep the same energy irrespective of the situation and stop normalizing/defending nonsense."
2020-07-20 11:01:40+00:00,1285167987876495360,Chyna_Dol80,"You're eager to step foot into something new today. Beware, th... More for Virgo https://t.co/bxxdGKNgpy"
2020-07-20 10:58:41+00:00,1285167238341890048,queenbrittxo,@Lightskin_Z Oh blac chyna didnt know that. That’s actually pretty smart now that i think about it. Ruby got over a million followers too
2020-07-20 10:54:19+00:00,1285166138410713088,Bobcat61606405,"Poor old Mick, couldn’t catch a chinaman in Hong Kong. He couldn’t get the Ruby Princess out of port quickly enough and subsequently exclaimed that the departure prevented police conducting staff interviews.  Absolutely priceless!"
2020-07-20 10:53:40+00:00,1285165975546015745,Lightskin_Z,@queenbrittxo Blac chyna does it😂 it’s actually a lot of Celebs doing it not that they need it but imagine they have a HUGE following so that’s easy bread! Most of them not evening show anything new just typical stuff they post on their regular Ig 😂
2020-07-20 10:51:01+00:00,1285165308244877312,Parlay_777,@QUEEN_chink Zesty goat
2020-07-20 10:49:32+00:00,1285164936017186816,Tenam108,@LordRennard #UK expell that Chinaman without delay !
2020-07-20 10:43:09+00:00,1285163327652532224,hey_itsbailee20,"I miss Chyna frrrrr , that’s my dawg 4L 🥺🤞🏾."
2020-07-20 10:41:32+00:00,1285162921576722433,Anis_SGL,"This really gives me GookTaeju vibes cuz Taeju has always been above Gook, yet he still clings to him. #WhereYourEyesLinger https://t.co/v7QnSQ7JG1"
2020-07-20 10:30:31+00:00,1285160151406637057,chyna_iz,Getting in touch with your feelings is critical to personal gr... More for Taurus https://t.co/PiT8u46TBd
2020-07-20 10:19:56+00:00,1285157485217800193,rarevintage,@who_is_chyna Factsssss!!!! lol
2020-07-20 10:19:15+00:00,1285157312953540608,who_is_chyna,@rarevintage for sure! 🤪👊🏾
2020-07-20 10:16:40+00:00,1285156666460246018,Chink__o,@Shesunknxwn Holly shiit
2020-07-20 10:16:19+00:00,1285156578312597504,Rustyspoke1,@9NewsAUS Thats Public Transport (Chyna Style)
2020-07-20 10:15:27+00:00,1285156358384386048,CheRegis7,@chynanaisx @TheLiMilli So Chyna what I’m hearing is we are related 👀
2020-07-20 10:02:40+00:00,1285153141319598080,Chyna_Mommy,"You're eager to step foot into something new today. Beware, th... More for Virgo https://t.co/BJnllQlEao"
2020-07-20 09:59:45+00:00,1285152407127810048,lafemmedeariana,Why is Blac Chyna watching my IG story lmao
2020-07-20 09:58:54+00:00,1285152194484985857,RMugent,"THIS HAS THE RING OF GOVE ABOUT IT 

GOBBELDE GOOK"
2020-07-20 09:36:51+00:00,1285146643961196546,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-07-20 09:34:55+00:00,1285146158151512065,WildWoody148,@ShinDona2020 *This upsets the Chinaman
2020-07-20 09:34:07+00:00,1285145954535067649,Chyna_Williams,Until further notice  https://t.co/Q0JGwPlCHf
2020-07-20 09:28:47+00:00,1285144614773551105,Nchamp66,@ellymelly @DanielAndrewsMP at comrade dans🤡 factory in Chyna🇨🇳
2020-07-20 09:22:03+00:00,1285142917733113856,Nkirugaga_,"Blac chyna's ""Seen her"" is a really nice song 🔥"
2020-07-20 09:19:13+00:00,1285142208690229249,Chink__o,@chubiei House.....
2020-07-20 09:17:27+00:00,1285141760163942400,bigclownenrgy,"@TAEHYUNGZERO @anjalikashohar Man realistically speaking with all respect. And like two educated people. He used the word “chink”, deleted it after he realised it was a slur. And apologised for it. Not everyone is as educated on every subject as most people on twitter. People tend to slip and fuck up. I think"
2020-07-20 09:16:29+00:00,1285141520509734912,V1ctorW,"Also, Chinaman is a derogatory term. Asian-American, please."
2020-07-20 09:11:29+00:00,1285140260364615680,MARVALESMARV,@QUEEN_chink 🤦🏽‍♂️😂😭 dont do that.... we lowkey the sweetest thing
2020-07-20 09:11:24+00:00,1285140240332718081,Chink__o,@SteveCypha I’ll quit for half the amount
2020-07-20 09:02:59+00:00,1285138119680036864,FullerRichrd,"@Jupiter46501 @holley3_d @mcuban Things did change. Duh. Take a trip to Chyna, or Iran. Good luck"
2020-07-20 09:00:19+00:00,1285137449631375360,Urquie_Coffs,@BethanyinCBR No it’s because a chink of them are coming from Victoria
2020-07-20 09:00:12+00:00,1285137422368505860,Mainland_Terror,@QUEEN_chink What’s this agenda fgs?
2020-07-20 08:59:03+00:00,1285137132890263552,TevonRose,Chyna Whyte verse on Bia Bia 🤷🏾‍♂️
2020-07-20 08:55:53+00:00,1285136334491877381,social_whoop,Blac Chyna – Seen Her (Official Music Video) https://t.co/bIlJtiPeRY
2020-07-20 08:40:45+00:00,1285132524432297985,jinbias,kang gook: where is my boyfriend? have u seen my boyfriend?
2020-07-20 08:36:47+00:00,1285131527622459393,lee_eyres,@KieranMaguire @POF_POD @kevinhunterday Is it wrong that whenever I see the Wigan hashtag it reads like a 1970s comedy chinaman saying wtf? Do I need reprogramming?
2020-07-20 08:28:02+00:00,1285129324169846785,jpdas90,@Rahulrautwrites @NetflixIndia @Navjotalive @alankrita601 @VikramMotwane @chink_ster @showmetheravi @MehrotraNikhil @basuanurag @Sumitaroraa @renukash Wonderful
2020-07-20 08:26:42+00:00,1285128992102678529,flightto_chyna,I was sleeping fine until this little boy decided to curl into a ball 😭😭
2020-07-20 08:25:39+00:00,1285128724216782849,___juzi___,"Yeah chink, it’s 3:30. Get some shut eye foo 😴"
2020-07-20 08:20:51+00:00,1285127520208052226,tcgong,"Yep, it is your ABC all right. A play think of the left.  What sort of Marxist goobly gook crap is that. The left are deranged https://t.co/a5LTiIgWSe"
2020-07-20 08:19:12+00:00,1285127102115852289,clarescastle,"Well done for raising this @AlStewartOBE with @Tobias_Ellwood on @talkRADIO 
Watching footage of ordinary chinese people so angry in Wuhan back in March was astounding. They’re cross. They will not forget. Internal politics in China. Let’s hope for a chink in the CCP’s armour."
2020-07-20 08:14:08+00:00,1285125827596816384,iamDJCrazyC,@QUEEN_chink Aye y’all both can haul ass! A Sagittarius is the best thing can happen to you @QUEEN_chink @StephineKisses
2020-07-20 08:12:25+00:00,1285125397710020611,dhn26,"Levina, in all this geopolitical jostling ,what is surprising or maybe not, is our trigger happy Media. Any so called chink in the armor and they are ready to unleash hell at the drop of a hat. Their views should not be taken with a pinch but a sack of salt."
2020-07-20 08:06:56+00:00,1285124016835923968,a_ngelbbyy,"just saw a video of a YT dude that spat on an asian girl and called her a chink.... luckily, her bf caught it on camera. whether it has happened to you or not.... RACISM IS REAL PEOPLE!"
2020-07-20 08:02:27+00:00,1285122888488583168,imaniioh,When Jeffrey said he was laying low yet posted up with blac chyna and fans @twinglockyz https://t.co/g2Jt8gA8xe
2020-07-20 08:00:50+00:00,1285122482567962624,chiringasaha,@blacc___chyna @LucasMkindi Those lips look like Lucas's 😂
2020-07-20 07:54:20+00:00,1285120846462418944,LucasMkindi,"@usinimention @blacc___chyna Hesjskdkdmdd the lies...... I don't even think I'm the ""lite"" version https://t.co/tDQp18utl1"
2020-07-20 07:52:42+00:00,1285120432820097024,LucasMkindi,@blacc___chyna The lies... Chile.... https://t.co/Y7TGgmqeIW
2020-07-20 07:52:42+00:00,1285120432308273152,WickedBiccie,@snail_twt The French pronunciation of Jung Gook has me on the floor! 😄
2020-07-20 07:52:33+00:00,1285120397948542976,kin_gook,@saraahperez Sure!
2020-07-20 07:49:22+00:00,1285119593812459524,andre_curley,Thank god for real friends they catch you when you fall speak life into when you need it meme tunechi especially @Mz_Chink love yall
2020-07-20 07:47:19+00:00,1285119079188066304,saraahperez,@kin_gook the best movie 🥺
2020-07-20 07:46:39+00:00,1285118912573521922,reallyprincessP,@ForeverSilky @QUEEN_chink It’s a headache tho.. I would know. I’m the headache 😂
2020-07-20 07:45:37+00:00,1285118650928607232,JimReaper11,"@CoronaDoubter Hahahaaa! Indeed! They think we can send a gunboat up the Yangtse to give Johnny Chinaman what for.
Those days are long gone."
2020-07-20 07:42:57+00:00,1285117982201581568,iamDJCrazyC,@QUEEN_chink I’m not even giving her a ride home after that
2020-07-20 07:40:36+00:00,1285117389776904192,ForeverSilky,@QUEEN_chink Lmaooooo I’m a water sign as well so my experiences with Cancers have been lit lol
2020-07-20 07:39:05+00:00,1285117009144025093,luiizys,brought out the pink lamborghini just to race with chyna https://t.co/v4ERIRBdBi
2020-07-20 07:31:00+00:00,1285114972952027136,Silver_chyna,@Timi_Tope @SamAkinlotan This!!!
2020-07-20 07:28:52+00:00,1285114434994745345,blacc___chyna,yo i just found @LucasMkindi's twin https://t.co/mQlZ3uSGlO
2020-07-20 07:25:15+00:00,1285113525816492033,iamDJCrazyC,@QUEEN_chink Waste of time
2020-07-20 07:23:12+00:00,1285113011666071553,dope_chyna,Girl make fool outta you
2020-07-20 07:17:41+00:00,1285111620725768198,MeltzerSaidWhat,"""The WWF is teaching her that unless she has a chest like Sable, Chyna or Jacqueline and flashes it to the boys on demand, she won't attract attention from boys.""

(WON Readers Pages: Oct. 12, 1998 https://t.co/7t2pmjzTKA) https://t.co/TqIB4ixkZU"
2020-07-20 07:15:50+00:00,1285111157305470981,ForeverSilky,@QUEEN_chink But the sex is 🤤🤤🤤
2020-07-20 07:14:23+00:00,1285110789507100672,forest38389951,@madstyles1000 Looks like black chyna
2020-07-20 07:10:31+00:00,1285109819003686912,basm1ne,guess i’m a straggot chink
2020-07-20 07:09:19+00:00,1285109514664939520,GeneItsgene,"Imma gonna get roasted for writing nigger. But we are in the fridge for beaner, redskin or chink.Remender  slant eyes and raghead ?  I want ONE black person to tell me why its ok to call yourselfs nigger how about fag ? ONE  ! @donlemon you tell me, be a man ! @ChrisCuomo"
2020-07-20 07:04:33+00:00,1285108314888601600,ZanWitDatLeann,@QUEEN_chink Hot as fuck
2020-07-20 06:35:09+00:00,1285100919365890048,ethalthadon,@Chink_tatyana Buy sum fronto leafs or RAW paper lol
2020-07-20 06:34:14+00:00,1285100687936892929,VanceKauffman,"@RetroWWE1 Used to watch Xena every week and Hercules! Both great shows, RIP Chyna!"
2020-07-20 06:32:14+00:00,1285100182477168641,KrissyJ15475919,@vicksiern Oh hell I forgot freaking Chyna
2020-07-20 06:31:12+00:00,1285099924661473281,Chink_tatyana,Boy fuck you lmao
2020-07-20 06:30:16+00:00,1285099688136450051,yodaism,@Chink_tatyana Help you I can.
2020-07-20 06:30:07+00:00,1285099649775230976,Chink_tatyana,My sister said I need help y’all I’m not even playing
2020-07-20 06:30:02+00:00,1285099628355031040,RoseGoldJammin,@QUEEN_chink I hate you 😂
2020-07-20 06:29:26+00:00,1285099478274301953,Chink_tatyana,It’s hard to let a nigga go when he licked you from ya rooter to ya tooter 🥴
2020-07-20 06:22:31+00:00,1285097738762420225,Chink_z,@Neygotti You do from what ive seen
2020-07-20 06:22:28+00:00,1285097726925996032,lolita170303,"@Originalhybri13 I think my first memory of wrestling was the undertaker vs mankind in king of the ring. 
I was not a fan of the women's division until the Bella's can along with the twin magic. Though my favorite women were sable and chyna"
2020-07-20 06:16:48+00:00,1285096301525454848,loveisaduel,"Exploited as background devices with hardly any lines...hideous caricatures of Chinese in @bbc the luminaries. Chink word was used a few times in the Sunday night drama #racism , there was no dramatic atonement."
2020-07-20 06:16:25+00:00,1285096201705193472,animemustang,@QUEEN_chink We got beef https://t.co/1QEmJIfnOc
2020-07-20 06:16:19+00:00,1285096179542482944,_YoungPicasso_,@QUEEN_chink Aight
2020-07-20 06:15:17+00:00,1285095918577102849,_YoungPicasso_,@QUEEN_chink Add me doe https://t.co/fMUfsyZHMc
2020-07-20 06:12:54+00:00,1285095318166614016,_YoungPicasso_,@QUEEN_chink It honestly is lol
2020-07-20 06:11:36+00:00,1285094992797728768,bro_choragus,"Also, dude… “chinaman”"
2020-07-20 06:10:07+00:00,1285094617692532736,dandotjohnson,@ShannonThornt_n CHYNA giving me lyfe in this bihhhh!
2020-07-20 06:08:57+00:00,1285094324015857664,chyna_mocha,"Pops death really broke me more than any other celebrity's death, can’t lie"
2020-07-20 06:06:01+00:00,1285093587168956421,crossing_potato,@alexiaacnh ... when theres a person up there saying yellow isn't a specific skintone though 🙄 I must have been spit on and abused for just my chink eyes then 😂🙁😭
2020-07-20 06:02:39+00:00,1285092738329870336,YerrrMista,@QUEEN_chink Tbh i dont know but shit going up rn
2020-07-20 06:02:17+00:00,1285092648324345856,Fam0us_Nobodie,@QUEEN_chink You really do
2020-07-20 06:02:02+00:00,1285092585808240641,CrosswordBot,Time's up. The answer was: CHINAMAN
2020-07-20 06:01:38+00:00,1285092481714008064,Fam0us_Nobodie,@QUEEN_chink Whew you back again giving the word
2020-07-20 06:01:34+00:00,1285092466895527936,montsetval,@NBCNews Chump is joining force with Putain and Chyna.
2020-07-20 06:00:37+00:00,1285092225303683072,Fam0us_Nobodie,@QUEEN_chink I got PTSD
2020-07-20 06:00:20+00:00,1285092156097597440,Fam0us_Nobodie,@QUEEN_chink Wattice dis
2020-07-20 05:59:42+00:00,1285091997376798721,Fam0us_Nobodie,@QUEEN_chink 🤣🤣🤣 you feel me
2020-07-20 05:58:58+00:00,1285091813720821762,Fam0us_Nobodie,@QUEEN_chink My brother and Dad a pisces I don’t need no other pisces men in my life
2020-07-20 05:58:29+00:00,1285091688881455105,YerrrMista,"@QUEEN_chink Its similar to twitter, download it"
2020-07-20 05:56:42+00:00,1285091241873436672,hottiewithluv,JEN JUST CALLED ME A CHINK LITERALLY UNFOLLOW @coleprstn NOW
2020-07-20 05:56:00+00:00,1285091066778181633,heelistic,@QUEEN_chink Must be those June cancers
2020-07-20 05:55:52+00:00,1285091029838954497,Fam0us_Nobodie,@steffanymoneque @QUEEN_chink I’m an Aries the water signs can get tf ASAP for me
2020-07-20 05:55:19+00:00,1285090891607269376,CyphDadNextdoor,@QUEEN_chink I definitely think I’m a lot I get on my own nerves sometimes
2020-07-20 05:54:50+00:00,1285090773118136321,heelistic,@QUEEN_chink They probably did something that’s why lol
2020-07-20 05:54:19+00:00,1285090641194749952,steffanymoneque,@Fam0us_Nobodie @QUEEN_chink lmaoooo 😭 well at least we agree on one.
2020-07-20 05:54:07+00:00,1285090591467081728,fifofhenn,@QUEEN_chink No ma'am I'm not seeing it
2020-07-20 05:53:42+00:00,1285090484961017856,heelistic,@QUEEN_chink How are we a headache?
2020-07-20 05:53:02+00:00,1285090319009226752,Quick6Wayne,@Mr_Show_Case Jit a gook
2020-07-20 05:52:44+00:00,1285090244610666497,heelistic,@QUEEN_chink We really do lol
2020-07-20 05:50:56+00:00,1285089789511966720,Fam0us_Nobodie,@steffanymoneque @QUEEN_chink Baby get the pisces tf away from me. I love a Taurus tho
2020-07-20 05:50:34+00:00,1285089700194091008,WaterThruSun,"@stanleynordic Don’t confuse this chinaman with Miles GAO, Of Steve Bannon Spalding Bass fame https://t.co/GSLMRdOJiE #warroompandemic @robert_spalding"
2020-07-20 05:50:18+00:00,1285089630723997697,steffanymoneque,@Fam0us_Nobodie @QUEEN_chink I really prefer taurus &amp; pisces 🌚
2020-07-20 05:49:12+00:00,1285089354092814336,smithville21,@QUEEN_chink Don’t mean agree with it either 🙄
2020-07-20 05:49:00+00:00,1285089304407048192,Fam0us_Nobodie,@QUEEN_chink Preach preacher
2020-07-20 05:48:47+00:00,1285089251336556544,Fam0us_Nobodie,@steffanymoneque @QUEEN_chink You are a perfect match with Cancer. And libra well 🥴 ion know
2020-07-20 05:46:41+00:00,1285088720413171712,kdcreatedit,@Madd_Chink @Complex Gotta set that up
2020-07-20 05:46:36+00:00,1285088700406390786,Fam0us_Nobodie,@QUEEN_chink Whew keep on preaching
2020-07-20 05:45:57+00:00,1285088536220311556,Fam0us_Nobodie,@QUEEN_chink @steffanymoneque Steff what your sign? They might like you
2020-07-20 05:44:59+00:00,1285088294758481921,Fam0us_Nobodie,@QUEEN_chink Sweartagawd they do and for no damn reason. Like why did you have to volunteer this lie
2020-07-20 05:44:32+00:00,1285088178144260096,steffanymoneque,@Fam0us_Nobodie @QUEEN_chink I’ve never had an issue w either. the libra I knew was an oversharer of the truth &amp; cancers emotional so they always spill lol.
2020-07-20 05:43:34+00:00,1285087936090738690,chyna_m15,"Me: *tries being nice*
Everyone else: 😡😡"
2020-07-20 05:43:17+00:00,1285087864942989312,PaidNdPretty_,@QUEEN_chink I believe you ! Lmaoooo Same for my sign shiddddd then we good out here ! 😂
2020-07-20 05:42:34+00:00,1285087686206926848,chyna_vr,@IBeKingin worried😟
2020-07-20 05:42:12+00:00,1285087590622867456,Fam0us_Nobodie,@QUEEN_chink @steffanymoneque A cancer/libra will beat a sag in lying any day
2020-07-20 05:39:13+00:00,1285086841905938432,Jazzylude,"@QUEEN_chink 👀
😩🤣🤣 i cant w. This comment.  
But Sometimes lol"
2020-07-20 05:37:49+00:00,1285086490855444482,PaidNdPretty_,@QUEEN_chink I haven’t met a lot of Pisces so I can’t really say much I’ll take ya word if you say y’all good people lmaooooooo https://t.co/6bYmRm2UwY
2020-07-20 05:37:10+00:00,1285086324563812352,aHoochiNamedRoo,@QUEEN_chink married to one
2020-07-20 05:36:30+00:00,1285086160105209856,MurdArt,@DonarioDonaled @undeadscribe Gook
2020-07-20 05:36:21+00:00,1285086121714745344,chyna______,I really been at work all damn day. Tragic
2020-07-20 05:35:18+00:00,1285085857930780672,DamnSheTall,@QUEEN_chink Lmao they’ll be alright 😭
2020-07-20 05:35:00+00:00,1285085780633890817,StephineKisses,@QUEEN_chink The compulsive liars
2020-07-20 05:34:38+00:00,1285085688782782465,PaidNdPretty_,@QUEEN_chink Awh hell nah I’m stressed for you now 🤣 fuck outta here too many emotions going on ! What’s ur sign ? 😂😂😂😂
2020-07-20 05:32:21+00:00,1285085112921513984,depression069,No you are a chink slave worker!
2020-07-20 05:31:05+00:00,1285084794330677250,PaidNdPretty_,@QUEEN_chink Welp! lmaoooooo https://t.co/y4Fk5V8Z9A
2020-07-20 05:30:50+00:00,1285084733236326401,PrayRona_,"@Rahulrautwrites @NetflixIndia @Navjotalive @alankrita601 @VikramMotwane @chink_ster @showmetheravi @MehrotraNikhil @basuanurag @Sumitaroraa @renukash Thank you for the credits! 🙂 Just one small correction:
#BombayBegums is written by *Bornila* Chatterjee. Her name is misspelt in your list. Her earlier works include the feature film 'The Hungry' &amp; the short 'Sweet Surrender'."
2020-07-20 05:30:07+00:00,1285084553628069893,keeks1996_,"@QUEEN_chink Wait I noticed you were a girl, male cancers are horrible."
2020-07-20 05:28:51+00:00,1285084230993707009,keeks1996_,@QUEEN_chink You gone believe the haters or an actual cancer!?
2020-07-20 05:26:59+00:00,1285083764398465024,keeks1996_,@QUEEN_chink No! You will receive the best love ever.
2020-07-20 05:26:21+00:00,1285083605786558464,Fam0us_Nobodie,@QUEEN_chink Let that thought tf GO... don’t need to have it anymore
2020-07-20 05:25:01+00:00,1285083268325552133,DamnSheTall,@QUEEN_chink Nah the men ain’t shit sometimes. But don’t tell anybody I said that 😭😭
2020-07-20 05:23:43+00:00,1285082942038048769,PaidNdPretty_,@QUEEN_chink I ain’t gon lie if we like you fr yeah 😅🤣 but we can get real nonchalant quickly
2020-07-20 05:23:33+00:00,1285082897502932992,StephineKisses,@QUEEN_chink Lmao poor Rod
2020-07-20 05:22:22+00:00,1285082600445378561,sami_ingalls,@svdate Then why does chyna want Biden https://t.co/OTr51vY0Fy
2020-07-20 05:22:14+00:00,1285082568065507328,StephineKisses,@QUEEN_chink Lmao y’all do Rod so bad 🤣😂😫😫😫🤣😂
2020-07-20 05:21:45+00:00,1285082445499555840,PaidNdPretty_,@QUEEN_chink We good people though lmaooooooo
2020-07-20 05:21:26+00:00,1285082366117998593,AAntelmann22,"@miagraciano @LindaRo63084748 @LinzDeFranco Prob should, it's knock off Advil and probably made in.....Chyna."
2020-07-20 05:21:13+00:00,1285082312661594114,star0crft,"@HaiTaoYang11 @SCMPNews BTW, back to the original topic, chinaman.

Flooding can ruin and the growth of the crops. Without importing more and more food from the world, what else can #CCP fix the problem of food shortage?"
2020-07-20 05:20:07+00:00,1285082036676501504,dakiddjerry,@QUEEN_chink Just gotta find the right one.
2020-07-20 05:19:44+00:00,1285081938248826885,StephineKisses,@QUEEN_chink Yep it really is! Like I said I have a Sagg Moon so it can real ugly that fire sign placement do not play Periodt
2020-07-20 05:18:37+00:00,1285081658488692736,blutgangs,JUST CALL ME A GOOK AND GO https://t.co/zBElpNAHb0
2020-07-20 05:18:15+00:00,1285081566813749248,dakiddjerry,@QUEEN_chink Nah don’t do me like that lol I’m not that bad.
2020-07-20 05:17:03+00:00,1285081264756862977,StephineKisses,@QUEEN_chink Like mfer 😫
2020-07-20 05:16:55+00:00,1285081229054758913,star0crft,"@HaiTaoYang11 @SCMPNews Oh, chinaman deflects to another issue at the moment."
2020-07-20 05:16:37+00:00,1285081154220064768,dakiddjerry,@QUEEN_chink Also I’m a June Cancer can’t really speak for the July ones
2020-07-20 05:16:17+00:00,1285081068857470976,Dickey_Ride,@QUEEN_chink Lol idc we 🔥 Kevin Hart a cancer too
