Datetime,Tweet Id,Username,Text
2020-07-21 11:49:20+00:00,1285542371875143680,lordjinrise,NOOOOO WHY WOULD GOOK SAY THAT WHO SAYS THAT WTF !!!! ❌❌❌NOT❌❌❌ THE IDEAL RESPONSE TO TAEJOO'S WORDS HE'S A BRAT BUT HHHHHH
2020-07-21 11:48:22+00:00,1285542130186883072,UandIRadioHQ,Playing Now ---&gt;&gt; Sexy Bald Head By Chyna Whyne https://t.co/Vj3KLJZKe6 #discoveryislistening #uniteandinspire https://t.co/qWeoX21uX7
2020-07-21 11:43:38+00:00,1285540938039922689,Chinaman_123,Judy Shelton
2020-07-21 11:41:05+00:00,1285540294348476416,Fine_Chyna_,@Freezo_RSA @theother_A Quick question even if they were so toxic towards you would you tell them you miss them or just keep missing them ?
2020-07-21 11:40:23+00:00,1285540120788074497,Fine_Chyna_,@theother_A If someone was soo toxic why would you want to even waste your time letting them know you miss them ... idk that’s just my preference
2020-07-21 11:39:33+00:00,1285539909273608194,614prepboy,@chyna_vee 😂😂😂😂 is they’re walkn around like that then leave me alone. Or tell em about themselves
2020-07-21 11:38:40+00:00,1285539686979698689,Fine_Chyna_,I’m soo happy my mother was never known to be a selfish person because that breakfast smell soo good 😋
2020-07-21 11:38:27+00:00,1285539634861285377,nba_chyna,Losing weight and I’m no longer a prediabetic. Only the beginning 👍🏾🥶
2020-07-21 11:35:19+00:00,1285538843580563456,angelcollina,@dansinker The virus doesn’t care how good you’ve been before. It’s looking for the smallest chink in the armor so it can get through.
2020-07-21 11:32:55+00:00,1285538242113282048,Chinaman_123,@officiallykeith Fakeout
2020-07-21 11:32:05+00:00,1285538031651315714,Its_Chyna_Baby1,Never underestimate the impact of the environment on your feel... More for Virgo https://t.co/IqmzRoeBpH
2020-07-21 11:31:42+00:00,1285537933470994432,Chyna_MsMonroe1,You have a strong public presence today and people are drawn t... More for Scorpio https://t.co/FUaDprhYUq
2020-07-21 11:31:21+00:00,1285537847257120768,Chyna_Doll_89,Learning a new skill is a great use of your natural enthusiasm... More for Gemini https://t.co/hi2kqK0ZAv
2020-07-21 11:31:12+00:00,1285537807935713280,vareenax,"Just remembered that Rob dated Chyna and had a kid, that was actually so out of the blue wtf"
2020-07-21 11:23:39+00:00,1285535909451104257,sheykruzgraphi1,"I had to download FIERCE by laycon ft reminisce &amp; chink ekun again..... Mhen rap just dey flow.... ,d shit is on repeat.. #LayconFC #bbnaija2020 #bbnlockdown https://t.co/23PNxGXRxR"
2020-07-21 11:19:45+00:00,1285534927933644800,BratzHttps,@CHYNA_RBLX @KyttiKyoko BYE THIS IS SOOOOO HOOOOOT
2020-07-21 11:14:58+00:00,1285533722427699200,sweeet_tii,"@SwabiSwabz @iamonlymoi @wayvwonho 1. Justine Skye 
2. Jordyn Woods
3. Blac Chyna 
4. Tyga
5. Lamar Odom

And let’s not forget the hundreds of times they stole from black women and appropriated black culture and never apologized for it. And they keep doing it because men and white women enable them to🥴"
2020-07-21 11:13:39+00:00,1285533391065174017,Chink__o,A million likes will never be enough if you don’t like yourself
2020-07-21 11:09:47+00:00,1285532417835651072,Surena36060478,@Formula LETS GOOK
2020-07-21 11:09:29+00:00,1285532345085329408,CSerr72,@realDonaldTrump 2 years before can produce distribute Chyna England beating us     So much for winning... turn around tests 2 weeks  your a loser
2020-07-21 11:08:59+00:00,1285532217259720705,BDebodine,"If I'm going to be called a racist, white supremacist, and white privileged no matter what I do, then I guess I'll just keep using terms like china virus, chink in their armor, and any other ""supposably"" offensive terms. @PatUnleashed @KeithMalinak #PutThatInYourPipe"
2020-07-21 11:01:39+00:00,1285530372264964097,Chyna_Dol80,Never underestimate the impact of the environment on your feel... More for Virgo https://t.co/bxxdGKNgpy
2020-07-21 10:51:53+00:00,1285527913454960640,ferianti_chink,"People change, into better person or worse... ☺"
2020-07-21 10:49:42+00:00,1285527365465133057,thejs1m,"@StagecoachNE start actually making people wear masks, when a go on ya busses a don’t wanna catch chink lung aids ya daftys, sort job out"
2020-07-21 10:30:32+00:00,1285522540077539329,chyna_iz,Just because you were raised a certain way doesn't mean you're... More for Taurus https://t.co/PiT8u46TBd
2020-07-21 10:27:29+00:00,1285521774495428609,AdvocateRekha3,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Saari flop film di h koi nhi janta without ssr god will punish u very badly
2020-07-21 10:12:21+00:00,1285517966180782080,ijabajabi,"It's not just aimed at those ladies, look at Rob and what he put Blac Chyna through...... The only somewhat sane one is Kourtney"
2020-07-21 10:10:05+00:00,1285517394702630915,TMC4JMC,"T4J Radio - The Basement is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-07-21 10:04:08+00:00,1285515899294806017,JoongNineTrash,@thelcp_gook Thank you so much again kha!!!! 🙏🏼🙏🏼🙏🏼
2020-07-21 10:02:40+00:00,1285515529172615168,Chyna_Mommy,Never underestimate the impact of the environment on your feel... More for Virgo https://t.co/BJnllQlEao
2020-07-21 09:58:29+00:00,1285514476440231936,henara25,@JulesMangoFilm Gook luck Julia. Go  Julia we can 🤗
2020-07-21 09:56:41+00:00,1285514024931581952,JoePeppermint,"@shadow48408556 @anooptrip @tsaiing_wen Are you obsessed with cow urine??
Lmao report this #CCPShill  account created by some butthurt chinaman"
2020-07-21 09:56:18+00:00,1285513925870735361,craig_coaching,"Confidence levels are extremely low at the moment, understandably so, but there is always a chink of light, you just need help to see it. 

Yesterday, I had my first face-to-face session with a client since all this craziness began. 

All guidelines and … https://t.co/FVmVRxFDzh https://t.co/WIHBePV48K"
2020-07-21 09:56:15+00:00,1285513914537705472,Happydays2025,"@talkRADIO @AlStewartOBE @munirawilson At cost, I think is a really good deal. We’ve not put our eggs in one basket either. Fed up with the negativity, we’ve had a chink of light at the end of an international problem and are working with the world. A united front from politicians would be good."
2020-07-21 09:51:13+00:00,1285512646490574848,DLindo11,"@HipHopTies @kanyewest Rob got Blac Chyna'd, Lamar was doing crack, Bruce is now Caitlyn, Kanye is literally saying he wants to get out but its not the Kardashians that are the problem? #FreeYe"
2020-07-21 09:49:52+00:00,1285512308718854150,haIf0rc,"fuck a filipino named mark fr, fucking asshole gook"
2020-07-21 09:47:04+00:00,1285511603043962881,fireholdingfire,"ChyNa outchere supplying the world’s bodily organs needs with dissidents from within their own gulags, and you’re over there telling me Chyna has reasonable enough restraint not to crash the world economy. Wonder where they’re train-ing all those blindfolded Muslim dudes off to?"
2020-07-21 09:46:16+00:00,1285511401168150528,Zawadiivy,"@DrChyna_ Welcome on board shipper Chyna, you cannot run from your calling 😂😂"
2020-07-21 09:43:09+00:00,1285510619123384320,jamaisjeonx,all of these bad things happening now because nina bonina brown should've been black chyna.
2020-07-21 09:43:05+00:00,1285510602517934080,fireholdingfire,ChyNa thinks glacially slow about world domination. They figured they’d be best able to weather this economic downturn &amp; they were willing to gamble. If the flu/interfering in our elections w help from Dems doesn’t work this X they’ll be back w something more sinister next cycle.
2020-07-21 09:37:17+00:00,1285509141398720516,belovedmaddox,@joonateez now i wonder who else beside my moots know  me as chyna w a y bc of maddox 👀
2020-07-21 09:36:24+00:00,1285508920237150210,genzhwa,@belovedmaddox chyna with a y i always do remember u
2020-07-21 09:35:21+00:00,1285508655505448961,hrh_lara,@DrChyna_ ChYnA ooo!! Welcome😂😂😂😂 https://t.co/lKRvA3V6qy
2020-07-21 09:34:58+00:00,1285508559711744001,MikeSmith04,"@afneil Some good news for the government at last. Bet they can't believe their luck, and we know you'll always be there to support them whenever there is the slightest chink of light in the Covid-19 darkness."
2020-07-21 09:32:03+00:00,1285507825976803329,genzhwa,@belovedmaddox wait u r chyna? sisjdnnd
2020-07-21 09:23:17+00:00,1285505616681635840,Nadeem_Shah,@Rahulrautwrites @NetflixIndia @Navjotalive @alankrita601 @VikramMotwane @chink_ster @showmetheravi @MehrotraNikhil @basuanurag @Sumitaroraa @renukash Glad you did this. The ones who work hardest are getting sidelined. High time things change.
2020-07-21 09:22:28+00:00,1285505411236466689,J9FK2_,@thelcp_gook Thank you so much 💜💜💜
2020-07-21 09:20:00+00:00,1285504792564039680,Chyna_C3,This plant job shit got me feeling old
2020-07-21 09:19:35+00:00,1285504688385863681,Chyna_C3,Ready to get tf on thru💯
2020-07-21 09:18:46+00:00,1285504481069760512,anliathluachra,"@LaurenB59077554 @FemmeLoves @SourPatches2077 That is so true.....of many feelings. It’s about finding that tiny chink, that gap, between the feeling and us. So we acknowledge and observe the feeling, no matter how painful or unbearable. If we do, the feeling is immediately more manageable. This is what healing feels like."
2020-07-21 09:14:09+00:00,1285503319776124936,Cakesandbuns8,"@UnitedStandMUFC Maybe the keyboard warriors have turned on him, like they turn on anything with a chink of negativity. Real fans know he’ll be in nets for 5 years yet"
2020-07-21 09:10:47+00:00,1285502471692050432,chyna_vi,"The goal is to have a lit career, find true love &amp; start a family... @NICKIMINAJ did just that!!! 😍"
2020-07-21 09:09:18+00:00,1285502100818939904,jaxfan112,"@TeachingWorks @deborah_ball Useless gobly gook. Teach the subjects like English, Math, Science. Leave out the indoctrination and educate. Teachers should teach not push an agenda."
2020-07-21 09:04:01+00:00,1285500770515730432,Brongreen3,@Q4ALL3 Hahaha...both take money from Chyna....
2020-07-21 09:02:20+00:00,1285500344122740737,vnessfraggle,"@CWGW4128 @thetimeisnowTB @EarI0fLemongrab @domremaro @RonColeman @mcuban Institutionalised racism would be stuff like ""where are you from"" answers Chicago and you respond with ""nah, where are your parents from, you look chink"" or denying someone service because theyre black and look like they can't afford it.

That type of racism my dude."
2020-07-21 08:58:24+00:00,1285499357589123078,theragingreaper,Annnnd check this out. DIDNT I SAY WE HAD TO REBUILD THE SPACESHIP?! LETS GOOK
2020-07-21 08:55:14+00:00,1285498557248811009,Silver_chyna,@SoftEmoTrash @charles270 Thank you
2020-07-21 08:52:17+00:00,1285497815053918209,EmoThotUWU,@Silver_chyna @charles270 Turks by NAV
2020-07-21 08:51:40+00:00,1285497662557417472,Sdbowker2,"@BeachMilk @LovesTheLight A live exercise to ""get this right"". So, this was a live run for what Chyna is really going to unleash on the world. Makes sense. Will it be Ebola or the Black Plague? Most importantly, Trump didn't know until that briefing. He says ""You should have told me.""  @ETheFriend https://t.co/SwcSqQUAGN"
2020-07-21 08:50:50+00:00,1285497450602651649,CasmirCorleone,Song : Chyna White
2020-07-21 08:50:07+00:00,1285497270700355584,MooXProductions,"@GodOfShowa You forgot
""Ren is the real protagonist""
""Gosei Sentai Akibaranger""
""Chinaman""
""Power Rangers Dino Force Brave""
""Bibleman is American tokusatsu""
""Guyver: Dark Hero""
""All series take place in a shared multiverse""
""The quarry""
""Gai slept with God"""
2020-07-21 08:48:46+00:00,1285496931326717952,atching_04,"HAHAHAHAHAHA fighting Joong🤣
@ChenRcj 
@naninenai99 
#J9
#J9isREAL 
#ShopeeXJ9
credit @thelcp_gook https://t.co/jCS5y2bKUm"
2020-07-21 08:46:46+00:00,1285496427431424000,k_kkmallya589,@ishkarnBHANDARI One more chink in the armour .
2020-07-21 08:42:52+00:00,1285495446014574594,chudsis,@MaddlyFwip @FlapperBot0 @ambrizfer27 @borbdead @NintendoAmerica AND IM NOT SURPRISED YOU LIKE CHINK CARTOONS
2020-07-21 08:38:43+00:00,1285494404086738944,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-07-21 08:38:24+00:00,1285494321630724096,ry6jin,went on omegle w my irls n we just got called a chink by a bunch of white mfs 😹😹😹😹
2020-07-21 08:36:31+00:00,1285493847024447488,BROWNCHILLIE,@Zinojojo3 @Iam_Efe @KemiOlunloyo Black chyna ke?😳
2020-07-21 08:36:10+00:00,1285493758776279040,hitkmg,@fixingiton OMF DJSJSJ LET'S GOOK
2020-07-21 08:30:19+00:00,1285492287078891520,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-07-21 08:28:18+00:00,1285491781191139328,sparkllatnight,@KuchinkLine Heh chink
2020-07-21 08:27:40+00:00,1285491623187697664,Chink__o,@Shesunknxwn It definitely a doggy
2020-07-21 08:25:54+00:00,1285491178813698048,MadQuills,@rdonoghue Their speed and the tactics involved. Fighting armour should be a puzzle - how do you penetrate it? Do you have to trip them? Find a chink? Brute force pierce it with the right weapon? Exhaust them by Dancing around? Etc!
2020-07-21 08:20:45+00:00,1285489881494388736,atching_04,"NINE :IF YOU LOVE ME THEN EAT🤣😆
HAHAHAHA GRABE !!
@naninenai99 
@ChenRcj 
#J9isREAL 
#ShopeeXJ9
credit @thelcp_gook https://t.co/KOwXQu1OZz"
2020-07-21 08:20:08+00:00,1285489727173525504,Silver_chyna,@charles270 Name of background music pls?
2020-07-21 07:59:38+00:00,1285484565910499328,emmahelent,@fascinatorfun @cernusson Daring to be hopeful this morning with news of Oxford trials. A chink of light?
2020-07-21 07:57:58+00:00,1285484145590898693,therealcriolaa,@NXNW_Chink One day
2020-07-21 07:55:02+00:00,1285483407049322497,NbSamriti,"@thelcp_gook Thank you so so much, our life saver🙏🙏"
2020-07-21 07:49:31+00:00,1285482021775650816,Mike_Fierce_,@LeahRenee_ Watch Chyna Santana Intsa video. You realize this mf ain't goin off ENOUGH 🤣🤣
2020-07-21 07:48:48+00:00,1285481841038786561,drsmitamishra,@rahulroushan He can avail citizenship- Chinaman
2020-07-21 07:44:26+00:00,1285480740822499329,thaoriginaldoll,soo i wanna hate chyna but it’s like something stopping me. but she threw shit in my face so we gone dead that right here.
2020-07-21 07:33:07+00:00,1285477892508418048,metadeee_,@thelcp_gook Thank youu youre blessing to this nameless fandom
2020-07-21 07:29:32+00:00,1285476990129242113,RayWrestling,Chyna legacy is forever. #chyna https://t.co/sKXJzWNFlH
2020-07-21 07:29:00+00:00,1285476855685013504,RayWrestling,I miss her. #chyna https://t.co/GVMo0IeRBc
2020-07-21 07:28:26+00:00,1285476716853571592,every1h8smath,@Naimaism Ain’t that Rob Kardashian when he came home and Blac Chyna was gone?
2020-07-21 07:26:59+00:00,1285476350393028613,smalltalkdaily,"Despite the economic &amp; infrastructure gloom &amp; doom road builder $JSERBX Raubex has hit a 52 week high 

The R4.6bn stock is +7% year to date

A little chink of sunshine in construction raved #SouthAfrica https://t.co/O3O7whibXH"
2020-07-21 07:26:42+00:00,1285476278968123393,LizardB01935413,"You Can Be Heard, But You Must Speak Truth To Power...
Loudly. They are not in the right, and they know it. That is the chink in the armor of the beast. The Beast knows he is guilty. Speak."
2020-07-21 07:25:15+00:00,1285475912671211520,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-07-21 07:19:14+00:00,1285474400226217986,blacc___chyna,@BiancaStorm69 I'm eatin ma'am
2020-07-21 07:17:12+00:00,1285473887979892736,bkjoong,@thelcp_gook Thank you for the translation..you're such a blessing❤
2020-07-21 07:12:42+00:00,1285472754125271040,AnMaLav19,"So this is why Joong was laughing his a*s out!!! 😂 Nine my love, why are you always like this?!?!? 🤣🙉

#J9 
#J9isREAL
#นายท่านกรชิต 
#ดราก้อนจุง 

cr. @thelcp_gook 
yt channel: LittleChicken Pitch
full trans link: https://t.co/8er15cfbId https://t.co/kejMpZE91v"
2020-07-21 07:10:04+00:00,1285472094776709121,Naj_KornChen,@thelcp_gook Love u. 🥰😄 Thank you. 💜
2020-07-21 07:07:43+00:00,1285471501324615680,MadlalalaAndile,@Levis_2c @Jabulile_Chyna @SKcoza Plus re-send it
2020-07-21 07:04:39+00:00,1285470728825929729,bizzlecinema,@sammywilk okay but why was blac chyna doing with you guys
2020-07-21 07:04:03+00:00,1285470578426748929,SimonaViola7,@thelcp_gook Thank you 🙏♥️
2020-07-21 07:03:19+00:00,1285470392962953216,thisthingPod,"Freedom Is a Constant Struggle ft Tolu Ojo-Williams (@Chyna_Williams)

The Black Lives Episode. We discuss Angela Davis, Prison Abolition, Defunding the Police, living and breathing radical blackness

(I’m bias but this is UP THERE AS A FAV)

👇🏾
https://t.co/meGgQPTTdG"
2020-07-21 07:02:19+00:00,1285470143397523457,OT7_gook,@G0THJEONS Bob the builder 😩💗
2020-07-21 06:59:19+00:00,1285469389425451009,KedaNJayShow,HHH wins his second IC championship thanks to chyna very good match. #SummerSlam98
2020-07-21 06:58:17+00:00,1285469126899535872,kaixoxoj9,@thelcp_gook Thank you 😍
2020-07-21 06:49:12+00:00,1285466840999669760,bachbachhh,@thelcp_gook Thank alot ❤️❤️❤️
2020-07-21 06:49:01+00:00,1285466794212200449,TapanJo85445500,"@ZEE5Premium @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny You are a Failed actress, you have and always been Failed as an actor. Sushant was a 💎 his only mistake that he trusted you. Your career and you are finished now. You ccane to become an actor but you know what you have become now, आम भाषा मे उसे बहुत कुछ कहते है"
2020-07-21 06:47:20+00:00,1285466370784718848,AnMaLav19,"Guys watch this!
https://t.co/8er15cfbId

 @thelcp_gook summarized the J9 live at Shopee TH yesterday. I laughed so hard the whole vid. 

So Nine really knows the smell of Joong's body. 🤣🤣🤣

#J9
#J9isREAL
#ดราก้อนจุง
#นายท่านกรชิต"
2020-07-21 06:44:10+00:00,1285465574504456192,thelcp_gook,"Do you love me??

Full trans 👉 https://t.co/1li5cc9xNv https://t.co/r2Z3g3HMpz"
2020-07-21 06:41:34+00:00,1285464920977543169,ZeezerLeo,@ksorbs 🏌️ chink ⛳️
2020-07-21 06:34:23+00:00,1285463110787067904,0_Shivangi_0,@Rahulrautwrites @HoneyTrehan @NetflixIndia @Navjotalive @alankrita601 @VikramMotwane @chink_ster @showmetheravi @MehrotraNikhil @basuanurag @Sumitaroraa @renukash Who are the casting directors?
2020-07-21 06:32:42+00:00,1285462687242215424,chyna_mack,Not a movie but a tv show. She-Ra and the princesses of power.
2020-07-21 06:30:19+00:00,1285462090971590656,asuterou,kang gook has the patience of a saint omg hahah
2020-07-21 06:24:33+00:00,1285460636139495429,xMadeIn_Chyna,Meghan Reana 💜 Andrew Dion 🖤
2020-07-21 06:22:01+00:00,1285460001503318016,DiamondAminyti,@NXNW_Chink Boy I test on fake hair I’ll fuck your shit up 😂😂😂
2020-07-21 06:21:59+00:00,1285459990392823808,a_c_noel,@MOE_tivatedQuez Chyna Whyte went AWF on BIA BIA 🔥🔥🔥
2020-07-21 06:21:44+00:00,1285459930418491392,oppshitgwalla,Blac chyna my baby
2020-07-21 06:16:54+00:00,1285458710907834369,Jabulile_Chyna,@Levis_2c @andile9780 @SKcoza Please dm
2020-07-21 06:15:46+00:00,1285458428949823490,james_c_philpot,"@Tom_Chasney @i_layda97 Vile, bit extreme; what, you never seen a chinaman knocking one out in the street? Jeez"
2020-07-21 06:15:44+00:00,1285458418132631552,viernesthirteen,still funny to me how blac chyna got a OnlyFans yet Rob exposes her for free 🤣🤣🤣🤣
2020-07-21 06:15:12+00:00,1285458285303398400,MillyMolate,@TTigersstory @Jabulile_Chyna @MySoulMiAlma In this instance I am talking about me and the ladies that say we don't know this so I am saying maybe we don't know and men know
2020-07-21 06:15:00+00:00,1285458233683894272,chink_rogue69,"People who abuse should really have their own special place in hell where they can rot into the lifeless piece of shit they are. Idc what you're abusing women, children even animals y'all are sick"
2020-07-21 06:12:24+00:00,1285457579712237568,dshock1957,"@ChuckCallesto Well, they haven't played this card for awhile. It's all part of cancel culture optics. If ya can't find a chink in their armor try a good ol fashioned SMEAR.  They have to get rid of pro trump press because their ratings are a memory."
2020-07-21 06:03:56+00:00,1285455449089732608,thomasurf808,"@davidhogg111 Pass this around 
Chyna https://t.co/R7RdaY9QOn via @YouTube"
2020-07-21 06:03:33+00:00,1285455353270820865,fireholdingfire,last Rt: the Japanese know what’s up #ChyNa
2020-07-21 06:02:12+00:00,1285455013838348295,parkerfiftyone,@RNWinter @katherinefeeney @abcbrisbane Chinaman here: that's racist.
2020-07-21 06:01:24+00:00,1285454814051282946,chyna_mocha,I really pride myself in being trustworthy but it goes unnoticed in a world full of folks with trust issues
2020-07-21 06:01:11+00:00,1285454757465923584,EUtopean,"@acgrayling I see no chink in the armour of Party-Political corruption in the UK.

- Parliament offers a united-front in order to hang onto privilege without responsibility.

The Palace of Westminster is again a Royal-court."
2020-07-21 06:00:26+00:00,1285454569187602433,made_in_chyna,h8 to break it to you but photoshop don’t fix personalities ☕️
2020-07-21 05:55:41+00:00,1285453373437706240,jadanoellee,i know damn well that grown ass woman blac chyna ain’t at the hype house 😭😭
2020-07-21 05:53:18+00:00,1285452773031469061,sweetkoophoria,@wwxgenius ik??? I watched literally one (1) ep before falling in love Gook's that emotionally constipated lil bun omgggg
2020-07-21 05:53:17+00:00,1285452769072222210,cutie_chyna,"After that performance , blockedttttt"
2020-07-21 05:52:56+00:00,1285452679767035905,Sol_J_N,@DaveBautista It comes from chyna
2020-07-21 05:52:20+00:00,1285452530907045893,j_esssicaaaa,$250 for a follow back from Blac Chyna on Instagram 🤔
2020-07-21 05:49:02+00:00,1285451700082339840,jadanoellee,@tillerslust my friend just told me that’s someone else but ima just say thats blac chyna
2020-07-21 05:48:18+00:00,1285451515214389248,1NickMill,"If you start a vendetta, you'll surely find a chink in their armour . https://t.co/lBEL2tgvsc"
2020-07-21 05:46:56+00:00,1285451171583254528,jadanoellee,@tillerslust girl is that blac chyna....cuz what the hell
2020-07-21 05:40:25+00:00,1285449532415733760,OT7_gook,@G0THJEONS Neither 🤡💀
2020-07-21 05:37:05+00:00,1285448691982258176,Lovekass_x,"This bitch blac chyna is so ratchet , her baby father is a Kardashian yet she has an only fans for $50 a month like wtf 🤦🏻‍♀️"
2020-07-21 05:35:21+00:00,1285448256231809024,mackinthebox_,"Just lost to Lita with Chyna -,-"
2020-07-21 05:33:45+00:00,1285447854681583616,ayannawhoooop,still can’t believe chyna &amp; isaac are gone
2020-07-21 05:32:45+00:00,1285447601177976832,triceyyyy13,Nice hot soak wid my epsom salt and candles while Chyna’s sleeping 😁
2020-07-21 05:31:54+00:00,1285447389189308417,krissybbracken,"@MysterySolvent Kids from cages? bootleg merch from chyna? her soul? Oh wait, last one left years ago."
2020-07-21 05:31:44+00:00,1285447345929203713,cozysuperkick,"Tanahashi and Sasaki do the Steiner Brothers pose.

+Chyna https://t.co/VEbQzDFtsN"
2020-07-21 05:30:29+00:00,1285447033193627648,karmamichele,@Lori1981Ann1 CHYNA has been putting ANDROIDS ON THE HILL for decades!
2020-07-21 05:28:18+00:00,1285446480321327104,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-07-21 05:25:50+00:00,1285445861426618374,AAPlay,"THE BOTTOMING PROCESS by @nicholaspilapil, part of @IAMATheatre's #IAMAUnder30 festival, directed by none other than the multi-talented @RodRedRod—who first worked w/ @AAPlay as *choreographer* on our debut show—Lauren Yee's CHING CHONG CHINAMAN back in 2011! #LAthtr #IAMAatHome"
2020-07-21 05:25:38+00:00,1285445813343313920,chyna_mocha,Boils my blood. Whew
2020-07-21 05:25:25+00:00,1285445756527292416,JQTHECHINK,even Baby Chink had the wild facial expressions😭
2020-07-21 05:24:50+00:00,1285445610888404994,Jefro5,Did anybody ever watch that Blac Chyna Onlyfans show on that app?
2020-07-21 05:21:46+00:00,1285444837785968640,CHiNKiEY3Z,Tame - You - Chink B by CHiNK 🐝 on #SoundCloud https://t.co/yu95FXweao
2020-07-21 05:21:27+00:00,1285444756852617217,CHiNKiEY3Z,CHiNK 🐝- Summer Walker 32 Sessions (Coverup) by CHiNK 🐝 on #SoundCloud https://t.co/rMMrcYnIe4
2020-07-21 05:21:16+00:00,1285444711549935617,CHiNKiEY3Z,I'd Rather Be With You by CHiNK 🐝 on #SoundCloud https://t.co/GCWn5wp88W
2020-07-21 05:21:11+00:00,1285444689655521280,cozysuperkick,Tanahashi runs into Chyna. https://t.co/dgIpCwIzXN
2020-07-21 05:21:00+00:00,1285444643526782976,yeoexcusemesir,@Chyna_mocha 🤣 a class
2020-07-21 05:18:33+00:00,1285444028968898560,chyna_mocha,"@Kingchev_ See quis you’re one of the real ones, start a class lol"
2020-07-21 05:16:05+00:00,1285443408409120774,yeoexcusemesir,@Chyna_mocha Agree
2020-07-21 05:15:34+00:00,1285443278263943168,urhighnessss__,Wtf blac chyna looking at my story on Instagram lol ..
2020-07-21 05:14:29+00:00,1285443003235131393,0121dillon,@keenanfisher13 @dantrum17 I'd argue the most standout hardcore title match I can think of too. I'd argue even Chyna winning the Women's championship back off Ivory is an iconic moment for her that still sticks in my mind. Especially watching back now..
2020-07-21 05:13:22+00:00,1285442725328777217,Dayphorisms,Invisible China Virus is this week's brand name? What was rejected? Sneaky Mandarin Flu? Secret Chinaman Potion? smh
2020-07-21 05:13:02+00:00,1285442641828749312,ChareseCook,"me and chyna would break bread if one of us didn’t have it growing up. we’d go half on after school pizzas, wings, all that. https://t.co/gkowg7JcPi"
2020-07-21 05:12:54+00:00,1285442606709841921,MMBSports,Check out 2001 Fleer WWF/WWE Wrestlemania Chyna Divas Trading Card  https://t.co/apHLbzPYB9 via @eBay
2020-07-21 05:06:56+00:00,1285441105983496192,BitchyAssMarie,@Chink_tatyana Been tryna figure this out for like 5 years now 🤣
2020-07-21 05:05:16+00:00,1285440685462568960,Chink_tatyana,@BitchyAssMarie Lmao like wtf is up wit these niggas
2020-07-21 05:01:55+00:00,1285439844500549632,T0P_Tier,@chyna_vee Yes like musty sweaty balls 🤦🏽‍♀️
2020-07-21 05:01:11+00:00,1285439659670220802,chyna_mocha,"Social media turned y’all into clowns, not everything is a joke. Open your heart &amp; feel. Y’all really disgust me"
2020-07-21 04:59:18+00:00,1285439182752677888,chyna_mocha,Loving me is a forever kinda thing
2020-07-21 04:58:13+00:00,1285438912148758528,The_Ritty,@artofjasonwulf Trips/Chyna isn't scheduled to be released till july 31 so we shall see! :P
2020-07-21 04:57:39+00:00,1285438770758574081,chetan96787026,"@KirguduDriver2 @IMPACTWRESTLING Thank u for some clarity. I didn't watch Slammeversary but I thought Dreamer vs Moose was the world title bout. There's s no shame having a woman as the champ. Chyna's been InterContinental Champion.The ""go away with the belt""storyline also been done twice (Cena v Punk), Screwjob"
2020-07-21 04:56:43+00:00,1285438535907127297,chyna_mocha,@kristinelocin Lol! Okay so I’m not crazy 😌
2020-07-21 04:55:36+00:00,1285438253047451648,mznmovies,"@raquelb_1 @RaiYuori @jaketrivana @jackallen009 @Marquis10109732 @skaijackson No one's calling anyone a slur tho. Saying something like guacamole chink penis is more accurate.

Nigga is used as slang but it can be used as a slur to depends on the context"
2020-07-21 04:55:21+00:00,1285438190979919872,lroy479,"@tedcruz @CoulterWatch Totally loving this exchange with Cuban - who cannot answer the direct questions about CHYNA! Who loves you, MC?"
2020-07-21 04:54:23+00:00,1285437945739046913,Jasmynllchelle,blac chyna keep viewing my story like I stole her nigga lmaoo cmon now sis
2020-07-21 04:54:11+00:00,1285437897122836480,babystunnaa,i love chyna bra😂😂😂🤞🏾💙
2020-07-21 04:53:44+00:00,1285437783268642822,kristinelocin,@Chyna_mocha Not unreasonable at all girl https://t.co/Dwkqnvuyfc
2020-07-21 04:53:34+00:00,1285437742852329472,SadBoyRel,@_Shaunise_ Lmaooo bye Chink
2020-07-21 04:53:30+00:00,1285437725739491328,angieteamchyna,"@RaquelLuvsRoman I have not posted much, just did this one last night, have been retweeting videos from other Chyna fan pages. I don't have you or anyone blocked from my tweets, have not felt the greatest lately to tweet much, sorry if u feel that way, but u have to do what is best for you"
2020-07-21 04:52:35+00:00,1285437496051015681,chyna_mocha,Reasons I adore my friends 💕💕
2020-07-21 04:52:01+00:00,1285437350953156608,ERIGAMl,trio and dream/george stans r so weird and toxic they could call me chink and y’all would say i’m twisting their words or i provoked them
2020-07-21 04:51:57+00:00,1285437334310330369,JessicaMor,@kanyewest And the kardashians though rob messed up when he knocked up blac chyna.
