Datetime,Tweet Id,Username,Text
2020-07-27 12:44:18+00:00,1287730532697231360,taidelrey,i stan blac chyna
2020-07-27 12:43:51+00:00,1287730420247719936,Susan35763565,I thousand people are dying each and every day so closing the door to Chyna didn’t really do much good did it? About as much as good as your border wall that’s falling down. Par for the course with you
2020-07-27 12:40:43+00:00,1287729631358078978,vndrewx,Am I about to start stanning Blac Chyna's music career?? https://t.co/f7dxkaYOgJ
2020-07-27 12:40:29+00:00,1287729571811524609,xoxo_Chyna,"My head feel so good now that I took that ponytail out, shit was TIGHTER thannn🥴"
2020-07-27 12:39:02+00:00,1287729207938813953,fakeTMZnewsbot,Blac Chyna has been hates most juice.
2020-07-27 12:38:05+00:00,1287728969643708416,Dopechick_Chyna,@madison_nicoles Thanks my love 😍
2020-07-27 12:32:28+00:00,1287727553365639168,yoimlit,@GOOKCITY I don’t think it will pass with the GOOK regardless.  I’ve had so many custom plates and have been denied for bullshit. Good luck tho
2020-07-27 12:32:26+00:00,1287727547405541377,OliviaMarie910,"Blac Chyna got a song out and honestly...

At this point she shouldn't be seen or heard..."
2020-07-27 12:31:51+00:00,1287727398872440832,LoveLife_Chink,It may be impossible for others to resist your charm today. Ge... More for Leo https://t.co/V1w1V9Jfyr
2020-07-27 12:31:41+00:00,1287727355914588161,KevinSW18,@GiftCee This is  a big chink in her dam.....
2020-07-27 12:31:25+00:00,1287727291976433665,LADI_CHYNA,Don’t fall victim to professional pressure today; a square bet... More for Cancer https://t.co/CLUYt65boS
2020-07-27 12:30:07+00:00,1287726964636172288,kdrama_menfess,•kdm• I’m so happy finally this base comeback huhu here’s kang gook oppa for making ur night better🙈🙈🙈  https://t.co/jAKqj46Ct3
2020-07-27 12:27:23+00:00,1287726276216840201,TayTheGr3at,Blac Chyna tryna sing lol
2020-07-27 12:26:45+00:00,1287726117844062209,1John_4_4,"@AndDmw @moram0326 @kevacro @DC_Draino Sweat shops in Chyna appreciate your support. Even more 'awesome' is the way you brag about how well Nike is doing. Yeah Nike is sitting on ""a mountain of cash"". A mountain they've built on the backs of their slave labor. But you know, you do you.

https://t.co/U2zwZaCj8H"
2020-07-27 12:26:17+00:00,1287725997152972800,Instabot4,@brown_chink woowwwww dmttt yeahhhh psychedelicssss 😱😱😱
2020-07-27 12:23:29+00:00,1287725294971949056,JesusChristInUs,"@JulieToniF @HKrassenstein @realDonaldTrump That’s when Fauci said not likely to super affect us.
Because lying Chyna didn’t tell us about what was happening or the scope of the problem, what they did was an act of war.
And what fakenews intake propaganda filled Dems are doing trying to paint this on Trump is morally wrong"
2020-07-27 12:19:18+00:00,1287724240553345025,chyna_vee,@JULIGANGMAYO good morning young king 💪🏽 prosper today
2020-07-27 12:09:34+00:00,1287721793382481921,Grifter58,"@KatzOnEarth Bullshit...Communist Chyna Propaganda‼️
@realDonaldTrump"
2020-07-27 12:08:18+00:00,1287721474728460288,Aussie3_1_13,"@kseaking This has to bigger than Chyna. Is this where they are told I own you, do what I say. Yes I am excited as well."
2020-07-27 12:06:05+00:00,1287720916865212421,chyna_vee,@JULIGANGMAYO it’s not even 9 o’clock yet
2020-07-27 12:05:21+00:00,1287720730789126152,chyna_vee,i always feel worse in the mornings.
2020-07-27 12:04:01+00:00,1287720394862940161,virajthakkar285,"@Debaditya1985 @leeladhar03 @Arifrana33 @Indian_Embassy @nitingokhale @MEAIndia @JawedAshraf5 @gouvernementFR @Dassault_OnAir @rajnathsingh @DefenceMinIndia @DDNewslive @ANI @DrSJaishankar @PMOIndia actually we shouldn't even care what they think or do, they are just obsessed with India. Sach baat toh yeh hai k itne saare years se China is actually our number1 enemy, not Pak. We should rise in all aspects to Chyna"
2020-07-27 12:02:46+00:00,1287720080600522752,CHINMAN81738592,@chyna_m15 You’re not the only one 😔
2020-07-27 11:55:51+00:00,1287718339427495939,lucywan68134380,@RachelBitecofer @joncoopertweets @votevets Conspiracy theory goes that Trump is a Russian spy! A KGB MOLE! I start to believe that Theory. Why he expressed admiration over Putin. He is scared of by Putin/Russia. He moved Russia as the enemy of USA away to China as the major foe while chinaman never harmed USA life’s. Why?
2020-07-27 11:55:18+00:00,1287718199602151425,madison_nicoles,@Dopechick_Chyna Have an amazing day 🥰🥰😩
2020-07-27 11:55:16+00:00,1287718194413817857,editor_wp,@NBCNews Virus came from CHYNA!
2020-07-27 11:54:22+00:00,1287717965060878337,Dopechick_Chyna,And a good morning to u too baby
2020-07-27 11:53:52+00:00,1287717842012561408,Dopechick_Chyna,I’m not having a good day already 😔
2020-07-27 11:52:46+00:00,1287717565385658368,Dopechick_Chyna,I need somebody to come look at my AC unit..... I hate being a home owner 😒
2020-07-27 11:46:05+00:00,1287715880437256195,calichanell,this how me &amp; Chyna text ! Lmao😭😂
2020-07-27 11:43:26+00:00,1287715213387665409,Dopechick_Chyna,@13hundo_rondoe Mind ya business
2020-07-27 11:40:28+00:00,1287714469485797376,Aussie3_1_13,This will be interesting. Chyna or a whole lot more?
2020-07-27 11:40:03+00:00,1287714361524420608,lucywan68134380,"@GwongYam This guy wishes he were not born to be a chinaman. He is so Shamed of being born ethnic Chinese. He wish he were born a “democracy man “ all colors all cultures man and a mixed 12 bloods man, then he will so proud and happy. Unfortunately, God hadn’t planned that for humans!"
2020-07-27 11:39:06+00:00,1287714126333005825,Aussie3_1_13,@9NewsMelb @kseaking @jekearsley Wow missed this one. Chyna or something else? Time will tell.
2020-07-27 11:37:04+00:00,1287713614779027460,PracticalLawUK,Damages-based agreements and termination: a small chink of light - see Maura McIntosh @HSFlegal on the DR blog re Lexlaw Ltd v Zuberi [2020] EWHC 1855 (Ch) https://t.co/JEElrZ1KWb
2020-07-27 11:32:06+00:00,1287712364410748928,Its_Chyna_Baby1,Take a friend’s advice with a generous dose of salt while Merc... More for Virgo https://t.co/IqmzRoeBpH
2020-07-27 11:31:42+00:00,1287712264187867137,Chyna_MsMonroe1,Expressing yourself creatively will help to renew your zest fo... More for Scorpio https://t.co/FUaDprhYUq
2020-07-27 11:31:38+00:00,1287712246009929728,dylanali_,"I know a lot of y’all enjoy hating rubi rose and she does make it easy for you to do so, however I’d like to remind you she is a walking clout token and probably being hired by labels to be embarrassed like this by upcoming rappers. Kinda like blac chyna."
2020-07-27 11:31:25+00:00,1287712192612249602,errrbodyluv4k,@QUEEN_chink see ion want that 😂. https://t.co/e7VyAK49RT
2020-07-27 11:31:21+00:00,1287712176132599808,Chyna_Doll_89,Don't let difficulties involving money distract you from a gol... More for Gemini https://t.co/hi2kqK0ZAv
2020-07-27 11:28:06+00:00,1287711356565651456,newmanilastyle,@chenweihua @SecPompeo @StateDept Look at this chink trying to be cool
2020-07-27 11:27:14+00:00,1287711138646339586,Ozsanjay,"@Yalpanam10 @PravinSawhney you must be a WhatsApp graduate! duh!
China is pumping state money on AI yet no country is willing to invest in their tech. Look at their customer profile Pakistan, some impoverished African countries !
All good nations including India have started unwinding cheap chink stuff."
2020-07-27 11:26:55+00:00,1287711056643665922,errrbodyluv4k,@QUEEN_chink 😂😂😂 So it does make sense huh lmao
2020-07-27 11:26:26+00:00,1287710935264768002,LeluBuck,"Chyna is asshole.  Listen @ABC @CBSNews @NBCNews @CNN @cnni @CNNPolitics
@MSNBC #wwg1wga #qanon  #thegreatawakening  
#͎S͎h͎o͎w͎B͎o͎d͎y͎C͎a͎m͎
#obamagate
#Witchhunt
#HelloGeorge
#thequisling"
2020-07-27 11:25:36+00:00,1287710728321982465,simon4124,"@Anna_Racque @TommyTrucka @DavidLammy Not seen the Benny Hill interpretation of a Chinaman, the comedic interpretation which would be classed as racist these days."
2020-07-27 11:25:26+00:00,1287710683744927746,Jabulile_Chyna,"@Jay_leloSA Probably coz when he looks at you, if he was a girl, he would crush on you😂🤣"
2020-07-27 11:12:39+00:00,1287707467334516737,TheRidler1107,@John_F_Kennnedy @Johnheretohelp POTUS will get right on that! Just as soon as CHYNA releases all those Muslims from the interment camps! The UN is a joke and shouldn’t receive one more dime from US taxpayers! I vote to defund and evict them ASAP!
2020-07-27 11:12:27+00:00,1287707415983489024,ferianti_chink,"You reap what you sow.. you're so rude and insulted many other people, i see that karma get to you already..."
2020-07-27 11:03:43+00:00,1287705219774676994,QueenNart,I’m up trying to go through all these pictures from yesterday and Chyna’s was so good I damn near can’t even delete majority of hers😭
2020-07-27 11:01:41+00:00,1287704707582943237,Chyna_Dol80,Take a friend’s advice with a generous dose of salt while Merc... More for Virgo https://t.co/bxxdGKNgpy
2020-07-27 11:01:12+00:00,1287704586556452864,BarbTTMinaj,First pic I was like where this from Onika 🥰 second I was looking for that bitch blac chyna 🤦🏾‍♀️🤣
2020-07-27 10:58:03+00:00,1287703792008466432,mnaussie2,"Cows Need Boots

Sometimes in our feed lot where my father kept our cows, you had to wear boots to get to the feed trough and you had to watch out because sometimes a boot got stuck and your next step was into the gook wearing only a sock

#yuck  #nofuninspring #freefarmfun https://t.co/qHc2A7leBW"
2020-07-27 10:53:45+00:00,1287702711367077890,sidharttz,"Hey Trudumb, that was not your el Dorado loot to give away to Chyna so, you see, we now have a problem. https://t.co/rSaCmMm0xD"
2020-07-27 10:46:44+00:00,1287700947930472448,AaronRFernandes,The Kardashians SLAM Blac Chyna Over Racism Claims https://t.co/7BertuzTTW #BlacChyna #Kardashians #NBC https://t.co/vapJ3CeqHW
2020-07-27 10:36:39+00:00,1287698407713386496,Pinder_IsMyName,"@QUEEN_chink Don’t ! That’s why I followed you, the pic is dope af"
2020-07-27 10:32:37+00:00,1287697395350986753,kimmonsmoki,@solarboysfive OH GOSH YESS ALSO THE SCENE WHEN TAE JOO TEASES KANG GOOK IN THE LITTLE HANGOUT ROOM AND KANG GOOK DRAGS HIM BACK IN CLOSE HSSH I COMBUSTED 🤩🤩
2020-07-27 10:30:32+00:00,1287696870391701504,chyna_iz,Confusion in a personal relationship could be hanging on your ... More for Taurus https://t.co/PiT8u46TBd
2020-07-27 10:29:31+00:00,1287696612060356612,lucywan68134380,"@WJumeau @AmbLiuXiaoMing @zhang_heqing You can kill the Chinavirus by injecting disinfectants into your body! American can’t ever communicate and interpret their own language, how the fuck you expect chinaman gonna interpret That?"
2020-07-27 10:24:57+00:00,1287695463626539009,SolutionGems,"@BabyBear6889 Give up the fight, let go of all resistance, accept and surrender to whatever it is bothering you or causing you all the pain and let it go, and show yourself lots of self-love, self-care and self-compassion, Gook luck!
https://t.co/LnpRMYAsrj"
2020-07-27 10:24:35+00:00,1287695372551241729,daaaaangh,But i am gonna eat cow moo gook
2020-07-27 10:23:39+00:00,1287695137238212608,lucywan68134380,"@WJumeau @AmbLiuXiaoMing @zhang_heqing It’s gonna go away .... it will disappear one day .... like a miracle !  Is it miscommunication? You can’t even understand English, how can you not misinterpret chinaman’s language ?"
2020-07-27 10:22:55+00:00,1287694951170613249,seanmcdonaldxyz,"Should universities leverage their real estate assets to get through covid? Is this the real chink in the armor and when this happens + things like @LambdaSchool = universities books just can't stay in the black? 

https://t.co/vjvJ8n9gED"
2020-07-27 10:22:26+00:00,1287694828646600704,Jay_FnHarris,"@QUEEN_chink Lmao I was playing, I’m gone playa ✌🏾🤣"
2020-07-27 10:20:45+00:00,1287694407794397184,angieteamchyna,"Chyna loved meeting her fans made her smile 

Angie Teamchyna #ChynaLegacy 😊 https://t.co/T2AwolDRUx"
2020-07-27 10:19:37+00:00,1287694120086130688,Chyna_theartist,Oh God😭😍
2020-07-27 10:15:44+00:00,1287693146030313472,DavidKTruth,"Real simple, when they create a ""reality"" that goes against all logic and truth they will fight to the death to keep it. Even a small chink in the armor will bring the whole thing down like a string of dominoes."
2020-07-27 10:15:24+00:00,1287693060957188097,olamorin_,@kim_amaka First frame = blac chyna
2020-07-27 10:12:13+00:00,1287692261602529281,Uncletwintwin,@QUEEN_chink I think the house is on fire 🤷🏿‍♂️
2020-07-27 10:11:32+00:00,1287692087320891392,chyna_white486,"Good Morning 🌎 have a blessed and productive week, nothing but positivity 🙏🏽"
2020-07-27 10:10:44+00:00,1287691888292761600,chyna_white486,That karma hit different different ‼️
2020-07-27 10:04:11+00:00,1287690238266085377,JennKnees,@NashTheTraffic CDC said that in March.  With a pic of a Chinaman riding a horse in the snow
2020-07-27 10:02:41+00:00,1287689858916290561,Chyna_Mommy,Take a friend’s advice with a generous dose of salt while Merc... More for Virgo https://t.co/BJnllQlEao
2020-07-27 10:01:50+00:00,1287689646554714113,chyna_vi,My temper is wild 😂
2020-07-27 10:01:22+00:00,1287689530766528512,Iachies,@shakepack Stop being jealous of the chinaman
2020-07-27 10:00:33+00:00,1287689323479994368,chyna_vi,I can’t stand people that say ‘prove me wrong’ and when you prove them wrong they come with the ‘buts’..... no mate just admit you were wrong and done!
2020-07-27 09:57:17+00:00,1287688502365179904,ZeeMohamed_,Even the procedure supposedly under law (according to ECI) seems absurd. Apparently the ad agency is always chosen by the publicity dept of govt. Why on earth would the Executive be involved in the work of ECI? Unheard of in most democracies! @SaketGokhale has exposed a big chink
2020-07-27 09:51:59+00:00,1287687168656158720,3FVape,"3FVape giveaway time!! 🥳
🎁 Vapeasy dotEasy MTL RBA Coil Deck.
🎁Gift link: https://t.co/1PzU0WmgW8
🍭 1 winner will be chosen randomly and the results will be announced on Aug 6th.
🍭 Go to the product page to get more ways to participate and accumulate good luck.
🍭 Gook luck! https://t.co/AfvFbkDLAp"
2020-07-27 09:48:30+00:00,1287686288968122368,bayb_chyna,Like night what?
2020-07-27 09:48:22+00:00,1287686257393491968,3randino,@Bayto_ Chink-n-minis
2020-07-27 09:48:21+00:00,1287686254126141441,mauvediamonds,@NYGELSARTORIAL @LilKim That blac chyna one pop tho
2020-07-27 09:48:17+00:00,1287686235759271943,bayb_chyna,"This mfer gone ask me and nia, “ do y’all pussy be screaming?”"
2020-07-27 09:43:37+00:00,1287685060578045952,323Smithy,@7NewsSydney @7NewsAustralia I watch this bloke talk gobbly gook for 30 seconds and got so bored. BLM protests now are BORING and need to move on. Let's hope it pours with rain tomorrow for their trouble.
2020-07-27 09:42:13+00:00,1287684711452737536,NeuralPoet,"On a black early 2ne Billion Sight Is Systemal Comer

 Chinaman's cottonwalk men,
 blind mad God and many personal cries
 mourned about it, god-day on
 the ragged Mexican Beauty
 of various lovers.
   62.where of
 senseless; how about
 an interview, or had more
 lik"
2020-07-27 09:38:10+00:00,1287683689816571905,icarcticuh,@NXNW_Chink Oh wow
2020-07-27 09:35:21+00:00,1287682979851055106,finn53157685,"@ChaosAgentFren Meme magic is real

communism kills

Collectivism is for sheep

Covid 19 made in chyna

Masks are for cucks

the new normal is not normal

Antifa are terrorists

Free speech = free society 

CNN lies"
2020-07-27 09:33:59+00:00,1287682637021302784,shaowebb,"@SwoleWorld @AEWrestling @thunderrosa22 @holidead @ashley__vox @DelmiExo huh
Noticed I listed Faye twice.
Keep thinking shed be great as the enforcer for Janela and Sonny Kiss. I miss folks using the big strong ladies as enforcers for their groups like Chyna back in the day."
2020-07-27 09:31:15+00:00,1287681950304669696,who_is_chyna,Morning Dreadyyy 💋
2020-07-27 09:16:34+00:00,1287678254824984576,chyna_vi,@Martial_15 @Mixana_PaBlo A film/creative director
2020-07-27 09:04:26+00:00,1287675199513657345,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-07-27 08:59:53+00:00,1287674056075083777,getyafnshinebox,@QUEEN_chink Can you still get pictures developed?
2020-07-27 08:58:49+00:00,1287673788944060416,getyafnshinebox,@QUEEN_chink Scrapbooking with my mama used to be fye lol.
2020-07-27 08:55:55+00:00,1287673056383709184,369Bob,@_Sigel @10DowningStreet Chyna is the sponsor of this whole shitshow. .
2020-07-27 08:53:19+00:00,1287672402629910528,ririsasy2,@foxwithbunny Kang gook secretly made this doll while thinking about Tae joo. 🤭🤭
2020-07-27 08:47:41+00:00,1287670984938528770,Sherlyn10_7,@Jabulile_Chyna @LePaballo @LwaziH @ItsSimplyZoe @StandwaNongauza @YesitsJadeee I'm sure 🤣🤣🤣🤣🤣
2020-07-27 08:41:31+00:00,1287669434765713408,Coscorrodrift,@GOOKCITY allowing a plate with GOOK in it sounds kinda risky ngl
2020-07-27 08:40:37+00:00,1287669207744892933,SparksTheDeity,@MsAshleyDevonna @QUEEN_chink What’s being said by the person that he wants to stop talking? That’s what I wanna know 😭😭😭
2020-07-27 08:36:43+00:00,1287668227099643905,JojanJoestar,Finally a platform where i could freely say CHINK
2020-07-27 08:36:32+00:00,1287668180006010881,JojanJoestar,Duh its bc he’s A FUCKING CHINK
2020-07-27 08:35:34+00:00,1287667938087112706,chyna_flores,Mommy’s night out https://t.co/QyKq7s9f7o
2020-07-27 08:27:32+00:00,1287665913148461058,EVRMRCGR,"@KrimsonRogue @ArsicIi Did the author write that on purpose, or did auto fill and auto correct try and sort out her gobly gook?"
2020-07-27 08:21:40+00:00,1287664439412568064,Jabulile_Chyna,"@LePaballo @LwaziH @ItsSimplyZoe @StandwaNongauza @YesitsJadeee @classic_keys come see this, translation, ""I'm a fully committed hoe""😏"
2020-07-27 08:15:10+00:00,1287662802568708096,VictoriaPatte,"I can’t wait to see my Godson, his little cheeks are so chunky. 🥰 I’m so grateful for Chyna. ❤️"
2020-07-27 08:13:06+00:00,1287662282592464903,TovTsog,@lozengesges @AbhayJh70630023 @PDChina You don't know anything about Mongolia. Mongolia never been part of china ever in history. Mongolia conquered china many times. Read real history not a propaganda of chinaman
2020-07-27 08:07:58+00:00,1287660989979201536,wtp1787,CHYNA wants DJT Out. Pay attention America!
2020-07-27 08:05:52+00:00,1287660461190795264,richiecd,@ProjectLincoln Obviously not built by Chyna!! They know how to build a wall!
2020-07-27 08:05:43+00:00,1287660423613906946,Jabulile_Chyna,@Sherlyn10_7 @LePaballo @LwaziH @ItsSimplyZoe @StandwaNongauza @YesitsJadeee Definitely🤞😂 and he drives his mom's car
2020-07-27 08:05:04+00:00,1287660260807839744,Jabulile_Chyna,"@MediumHandsome_ No but cummon, who says that proudly so even??
""I am a fully commited hoe"" is the translation 🤣"
2020-07-27 08:02:59+00:00,1287659736045883392,wtp1787,Funded by CHYNA!
2020-07-27 07:48:34+00:00,1287656108069457921,wtp1787,Supported by CHYNA!
2020-07-27 07:43:29+00:00,1287654829020471297,ginadeubet,@brown_chink is this an invitation to play
2020-07-27 07:43:15+00:00,1287654771180986368,star0crft,"@sontjer BTW, don't pretend to be a Malaysian, Ryan. We all know that you're just a chinaman staying in Chinese prisons for the rest of your life."
2020-07-27 07:42:32+00:00,1287654590947590144,navin83624973,"Where is Raul khan Xi Chowmein? Just wanted to inform you to run fast as Rafale coming day after. You failed to stop India &amp; Modi ji from getting it. Now we know you were acting as per the Chinese MOU. I’m sure you will run, but also inform your chink Partner &amp; tell him to hide."
2020-07-27 07:41:10+00:00,1287654246981099521,danzwku,"@china_cent @Kolas_Yotaka Canadians, Americans, Aussies and Newzealanders have their own versions the English commonwealth. We can have varying versions of what we believe to be Chinese in our own genuine ways. You know what they say about diversification and preservation. 晚安, my fellow Chinaman."
2020-07-27 07:33:11+00:00,1287652236689014784,Bsm00T,"Blac Chyna's $2 Million Defamation Lawsuit From Ex-Lover Dismissed By Judge: https://t.co/84XXMj4FCb

Blac Chyna can celebrate knowing she has one less issue to deal with. As reported by PageSix, a judge has dismissed the $2 million defamation lawsuit against Blac Chyna which w…"
2020-07-27 07:18:24+00:00,1287648518652321795,marcuswhale,@hence_therefore Someone called Ben Gook. Also it was in the very same issue as the Ohana article! https://t.co/eBd2PcN4c8
2020-07-27 07:14:08+00:00,1287647442335391744,Babihoti,"Gosh!, have you guys listen to the new ‘cash only’ by Blac chyna, the song is dope, I’m downloading asap😍💃💃💃💃"
2020-07-27 07:13:02+00:00,1287647168094965761,MmKxng,@QUEEN_chink @BbcKxng Thank you lmaoo I be trying 😂
2020-07-27 07:13:00+00:00,1287647159660183553,Jay_FnHarris,@QUEEN_chink Lmao
2020-07-27 07:08:40+00:00,1287646069749424128,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-07-27 07:07:50+00:00,1287645858733780992,star0crft,"@sontjer Did you lose your mind? Why did you keep deleting tweets all the time? 

Ryan the chinaman terrified, We Laughed. https://t.co/cAhHcGLwmT"
2020-07-27 07:00:45+00:00,1287644075189923841,BiyaMoon,@Mzu_Ark @RandomUserXYZ98 @Rover829 Yeah from what I saw he carried it for a while and traveled unknowingly so hopefully the spread is minimal. I would be cautious with using chink cause it's the right word but given the context some may misunderstand your intent.
2020-07-27 06:58:50+00:00,1287643592077586434,Sherlyn10_7,"@LePaballo @Jabulile_Chyna @LwaziH @ItsSimplyZoe @StandwaNongauza @YesitsJadeee They confuse me all the time😅🤣🤣

I honestly always feel old"
2020-07-27 06:58:36+00:00,1287643533583585280,yeongnokin,@davidchokboi she deserves the honorary gook pass 😌☝🏼
2020-07-27 06:57:23+00:00,1287643229475811328,LePaballo,@Sherlyn10_7 @Jabulile_Chyna @LwaziH @ItsSimplyZoe @StandwaNongauza @YesitsJadeee Most likely 😂🤣
2020-07-27 06:57:13+00:00,1287643187121618944,_imconceited,- i really miss chyna 😩 thats my bitch for lifeeeeee 🤞🏽💕
2020-07-27 06:50:51+00:00,1287641585094713344,MmKxng,@QUEEN_chink Lmfaooo I posted it with my other account 😂😂 @BbcKxng
2020-07-27 06:49:20+00:00,1287641202360164352,Kuni_Cheesecake,@rayisfound YOOO LET'S GOOK RAY WHOOOO
2020-07-27 06:47:32+00:00,1287640747345432576,coachshiesty,@QUEEN_chink With a job
2020-07-27 06:45:44+00:00,1287640297002930177,coachshiesty,@QUEEN_chink She might but she’s broke so yunno who she gone run to.
2020-07-27 06:44:17+00:00,1287639929732857857,Centuri80545921,"I come from a socialist country. I know it doesn’t work when you have corrupt politicians handling the taxpayers money. This chyna virus showed how elderly carehomes was a priority, but couldn’t be protected because of cutdowns that has been done for years. Staff just wasn’t....."
2020-07-27 06:44:09+00:00,1287639896568594432,MmKxng,@QUEEN_chink I posted in there tryna promote my OnlyFans yesterday lmao 💀
2020-07-27 06:36:00+00:00,1287637848665886721,Pdx_barista,"@sleepyknave @suzettesmith I’m crying over so many people killed already. It’s nauseating. The kitten and wildlife arent my breaking point (albeit horrific, and worthy of a lawsuit) That happened months ago. But it’s a thing maybe we can mitigate. Just another chink in the armor as we continue to fight"
2020-07-27 06:28:47+00:00,1287636032750411777,lizpere75,@WhiteHouse That is gobblty gook. Research and development of what? And what is the possible connection of “ socialist healthcare systems of foreign welfare states “.  You just string poll tested phrases together and pretend it means something🤔
2020-07-27 06:22:50+00:00,1287634535014965248,d_waveeyy,"@NXNW_Chink 😂😂😂😂 man my son did this &amp; I forgot to delete it , guess I took a L"
2020-07-27 06:21:54+00:00,1287634299953569793,HayesTheGreat,@QUEEN_chink Oh yea that hoe was special lol 😂
2020-07-27 06:20:54+00:00,1287634048882483202,callherdiana,@QUEEN_chink Thanks babyyyyyy
2020-07-27 06:20:43+00:00,1287633999603671045,knuckbot420,gook wren https://t.co/RXaoxvxp4E
2020-07-27 06:20:06+00:00,1287633843936165888,Sexytrish_bot,[blac chyna from the
2020-07-27 06:19:52+00:00,1287633787967410176,TreforTre,@QUEEN_chink you kno premium snap crawled so onlyfans could run
2020-07-27 06:16:16+00:00,1287632878860414976,chyna_no,✨i✨never✨want✨children✨
2020-07-27 06:16:08+00:00,1287632846472073218,TerryOnTheCarry,@QUEEN_chink It’s always Walmart too 🤦🏾‍♂️
2020-07-27 06:10:09+00:00,1287631340741914625,star0crft,"@sontjer I don't support #CCP but I do care about the genocide against East Turks in China.

BTW, do I attack you with the true footages? This is called denial, not attack, chinaman. You can deny the truth all the time."
2020-07-27 06:08:24+00:00,1287630901309059073,chyna_no,"It’s not just a hobby, 
It’s a ~lifestyle~"
2020-07-27 06:03:56+00:00,1287629775104704513,star0crft,@sontjer Keep denying and deflecting Chinaman.
2020-07-27 06:03:32+00:00,1287629674647040000,Jabulile_Chyna,That 012 translation at the end😂🤣 men can die now🚮
2020-07-27 06:00:39+00:00,1287628949091160064,cutie_chyna,P-valley a must watch #PValley
2020-07-27 06:00:10+00:00,1287628829423534080,Jabulile_Chyna,"@LePaballo @LwaziH @ItsSimplyZoe @StandwaNongauza @YesitsJadeee And in Pretoria, all that bullshxt that he wrote, translates to ""I'm a hoe"""
2020-07-27 06:00:05+00:00,1287628808867024897,chyna_m15,im mf sad. anyone else sad too or are you thriving like you should?
2020-07-27 05:58:35+00:00,1287628430041702400,star0crft,"@sontjer Have you cared about this issue, chinaman?
https://t.co/KOO16rzpkf"
2020-07-27 05:58:05+00:00,1287628303310888960,cheena__chyna,I NEED A MUNCHKIN CAT
2020-07-27 05:57:47+00:00,1287628229658980353,L_Boogie420,@chink_Key_face That’s what i used it for i was irked it wasn’t nomore milk ctfu
2020-07-27 05:57:20+00:00,1287628115708186626,chyna_no,"My feet are hot. 

Like literally they’re burning up I can’t sleep. 

Dm if u want feet pics thoo lmaoo 
🤑🤑🤑"
2020-07-27 05:57:10+00:00,1287628073660231682,vntias,@CUTESYKEB GODDD CUTESYKEB JUST CALLED ME A GOOK AND TOLD ME TO PICK A SIDE BC I’M BI
2020-07-27 05:54:57+00:00,1287627518355238913,cheena__chyna,@sharzzard_ Queen this is my fav 🥺💙
2020-07-27 05:50:12+00:00,1287626320864829441,wendyaperryme,"@CulkinAndrew @charliekirk11 Yes. It is the kung flu, ChYna virus, Wuhan flu! Why? Because it came from ChYna! Lyme disease came from Lyme, CT, west Nile from... come on you can do it!!! 
Still think you’re smart?"
2020-07-27 05:48:33+00:00,1287625907130302475,h4ileynicolee,@NXNW_Chink @TinkkAboutMii you must be my doctor assum ?
2020-07-27 05:45:10+00:00,1287625053585043457,YuenDynasty,@Ebyangel05 @KrisKUSTRADIO @Sophist62440682 @realDonaldTrump There’s also times black kids have jokingly called me a chink or gook and then when I say something back and it wasn’t even that bad they get angry at me. Is that really how you want your community to be? Fucking sad!
2020-07-27 05:43:32+00:00,1287624642467975171,h4ileynicolee,@NXNW_Chink @TinkkAboutMii nawl they luv it here actually
2020-07-27 05:28:27+00:00,1287620845313986561,theomniverseoft,"Chyna: where’s the remote?
P: on your face."
2020-07-27 05:27:15+00:00,1287620547266981888,Bartiersvenom,@lilkimrealfan_ @BenziBrown1503 Plz black Chyna wig a m3ss
2020-07-27 05:19:38+00:00,1287618629689843712,SweetAnette96,Blac Chyna Supports Kanye West After He Mocks Kris Jenner: His Tweets Shouldn’t Be ‘Dismissed As Crazy’ https://t.co/K8i4Zu0CAO via @HollywoodLife
2020-07-27 05:19:30+00:00,1287618593602101248,dope_chyna,@_Sam87 Hard💀💀
2020-07-27 05:07:54+00:00,1287615673984851968,Dogtoast1,and help with Chyna as well as Rick rude. Besides the ending though the match was great. See it's 2 men who are fantastic between the ropes going at it like they've done before. I'm not sure there is a bad match these two have ever had. Even if I don't agree with the end result..
2020-07-27 05:07:35+00:00,1287615597635756037,303564,@WWE @SashaBanksWWE @itsBayleyWWE @trishstratuscom and @Chyna if she was still around
2020-07-27 05:03:19+00:00,1287614521759203329,chink_a_dink,"Whether it be a friendship or relationship, I can never seem to gravitate towards materialistic individuals. I truly appreciate humbleness and intellectuality more than anything in this life."
2020-07-27 05:02:23+00:00,1287614286488117249,iindianicol,@NXNW_Chink oh no
2020-07-27 05:01:50+00:00,1287614150948958209,brownskinsugarr,Free chyna lmao
2020-07-27 04:56:59+00:00,1287612927290363904,Chyna_Raee,“Say goodbye” brings back so many high school memories 😂😂😂😂💀
2020-07-27 04:56:29+00:00,1287612804455948289,fentyheat,@AdayAve Kylie really stole chyna’s whole looks &amp; persona. It started w/the lips now look 💀
