Datetime,Tweet Id,Username,Text
2020-07-02 12:23:43+00:00,1278665657480089600,imsolodolo,"Here’s a song for you… Real by Chyna
https://t.co/jjFRfw7fvN"
2020-07-02 12:20:26+00:00,1278664829935460352,VivaLaDevy,Blacc Chyna looks like Annabelle to me....yes I’m talking about the cursed/evil doll. &amp; that’s a hill ima die on.
2020-07-02 12:15:56+00:00,1278663696441540608,AmazonianBeauti,@QUEEN_chink 🤣🤣🤣 loud
2020-07-02 12:14:30+00:00,1278663335173652480,jlibby60,@blackhat_1 @JoeBiden @cindy_paten @senatego @realDonaldTrump @RonDeSantisFL @GovAbbott @CNN @MSNBC @FoxNews Kick Chyna's butt
2020-07-02 12:14:22+00:00,1278663304320290817,RuaTrindade,"@lecrin @maxcouch There’s been the odd one who’s responded and if possible corrected. I’ve noticed this year that a couple of serial offenders appear to have been converted, so there’s still a chink of light out there."
2020-07-02 12:13:09+00:00,1278662998048092160,YayaStckzz,WTF did Blac Chyna Ass Just Put Out. That Shit TRASH!!!
2020-07-02 12:12:45+00:00,1278662897271537667,lightskin_chink,@CheyenneD____ Thank youu😊😊
2020-07-02 12:11:04+00:00,1278662472774365185,imsolodolo,"Here’s a song for you… Bangin by Chyna
https://t.co/9Ea357nrSk"
2020-07-02 12:10:46+00:00,1278662395188187138,_phine_chyna,@BernieWack You teaching me something lol where are the pictures
2020-07-02 12:08:52+00:00,1278661919382085632,yeahthats_MO,"@chyna_lashay On this first challenge it was some Africans did it, and when it’s suppose to be so funny they run off, and one of was like “wait don’t leave me” lolll if I find the original I’ll tag you it’s hilarious"
2020-07-02 12:01:42+00:00,1278660116120776708,chink_a_dink,I still have an iPhone 7 lol I’m such a content ass bitch
2020-07-02 12:00:36+00:00,1278659839040913409,LukeGeorgeson1,@stephenford96 Any space for a Chinaman
2020-07-02 11:59:15+00:00,1278659497913921538,mgrmcwilliams,@good_heavens00 @uberbratwurst @irish_za @JackD157 @Phillip80656582 @JohannJoubertp @_JS_Bond_ @naughtybynature @ThisBikerBoy @Rob_blogging @robtruthseeker @SunflowerSrina @LizahnDe @angrysaffa Ha ha. There is a chink in their armour though.
2020-07-02 11:54:14+00:00,1278658236883894273,USFDee,@FuckTheShitUSay @BrouillonMb @michelepexner @bdomenech He has no answer because his words are crazy gobbledy gook with no basis in reality. 🙄
2020-07-02 11:48:55+00:00,1278656897214746624,BAT0740,"@aidnmclaughlin Rewind, replay, rewind, replay. Gobblety gook.  The one salient point he fails to make is...The deaths, job losses and economic impact of the ‘plague’ occurred because of his denial and inaction.  And, of course, his ego interfered with admitting the facts."
2020-07-02 11:42:04+00:00,1278655174987448323,its_deeezy,Idk why Blacc Chyna been watching my stories for? 😂😂😂😂 I mean hey you never know who be watching 🤷🏾‍♂️
2020-07-02 11:39:00+00:00,1278654400924393472,sammanthatamara,Will Smith my favorite actor and he allowing this gook shit?
2020-07-02 11:32:01+00:00,1278652647063474177,Its_Chyna_Baby1,"Even if work rules have been greatly relaxed lately, you shoul... More for Virgo https://t.co/IqmzRoeBpH"
2020-07-02 11:31:39+00:00,1278652552762908674,Chyna_MsMonroe1,A time-sensitive task will keep you both focused and productiv... More for Scorpio https://t.co/FUaDprhYUq
2020-07-02 11:31:19+00:00,1278652469183000577,Chyna_Doll_89,You could use a little extra attention and affection today. Un... More for Gemini https://t.co/hi2kqK0ZAv
2020-07-02 11:26:34+00:00,1278651274481803265,4way_lilbruce,chink funny asf no cap but he be dead ass serious 😂💯
2020-07-02 11:26:22+00:00,1278651223978192896,frankmengi,@MarthaKarua @ODPP_KE @HakiKNCHR @khrc @lawsocietykenya @MarthaKarua this case is the chink on the @ODPP_KE armour. The elders of Garrisa met and agreed that the case should be solved internally since no one is dead.
2020-07-02 11:23:47+00:00,1278650573785567232,RockwellXL,"Rockstar 🤟🏾
@rockwellxl ft. ms_chyna_doll1 

Quarantine😷Video

***LINK IN BIO***

#wavegang #rockstar🤟🏾
#therocktape 🎸 
#SDRS🤫 https://t.co/XkSSPVhCrL"
2020-07-02 11:23:32+00:00,1278650511554678784,poeticblksis,"Blac Chyna didn’t do that bad on Seen Her, it’s a cute bop but I need sis to get a writer or help on writing at least!"
2020-07-02 11:20:51+00:00,1278649833360941058,ristopherrocks,"Chyna (The Lincoln Project)
https://t.co/rEtREuXF2Z"
2020-07-02 11:11:45+00:00,1278647545657528320,Pobble8,"@greg_gilligan @AKMcTavish @rte I’d say Montgomery stole Chink’s thunder. After all, Churchill fired him...described Ireland as ""lapped about by British sea power"". 
In 1915, with disgraceful failure of military planning, thousands of young and untrained Irishmen sent to their deaths at Suvla Bay (Gallipoli)."
2020-07-02 11:01:37+00:00,1278644995260420096,Chyna_Dol80,"Even if work rules have been greatly relaxed lately, you shoul... More for Virgo https://t.co/bxxdGKNgpy"
2020-07-02 10:55:25+00:00,1278643436128743424,CommenJouer,"@joaquinsjoker Your opinion, but then again, I saw someone who's more beautiful than Abby : Joalie ""Chyna"" Laurer (before her sad downfall....God bless her soul)."
2020-07-02 10:53:36+00:00,1278642976860880897,kryan4,"@Willwhyte23 @Independent_ie Who’s “we” and what are they doing? Most shops I go to, I seem to be the only person wearing a mask. People aren’t keeping distance either. Many people simply not doing their part. Let’s call it out. No point in acting like travel is the only chink in our armour because it’s not."
2020-07-02 10:50:44+00:00,1278642257743228928,Learphollach,"@JohnCleese No, we didn't need to have an empire. We were in to bigger and better things lake saving civilisation in Europe in the Middle Ages. English in Gaeilge is Béarla which means gobble-di-gook. I think this puts you firmly in your place collectively."
2020-07-02 10:39:56+00:00,1278639538718429185,chaipioyaar,@gyuupop @jennivival @OT7_ARMYONLY @H0Bl218 @wet_bts i did and OMG i loved it it was so sweet and short exactly the kind of series i like amd Kang Gook 👀👀 whewwww that boiii
2020-07-02 10:38:36+00:00,1278639202020855808,BaabMedia,Blac Chyna Pursues Rap Career. Debuts with Single 'Seen Her'. Listen below: https://t.co/nz34VKwoJu
2020-07-02 10:36:52+00:00,1278638766866018305,Sonny_Cockett,Chink AIDS
2020-07-02 10:30:31+00:00,1278637166994714624,chyna_iz,"This isn’t the best day to engage in retail therapy, because t... More for Taurus https://t.co/PiT8u46TBd"
2020-07-02 10:28:36+00:00,1278636684339367936,chris12138,@woshishuislb Chink😂😂😂
2020-07-02 10:28:30+00:00,1278636662420094976,CharlieRed_,"""Inside every Gook, there is an American trying to get out"" - Tom Fowdy"
2020-07-02 10:25:59+00:00,1278636025863041024,Thefinnigans,"No wonder Tillerson called you  @realDonaldTrump A FUCKING MORON. #Covid19 is no longer  ""Chyna Flu"" , it is now ""Yankee Flu"""
2020-07-02 10:22:37+00:00,1278635180572450821,weienchun,thinking about kang gook looking at taejoo's lips https://t.co/KYxuQIo6b4
2020-07-02 10:18:15+00:00,1278634080867934209,AshtonThaPlug,my dad a crazy chinaman fr but i love him i think thats why i can make fried rice like a g for these gweilos
2020-07-02 10:16:50+00:00,1278633724507127808,Manish_Singh10,"@anandmahindra @ParthJindal11 Chinese Provoked us to be better from them . It high time industries and the workers Double the effot and fucking kill these chinese with the product. Our Sodliers are Annihilating Chink Soldiers .
Time for professionals to do so ."
2020-07-02 10:05:14+00:00,1278630807561596931,reinburr,@MyFirstCousin Cement him into the Great Wall of Chyna
2020-07-02 10:03:52+00:00,1278630462265733120,KenyaBabb6,"@emtothea My goodness. In May, we had a wood tick explosion. June started off with Elm chink worm infestation and ended with infinitely high mosquito counts. Now we have to contend with flying beavers in July? Better get stronger DEET spray! 🤔❗️"
2020-07-02 10:03:47+00:00,1278630442414071810,chyna_ZA,"relaxing home today
#selfcare
#herbalifeworldteam
#herbalifenutrition
#skinfood
#nutrition
#herbalifeskin
#claymintmask https://t.co/cngHrScypn"
2020-07-02 10:03:43+00:00,1278630421778108416,diabeticdaddyk,so blac chyna??? viewed all of my instagram stories where i’m on an angry rant about insulin and i just think that’s the most random occurrence
2020-07-02 10:03:16+00:00,1278630309655990274,SteveWy37838181,"@AEW1922 @LivesMorgoth It is no coincidence that he is steeped in arts, philosophy and the classics, Cameron was the same and there is barely a chink of light between them.  They don't understand practicality, utility and nationhood."
2020-07-02 10:02:38+00:00,1278630151647969280,Chyna_Mommy,"Even if work rules have been greatly relaxed lately, you shoul... More for Virgo https://t.co/BJnllQlEao"
2020-07-02 10:01:11+00:00,1278629784214364162,akosijudie,@chyna_linsangan BOSS PANTAL HAHAHAHAHHAHAHAHA
2020-07-02 09:59:54+00:00,1278629461672390656,RZappier,@NotLoxi @Friskybitzzz Oh..... Ok well anyways LETS EFFING GOOK
2020-07-02 09:50:00+00:00,1278626969832259584,star0crft,"@Levi09437692 @WillingdonBeaut @D__L__T @DominicRaab Don’t be jealous.
We all know that Chinaman can go nowhere."
2020-07-02 09:49:47+00:00,1278626917772484609,cypherstaegikoo,KANG TAE JOO AND KANG GOOK REMINDS ME SO MUCH OF TAEKOOK PLS FISNTICJEJD WATCHING THIS DRAMA IS NOT GOOD FOR ME
2020-07-02 09:45:04+00:00,1278625729824030723,HaleyiGabriel,"Wall Street Journal trues to polish China's public image.

This is total propaganda.

Complete yellow journalism.

The coverage is slanted.

This is one more chink in China's armor. 

https://t.co/E3IpvlO6Il"
2020-07-02 09:36:50+00:00,1278623659238793217,Afrihost,"@Org_Chyna We have an App because we have more products on there, the agreement we have with Telkom is just different, not necessarily any shortcomings on the part of our Dev team. Please try this link to check your data https://t.co/x57dVDv80O. ^Modiegi"
2020-07-02 09:32:11+00:00,1278622487035686912,iirishaidy,@ManUnitedZone_ Can’t help but think he will regret this decision. Gook luck mate.
2020-07-02 09:25:08+00:00,1278620714187227138,storytellerwes2,"Blood Sport A Block Final Results

Ken Shamrock – 14 WINNER
Raven – 13
Rob Van Dam – 13
Terry Funk – 11
Masato Tanaka – 10
Thunder Rosa – 9
Mike Awesome – 6
Chyna – 5
Brodie Lee – 5
Timothy Thatcher – 4"
2020-07-02 09:23:33+00:00,1278620317007507456,Evveeelyyn,@Chyna_Bandzz Venmo:eveeelyn
2020-07-02 09:21:42+00:00,1278619848667328512,Tharaka88405939,"@kumarn61884244 @ThayaNilu @TamilGuardian Who the hellis this chinaman?
We dont do that here.😂😂😂"
2020-07-02 09:17:07+00:00,1278618698488483842,glater17,@illuminateihm @majia47721965 @Chandankrishn13 @HuXijin_GT chyna or is it china whatever it is a shitty farting smelly third world slum ROLF
2020-07-02 09:16:13+00:00,1278618469873967105,badmus_fazaz,"""SEEN HER"" BY BLAC CHYNA @BLACCHYNA out now (Music+Video)

Go Check it out via link
https://t.co/it0BFFighm

#thursdaymorning #seenher #blacchyna #Zazkidblog #fearwomen #ZazkidPR https://t.co/DbcrAcFnH5"
2020-07-02 09:09:28+00:00,1278616769540829184,wb_tydii,Cant wait till they free chyna yo ⛓🔓 the wait almost over baby 🤫💙 #FreeMyHeartTillItsBackwards
2020-07-02 09:07:21+00:00,1278616239510827009,billcrawford191,"@hotpocket73 @CrazyinRussia ""Someone spiked my chink! """
2020-07-02 09:05:30+00:00,1278615773842493444,_Royailee,girl blac Chyna instagram hacked or sumn cause she watched my story ?🤣 @BLACCHYNA 👀👀 @ohthats.billups get a keychain then my girl !! https://t.co/m4I1qz2MkX
2020-07-02 09:04:46+00:00,1278615590119395328,badmus_fazaz,"[Music   Video] BLAC CHYNA - SEEN HER https://t.co/Jy0LNMI0zn 

@BLACCHYNA #Seenher #Zazkidblog"
2020-07-02 08:53:40+00:00,1278612795102244866,juneandnoz,"@Bufferb2012 I can fully appreciate where you're coming from..it does grind you down.Twitter is especially corrosive ( and here we are talking on it!) It almost addictive searching for a chu
chink of light amongst the misery ,spin and hatefulness.. Have a good day..take it easy"
2020-07-02 08:47:20+00:00,1278611201753100288,craiglsmithy,@itsJeffTiedrich @realDonaldTrump Jeff your gunna miss the boat to Chyna
2020-07-02 08:39:54+00:00,1278609330464591877,theother_A,@Fine_Chyna_ I did it when I was single too love.
2020-07-02 08:29:49+00:00,1278606793762103301,voiceinthetent,Just opened the window to hear the recycling truck clearer.  Every chink of every broken bottle!
2020-07-02 08:29:43+00:00,1278606767312658433,TheSriLankaDon,"@gyn007 SL can go on borrowing much more fromn China for at least 50 years. We still have a lot of strategic assets, despite our tiny 21 Million population compared to 1.3 Billion people. ie 400-500 Million adult Chinaman 17 to 70. How many adult women do we have 17-59? May be 7 Million"
2020-07-02 08:26:00+00:00,1278605832964526080,MarkABentley,"Britain to allow travel to and from Turkey in boost to tourism industry

Big news for Turkey - a sharp chink of light for hoteliers and guides and other businessmen

https://t.co/kqdGzoNEWr"
2020-07-02 08:22:58+00:00,1278605070871990279,naima,@Soyalicious Lmao it took a minute to realize why you used Chyna 🤣
2020-07-02 08:21:37+00:00,1278604731246686210,DonnieMercy,I'm actually a lil surprised Blacc chyna lol track kinda cute.
2020-07-02 08:17:26+00:00,1278603676995563522,sfproblemchild,@QUEEN_chink You gotta take one cheesing at least
2020-07-02 08:16:17+00:00,1278603387882237952,sfproblemchild,@QUEEN_chink He cheesing with the wood though
2020-07-02 08:14:55+00:00,1278603043341127681,OT7_gook,Seagull @BTS_twt
2020-07-02 08:14:47+00:00,1278603010562682886,OT7_gook,Horse @BTS_twt
2020-07-02 08:14:33+00:00,1278602950797963264,OT7_gook,Chicken @BTS_twt
2020-07-02 08:13:10+00:00,1278602603476090880,OT7_gook,Jimin @BTS_twt
2020-07-02 08:12:32+00:00,1278602443694018560,OT7_gook,@holdonjeon @BTS_twt Jimin @BTS_twt
2020-07-02 08:06:38+00:00,1278600958952509447,Fine_Chyna_,"@theother_A Yessss I definitely agree, i tried that a it works but you have to be consistent 😕"
2020-07-02 08:05:28+00:00,1278600663543529472,Fine_Chyna_,"Everything happens for a reason, that’s the best logic for anything 🧠"
2020-07-02 07:57:50+00:00,1278598746125852677,Gasstationbaddi,Blacc chyna didn’t even try for that song
2020-07-02 07:56:20+00:00,1278598367606497280,cloroxlatte,@mitchoo_oo She shoulda been Blac Chyna
2020-07-02 07:55:13+00:00,1278598085476855809,CheyenneD____,@lightskin_chink Ima send you my jawn on Spotify
2020-07-02 07:55:13+00:00,1278598084847681536,AronieJ,@QUEEN_chink Doing the Lords work. Love you too 🤗🤗🤗
2020-07-02 07:54:26+00:00,1278597890173292544,atinypenguinn,@belovedmaddox Chyna don't make me come there 😾 Please take care of yourself 🥺❤
2020-07-02 07:53:44+00:00,1278597711126724608,AronieJ,@QUEEN_chink She linked it on her Ig https://t.co/zxLGTVvd10
2020-07-02 07:52:36+00:00,1278597426690088960,mirikazizi,"@tillyksg already isn't debatable, JIK just a little chink in the armor."
2020-07-02 07:50:41+00:00,1278596943963439104,omgitsdannylike,Ctfu why is Blac Chyna in my views 😂
2020-07-02 07:47:52+00:00,1278596236828803074,rick_sarita,@patton6966 He must be owned by Chyna. Why does DJT keep this idiot around?
2020-07-02 07:30:49+00:00,1278591947280506880,iStay_Trickin,@_Brilyante @QUEEN_chink Texas
2020-07-02 07:26:55+00:00,1278590964232097793,cyrustcaskey,@pirimiriaa damn i love everytime tae joo is being sulky toward kang gook😳😳😳
2020-07-02 07:24:12+00:00,1278590282133655554,_raycee,@QUEEN_chink check ya dm . i just sent sum you like 👅👅
2020-07-02 07:22:07+00:00,1278589753797955584,FreddieNoir_,@QUEEN_chink Thank you love💚
2020-07-02 07:18:14+00:00,1278588778437885952,wttffjay,y’all why did blacc chyna randomly watch my story????😭😭😭 https://t.co/xKXI9porOn
2020-07-02 07:16:03+00:00,1278588228916871169,iamdj_compaq,@QUEEN_chink @b_rycetheruler @94hotgirl Lol yeah the wrong niggas be around
2020-07-02 07:12:18+00:00,1278587283965280257,muller67_von,@A13138510846 chink
2020-07-02 07:11:45+00:00,1278587146870366209,grah_zindi,@ForeverMalika still dont know why khloe didnt convince you to date rob......why would she let him fall in love with chyna
2020-07-02 07:04:26+00:00,1278585305449324544,BTSquirreI,@mgoff15 @AmberSmithUSA oh boy are gonna call me a chink ronald?  https://t.co/w4MrOeymwF
2020-07-02 07:04:26+00:00,1278585305382223872,AronieJ,@QUEEN_chink I can never win man 😭😭😭😭
2020-07-02 06:59:20+00:00,1278584023938478080,_Brilyante,@QUEEN_chink 😭😭 it’s either a hit or a miss with them
2020-07-02 06:58:39+00:00,1278583850831163392,RashondusW,@QUEEN_chink Imma have to give her a follow because she is https://t.co/Q0iYHeZ4wr
2020-07-02 06:57:43+00:00,1278583615031476225,AronieJ,@QUEEN_chink Girl I’m just being honest but im not going to cap. Some skinny niggas disappointed me. Some of them got the 🍤 too. I’m finna start asking for dick pictures before sex. 🥴
2020-07-02 06:57:42+00:00,1278583612774940673,KRonBrother4L,"Chyna fake as fuck,"
2020-07-02 06:55:41+00:00,1278583102311456768,Fynee_Chyna,Really have to be up in 4 hours for work ..
2020-07-02 06:54:35+00:00,1278582827236245505,kybnradio,#NowPlaying I Remember by Bang Yong Gook feat Yang Yoseob #Radio #KYBNRadio
2020-07-02 06:53:46+00:00,1278582621316972545,Fynee_Chyna,Just tryna make my parents proud 🤞🏽
2020-07-02 06:53:46+00:00,1278582620155260928,_Brilyante,@QUEEN_chink You gotta get the tall thick ones 😂😭 the ones above 6’3
2020-07-02 06:52:32+00:00,1278582308933517312,sfproblemchild,@QUEEN_chink Concerns?
2020-07-02 06:45:40+00:00,1278580583271215105,_raycee,@QUEEN_chink ion believe it in either but i love you zaddy 👅
2020-07-02 06:44:23+00:00,1278580261375012864,driveoffensive,@onlyyoontv @StateDept None chyna is chyna  we have no obligation
2020-07-02 06:41:41+00:00,1278579579993686016,JohnOwdcodger,"@Amy_Siskind every leader in the world got it wrong/// call them all out,for something no-one had any experience of,except the chink's"
2020-07-02 06:28:20+00:00,1278576219135541248,goldendbrown,"Made up Lawyer gobble de gook, her reactions over her father were disgraceful."
2020-07-02 06:21:31+00:00,1278574507050008577,GrudzienBarbara,"@kateneuropsych 11/ These are the forces which we need to find a crack in, soas to put a chink in it's armor. If we don't win the election in November we lose the country and the world to these evil people."
2020-07-02 06:19:46+00:00,1278574066333433856,Chink_tatyana,Sams club really sold me a big Ass bunch of toilet paper for $22 that was so fuckn trash like y’all do not understand.I literally had to go buy another big bunch for another $20 cause my whole family complained about it lmaooo
2020-07-02 06:18:00+00:00,1278573619677999105,Lilmsworry,@piersmorgan I don’t even think you could chink glasses from 2 metres apart!
2020-07-02 06:17:50+00:00,1278573579336998912,CR_MANPE_LOG,@kgmn1_xFsqa Chink
2020-07-02 06:13:40+00:00,1278572528294912001,ErynSkyy,"Y’all saw blac Chyna music video?? It wasn’t as bad as I expected. Tbh I enjoyed the visuals, but she can keep the song."
2020-07-02 06:11:46+00:00,1278572050664357898,ClinSciChris,"And now at work I have to deal with the sudden chaotic panic of the government, and at home tell my kids that the can't have the four days away that has been the chink of light at the end of the tunnel. Tears likely in both places! 2/2"
2020-07-02 06:01:25+00:00,1278569445120708608,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-07-02 05:52:26+00:00,1278567186760523776,Sdbowker2,@Thomas1774Paine He needs to be FIRED &amp; TRIED for conclusion with Chyna.
2020-07-02 05:51:50+00:00,1278567035211923461,WINDSONG20221,@jamestown0123 @steve_hanke and u r a chinaman?? how abt organs harvesting? slaves accusing the free world
2020-07-02 05:51:25+00:00,1278566928613687296,VMadge,"Yet the Fuhrer says, yeah, well, if you want to, that might be a good idea, I might, or I might not, we'll see, but it's a good idea, I wore one once, I was so sexy, looked like the Lone Ranger, but I'm in better shape - HILLARY'S EMAILS! - I stopped flights from Chyna! https://t.co/wBc7zS5Shm"
2020-07-02 05:46:14+00:00,1278565624222973953,angelkaoir,@timmybandsome Why chyna lookin at her like that 😭😭😭
2020-07-02 05:45:27+00:00,1278565430232301568,made_inn_chyna_,That effort gon show if a mf really “fwu”💯
2020-07-02 05:42:12+00:00,1278564611810373637,cat_chyna,"@BayleighDaily @JenniferWestOf1 come to Tx and see what it is like. I am personally against handguns, but crazy down here.....open policy here."
2020-07-02 05:41:47+00:00,1278564506592043008,nba_chyna,@MillyGotFanss @jlexxx_  when I’m drunk asf😂
2020-07-02 05:40:58+00:00,1278564300580442113,tylrmntg,i’ve been listening to the chyna doll album all quarantine!
2020-07-02 05:40:57+00:00,1278564296235122688,ChrisJones_DJ,@VodkaBoobsx Always knew Chyna from WWF had a big clit see
2020-07-02 05:37:57+00:00,1278563542501928960,FS_Gook,@geeno2x @ThaRealE2x He gon look like this when kids come up to him and say “beep beep boop beep boop” talkin like a damn robot https://t.co/CwEHYMZ1eI
2020-07-02 05:37:18+00:00,1278563377044807681,Clark_Bordelon,"@marcorubio Whose gonna tell him what Dear leader told Xi about mass detention in, “Chyna” ?"
2020-07-02 05:35:41+00:00,1278562970537037824,sandie_rt,"@somnath1978 But but but - even if 1 rafael takes out 5 Chink sukhois before being downed
India would run out of ""SUPERIOR"" planes way before China runs out of its ""INFERIOR"" Planes

Quantity has quality of its own - WWII &amp; Russian campaign brought that out quite beautifully isnt it?"
2020-07-02 05:34:03+00:00,1278562559419977728,made_inn_chyna_,Relationships just ain’t it. There’s the tweet .
2020-07-02 05:33:10+00:00,1278562338975756290,outlaw3113,@X1Detroit @kishineff @JoeBiden Don’t forget Chyna!
2020-07-02 05:32:21+00:00,1278562133261930496,FS_Gook,@geeno2x @ThaRealE2x Bruh I still don’t know what to even say
2020-07-02 05:32:15+00:00,1278562108419047425,sunrisehj,chyna’s such an annoying character &amp; for what reason
2020-07-02 05:31:27+00:00,1278561905578295297,24hr_Hustler,I got money &amp; get money so don’t Be no gook !!
2020-07-02 05:31:18+00:00,1278561866185412615,cat_chyna,"@JamarBBCAN8 @BayleighDaily are you serious??? she was up against an OG....an overweight and out of shape, but one of the best back in the day...a true OG. Hope they get rid of all you BB peeps or ,gonna lose a lot a ,viewers. You could not even finish the final!!"
2020-07-02 05:30:37+00:00,1278561697725325312,FS_Gook,@geeno2x @ThaRealE2x Leejohn the most ridiculous name I heard since that boy Elon Musk kid
2020-07-02 05:27:40+00:00,1278560955501359104,FS_Gook,@geeno2x @ThaRealE2x This man ridiculous 🤣🤣🤣
2020-07-02 05:27:32+00:00,1278560921632342016,cat_chyna,@BayleighDaily So glad you cave in the finals.......
2020-07-02 05:27:15+00:00,1278560846679965696,Chink_tatyana,@CoreyFlySolo11 Get me some toooooo 😩
2020-07-02 05:25:45+00:00,1278560472409792512,MJMama10,"@sunlorrie Shake it down. This is it. The chink in the corrupt armour. Get it done, Lorrie."
2020-07-02 05:22:14+00:00,1278559588195934215,Fynee_Chyna,I can’t wait for shit to be normal again ..
2020-07-02 05:20:11+00:00,1278559071835168768,Fynee_Chyna,Want my man 😔
2020-07-02 05:17:07+00:00,1278558298611089409,kennethmarquel,Love blac chyna .. but that song ain’t it.
2020-07-02 05:16:56+00:00,1278558251991339010,johnsuhloveclub,"After some consideration, Yuta is still Shawn, Johnny is still Hunter and Taeil is still Chyna."
2020-07-02 05:14:14+00:00,1278557571503308800,made_inn_chyna_,Tell me how I lost it when I ain’t even found it yet ..
2020-07-02 05:13:01+00:00,1278557267994923009,Nchamp66,@theheraldsun sounds like Chyna 🇨🇳
2020-07-02 05:10:46+00:00,1278556700723818496,blacc___chyna,"fun fact: Mariah Carey named her debut album ""Mariah Carey"" because her name is Mariah Carey https://t.co/Lk3RYZFXui"
2020-07-02 05:10:12+00:00,1278556556980862977,cutie_chyna,I think I’m running outta love
2020-07-02 05:09:44+00:00,1278556438986711041,reverseiwnl,@Max1ly @R6Corrupt @Dyl9nR6 Stop lying to yourself you've called me chink multiple times
2020-07-02 05:09:25+00:00,1278556359412207619,TruthSeekerQSD,@realTrumpForce Which is mostly owned and controlled by Chyna #Qanon #WeThePeople #WeThePeopleInsider #GreatAwakening #MAGA #KAG #DrainTheSwamp #RedPill #Truth #FactsFirst #FactsMatter #Patriots #PatriotsFight #wwg1wga #PatriotsUnited #AmericaFirst #Liberals #Conservatives #LiberalLogic https://t.co/Y6u3rUXABZ
2020-07-02 05:08:15+00:00,1278556065257291776,Klein89Luke,"@Explosm I initially thought she was going to plant the eggplant in her eggs... turns out, I was correct. Fuck, I'll eat anything; even Eggplant. That reminds me of a joke I made up: I once asked a fat Chinaman if he ate a lot of dogs. He said, 'No, but I eat a lot of pussy.' Thank you."
2020-07-02 05:07:43+00:00,1278555931945480193,tmoni___,Blac Chyna watching y’all stories too ? Lol
2020-07-02 05:06:12+00:00,1278555550196756481,DavidGari,"@atrupar ""Two weeks""      ""Chyna"""
2020-07-02 05:04:38+00:00,1278555155332554754,chink_nina,"💦💦💦 Demon Time 
Mood set https://t.co/GoKJ8t2gZb https://t.co/M7uTQ4KUgM"
2020-07-02 05:03:30+00:00,1278554873777344514,FREEtribe93,Blac Chyna viewed my story.. Wow lol
2020-07-02 04:59:03+00:00,1278553753474514944,HAUSof_CHYNA,@pedroamontg Perfect
2020-07-02 04:58:19+00:00,1278553568795115520,dluongTech,"@kimchivinchi @Michael12289034 Considering today's racial tension, I call bullshit on your story. I've been in America since 1975. No white person has ever called me ""chink"", but Blacks and Hispanics have."
2020-07-02 04:58:18+00:00,1278553563027791873,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-07-02 04:57:03+00:00,1278553246949408768,HAUSof_CHYNA,"Note to self: please don’t eat a whole fucking burger and waltz in the gym
Like you bought to slay it ! 
#dumbass https://t.co/NSzEo8hXIW"
2020-07-02 04:56:18+00:00,1278553058306404352,RDByGodMercer,@travismsj @daniel38733074 @ClayTravis You guys really believe these “ test swap kits” ain’t tainted?  They’re stamped “ Made in Chyna” Crazy times
2020-07-02 04:54:11+00:00,1278552526015672326,MurdahChild,@mya_salina @BackendKash since u from fl wats a gook?
2020-07-02 04:53:10+00:00,1278552272062967808,kimchivinchi,@dluongTech @Michael12289034 i lived in a full white neighborhood. literally every single day as i walked back from school i would be called a chink and told to get out of that neighborhood because i don’t belong there. literally by every neighbor. my family had gotten death THREATS.
2020-07-02 04:48:39+00:00,1278551133858955265,kiantaa_,Blac chyna must b going broke because why is she making raps videos 😕 just why
2020-07-02 04:48:20+00:00,1278551053231849473,Whotyler,"King Cid &amp; his girl a whole gook, no matter what A woman don’t pull up to a nigga house for no reason , so I strongly feel that it’s truth behind what Dyamond has been saying"
2020-07-02 04:46:02+00:00,1278550476653395969,str3sspaul,"When everything seems to be going wrong in my life, I just rewatch Shea's Coulee's Blac Chyna performance."
2020-07-02 04:45:47+00:00,1278550414116478978,chyna______,@eliyahmc_ I felt this on a spiritual level right here
2020-07-02 04:44:28+00:00,1278550083919704064,MarkAda62,@SaraCarterDC Chyna sucks.
2020-07-02 04:44:15+00:00,1278550027326181377,chyna______,Sigh.
2020-07-02 04:42:36+00:00,1278549613562286080,ChocnessMonsta,@TheDannyCage I remember him being real tough and beating up Chyna during that awful celebrity boxing. He looked a little too happy attacking her.
2020-07-02 04:42:34+00:00,1278549603155992576,bonbibonkers,Blocked the school shooter account or whatever not cause I dislike his tweets but cause I’m sick of seeing his ugly chink face on my tl
2020-07-02 04:31:14+00:00,1278546752606547968,c_Chunks,Black Chyna peeping my ig 🧐
2020-07-02 04:28:51+00:00,1278546151525015557,FGCShauna,@Chickity_Chyna @keekeexbabyy I am a whole different person 🤣😭
2020-07-02 04:26:53+00:00,1278545658153222144,whit_bit,"I forgot all about that blac chyna video, I’m so glad I found it again😂😂"
2020-07-02 04:24:46+00:00,1278545125690544128,cutie_chyna,Mfers think you talking bout them meanwhile it’s him I’m talking about him folks 😂 not you
2020-07-02 04:19:29+00:00,1278543793613135872,chyna______,You let shit slide once it’s gon happen  again. Check it the first time sus
