Datetime,Tweet Id,Username,Text
2020-07-16 13:13:29+00:00,1283751612192874497,Dopechick_Chyna,@Smakkkkkkkk It’s lit
2020-07-16 13:12:35+00:00,1283751385289428997,stevenmb96,Blac Chyna peeped the IG story😂 https://t.co/7RG7FyOtEz
2020-07-16 13:12:32+00:00,1283751371913609218,Disruptren,Kang Gook Best Boi🌞 https://t.co/zWdck39W5N
2020-07-16 13:11:53+00:00,1283751207807459329,Dopechick_Chyna,@Smakkkkkkkk Fuck it we splurging....I’m thinking surf n turf😭😭🤷🏻‍♀️
2020-07-16 13:10:43+00:00,1283750912608133121,Dopechick_Chyna,Hurt ppl....always hurt ppl
2020-07-16 13:10:13+00:00,1283750789224243200,Dopechick_Chyna,Damn I was going to go out this weekend but these food stamps got me wanting to go food shopping n it’s just me in the house til September 😭
2020-07-16 13:09:42+00:00,1283750658861158403,BruceQ_Williams,"Blac Chyna is watching my IG story, now. 🤷🏾‍♂️ https://t.co/Op1QJcVeL2"
2020-07-16 13:08:20+00:00,1283750312453517312,Dopechick_Chyna,The gag is.....once u show me who u are....I IMMEDIATELY move accordingly
2020-07-16 13:05:14+00:00,1283749535811018752,Dopechick_Chyna,Never let a person change the person u are....always remain solid NO MATTER WAT....that’s gone kill them more than anything
2020-07-16 13:04:00+00:00,1283749224685998080,Dopechick_Chyna,My mom called n said I got them free food stamps they was giving out....it’s lit I never had food stamps in my life ...I’m bout to ball....seafood on me😭
2020-07-16 13:03:27+00:00,1283749083375644676,CCKAlexx,"Stop asking this. 

It’s Chyna 🧘🏻‍♂️✨ https://t.co/f2Sk4gxkGg"
2020-07-16 13:02:49+00:00,1283748925153972224,Auth_Gen_Person,My best friends are all busy doing remarkable things. So chats w them have slowed down significantly. I already knew this due to the nature of their lives now. The only best friends who can be around consistently now....are Gigi &amp; Chyna.
2020-07-16 13:00:45+00:00,1283748406075297792,Chyna_C3,One thing bout me I ain’t gone stop grinding
2020-07-16 12:55:54+00:00,1283747185184645120,lewisstraw7,HOPE YOU’RE HAPPY CHYNA [W]
2020-07-16 12:54:27+00:00,1283746820972335105,aliving_wonder,"Shopping with Chyna!

(Video property of @ChynaJoanLaurer  estate!)

#chyna https://t.co/ccPr02wGwQ"
2020-07-16 12:52:26+00:00,1283746310848491521,the_chyna_dawl,"Wakey wakey! It’s leg day! #celsiuslivefit #thickgirlfitness 

4 x 12 straight-leg deadlifts 
1 x 10 walking lunges
4 x 12 glute extensions
1 x 10 walking lunges
4 x 10 superset: hip abductions/adductions 
1 x 10 walking lunges https://t.co/biWWSb5dnl"
2020-07-16 12:52:18+00:00,1283746281307942913,AshleySiech,Wait why is blac chyna watching my stories 😂😂
2020-07-16 12:52:08+00:00,1283746236886122501,ZiphoKhumalo3,@tebatsone25 @B_mad_ish @Jabulile_Chyna @the_mondlis @Miss_Rodolo Now I'm craving
2020-07-16 12:47:46+00:00,1283745137332498432,GregR1970,"@ProjectLincoln 1. Hillary
2. DJIA (unless it drops back under 25K again)
3. CHYNA
4. Caravan
5. Hillary"
2020-07-16 12:47:04+00:00,1283744961255661568,YoungOGenius,Blac Chyna been watching my IG story all week
2020-07-16 12:43:27+00:00,1283744052584812544,ThatKidRiv,Blac Chyna peeped my IG story yesterday. 🤨
2020-07-16 12:42:16+00:00,1283743752763387904,Juliaarthur8,@Rachael_Swindon @VoiceBritannia He may well be a baddie but every now and again there’s a chink of light and this is it.. He can go back into his hole once the Russian report is out. The report may be a lot of heat over nothing but Johnson/Cummings are unhappy and that’s good enough for me..
2020-07-16 12:40:56+00:00,1283743417399250946,Vignesh_23_,@Itz_Hari_ Point mams 💯👍 evano Double side chink chank irukan
2020-07-16 12:37:28+00:00,1283742544833187841,Dopechick_Chyna,Slept in my bed for the first time in MONTHS....sleep was good my dumb ass overslept 😩🤦🏻‍♀️
2020-07-16 12:36:20+00:00,1283742260702715904,Dopechick_Chyna,I’m literally a vibe all by myself....I was to the moon last night ....n it was just me😂😂😂
2020-07-16 12:34:26+00:00,1283741783160025088,ferianti_chink,"My kids say they love me like, every day... They will hug me and say ""aku sayang mamiii..."" I'm such a blessed mother...."
2020-07-16 12:32:21+00:00,1283741258188337152,Bhoang333,"@krispywisps omg MATCHING MULLLETSSSS I just got a pink mullet a week ago, im in love w your hair"
2020-07-16 12:31:51+00:00,1283741132350873600,LoveLife_Chink,You may be particularly outgoing and sociable today. If you’re... More for Leo https://t.co/V1w1V9Jfyr
2020-07-16 12:31:25+00:00,1283741024896999424,LADI_CHYNA,Working selflessly for others comes naturally to you. That’s b... More for Cancer https://t.co/CLUYt65boS
2020-07-16 12:30:39+00:00,1283740832873545728,Dopechick_Chyna,Glad I don’t owe anybody....so when victory becomes mine I can enjoy it peacefully
2020-07-16 12:28:31+00:00,1283740295495114753,00Suavv,"@chuckcreekmur @QUEEN_chink Idk what it takes for ppl to understand, fuck the police n the government, if you get a chance too take one of these MF out do so!!"
2020-07-16 12:09:27+00:00,1283735496032686091,LBessP,"@EBAforA What do you sean by that ? ?
  I think liberal arts gook or need of it, is too inflected ,here , in the diorama of encyclopedia .
Encyclopedia is not chowder ."
2020-07-16 12:02:51+00:00,1283733835092570115,Fynee_Chyna,I wanna be at peace with this corona shit smh .. I pray everyday for better days to come 🙏🏽❤️
2020-07-16 12:02:45+00:00,1283733807623880706,OmmcomNews,"India wrist-spinner Yuzvendra Chahal has heaped praise on MS Dhoni, saying the veteran wicketkeeper batsman has helped him and chinaman bowler Kuldeep Yadav get better at their craft.
#OmmcomNews  https://t.co/mr5UGrXdtC"
2020-07-16 12:02:02+00:00,1283733629055754240,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-07-16 12:01:27+00:00,1283733481600643073,arielhardiyanto,I forgot what that gook swag be like in the motherland 🤣
2020-07-16 11:57:18+00:00,1283732436631916557,ZiphoKhumalo3,"@tebatsone25 @B_mad_ish @Jabulile_Chyna @the_mondlis @Miss_Rodolo Yes, a lot"
2020-07-16 11:54:38+00:00,1283731766428262401,Chyna_C3,Know I’m God sent you can smell it on me
2020-07-16 11:52:22+00:00,1283731194765389824,IdealistAadmi,"Chink in the armour... That's need to be mended fast. Yet to find out whether any improvement happened this yr..!???

Delhi government schools ‘leave out’ 66% of failed kids | Delhi News - Times of India https://t.co/EdVw7m3uLO"
2020-07-16 11:51:59+00:00,1283731101609947137,juniejuneee,"Unlike in the drama where we knew Gook likes Taejoo from the first episode, the movie only reveals it when he dumped Hyemi. The shift in timing materially changes how a viewer digests the story."
2020-07-16 11:44:32+00:00,1283729227120963585,tebatsoNE,@ZiphoKhumalo3 @B_mad_ish @Jabulile_Chyna @the_mondlis @Miss_Rodolo Do you like sweets? https://t.co/A9JUY4TJ5O
2020-07-16 11:44:13+00:00,1283729145621553154,GxxNAA,This the 3rd time blac chyna watched my ig story🙁😩
2020-07-16 11:43:06+00:00,1283728863634358272,TradingThomas3,@BURDVNK I trust Chyna more than the White House
2020-07-16 11:42:04+00:00,1283728605504135172,rakesh_mishra,@tanvi_madan @CafeEconomics Import tariffs will be directed at Chyna.
2020-07-16 11:41:54+00:00,1283728564412723201,LVJonline,MY MOM MIGHT BE BI LETS GOOK
2020-07-16 11:40:58+00:00,1283728328004796416,rakesh_mishra,@12ka481997814 @GordonGChang Jealous much. Move to Chyna if you love CCP so much.
2020-07-16 11:38:29+00:00,1283727701262700544,_drrea,Why does it say Blac Chyna opened my instagram story lmfao
2020-07-16 11:37:16+00:00,1283727397595095040,LashaeLivesLife,Ohhh how I love the tint on my car. You can’t see a ting in Chyna😎
2020-07-16 11:36:51+00:00,1283727290866626560,KINGTRUMPUSLIAR,"Alas,

Organized HACKERS FROM OTHER COUNTRIES

to Hack THIS ROTTEN MF 

IN ON ELECTORAL COLLEGE

CLEARLY they DONT CARE ABOUT THE 

PEOPLES VOTE.THIS is a HUGE CHINK in the armor created by SLAVE OWNERS TO VOTE per population powers.. SO SICK, more TEAR IT DOWN LIKE A STATUE. https://t.co/GBdLbpv3ZM"
2020-07-16 11:36:21+00:00,1283727167214374912,PinchOfSalt16,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Worst actress of all times. It's only Bollywood perhaps that gives plenty of opportunities to trash like this to survive besides snatching away the lives of incredibly gifted artists. What a conundrum!
2020-07-16 11:32:08+00:00,1283726103056658432,akitochan2,"📷 likewhiteonchinks: You’ll take care of my brothers chink, one at a time. And if you do a good job then we’ll use you all together. https://t.co/rXuqzwozBG"
2020-07-16 11:32:06+00:00,1283726097121603584,Its_Chyna_Baby1,"You’re organized, ambitious, and productive today. It’s a good... More for Virgo https://t.co/IqmzRoeBpH"
2020-07-16 11:31:43+00:00,1283725998547062784,Chyna_MsMonroe1,"Although you are driven by strong passions, you keep many of t... More for Scorpio https://t.co/FUaDprhYUq"
2020-07-16 11:27:51+00:00,1283725027100196864,RougeStro,And do you know any Vietnamese person? So gook is some war shit so that shit only heard in movies
2020-07-16 11:27:37+00:00,1283724969172705280,mz_va_finest,"It is a hard pill to swallow,  when you find out who you thought was real isn't... Note to self, in a public forum,😂: 
Jos, you gotta stop putting these niis on pedestals. When you see the chink in the armor,  handle them accordingly..
#BackUpOnMyBS
#ApplyPressure"
2020-07-16 11:26:46+00:00,1283724753707073537,makersmartkey,@SquawkCNBC the goddamn chinaman ... its the Scottish terrier...  Teri!!!!!!!!!!! The wolf hound that's a animal
2020-07-16 11:24:43+00:00,1283724239191846913,RougeStro,"Niggers, spics, honky, cracker, coon, gook, chink, sand nigger, African booty scratcher &amp; Canadian (⬅just cause they're perfect) 😂"
2020-07-16 11:19:00+00:00,1283722797991297026,Chyna_Williams,@BourdillonDon Lmaooo you ain’t lie. Tell it to my mother though 😂
2020-07-16 11:07:46+00:00,1283719972951412740,Fine_Chyna_,@__BreanaBabyyy Yesss I love that store
2020-07-16 11:05:04+00:00,1283719292345819136,Fine_Chyna_,Communication is key 🔐
2020-07-16 11:04:53+00:00,1283719245294039041,QUAACKlTY,@skeletonjacket im from chink land😔
2020-07-16 11:02:53+00:00,1283718741797122048,BrentFord26,@joshrobbo44 Ran over a Chinaman.
2020-07-16 11:01:41+00:00,1283718439861796865,Chyna_Dol80,"You’re organized, ambitious, and productive today. It’s a good... More for Virgo https://t.co/bxxdGKNgpy"
2020-07-16 10:57:12+00:00,1283717312093261824,SinhaSomesh,"Starring the mother-daughter duo of @Neenagupta001 and @MasabaG, #MasabaMasaba - a genre-bending series on @NetflixIndia - will follow the inspirational, joyous celebration of #Masaba's life.

Costars @neilbhoopalam.

Director: @chink_ster
Producer: @AshviniYardi's @ViniyardFilms https://t.co/cXVZQmGaA6"
2020-07-16 10:53:00+00:00,1283716255019683841,ZiphoKhumalo3,@NdabaNdlovini @Jabulile_Chyna @the_mondlis @Miss_Rodolo I'll be lying if I say I know what you talking about or maybe we not talking about same thing.
2020-07-16 10:47:42+00:00,1283714922254405632,thatdariachick,@Lin_Manuel my daughter Chyna @vashthestampe20 adores you so much and knows Hamilton back and forth. Would you be able to please wish her a Happy Birthday today? She would love it! Thank you!
2020-07-16 10:47:39+00:00,1283714912112582656,NdabaNdlovini,"@ZiphoKhumalo3 @Jabulile_Chyna @the_mondlis @Miss_Rodolo So the essence of the tweet is the advantage of non respobility to another party but responsiblity to your self with a million mile head start that's where the ""Blessing"" part comes in but again it might be hard work passed from generation"
2020-07-16 10:46:11+00:00,1283714541751169024,TheChrisPhoenix,"@AEPodcast ""We're talking softball, from Maine to San Deigo, we're talking about softball. Shawn Micheal's lost his smile, Tri well he's with Chyna that's Tri, Undertaker probably getting married, we're talking about Sid, Bret and Owen Hart!"""
2020-07-16 10:45:43+00:00,1283714422586904578,NdabaNdlovini,@ZiphoKhumalo3 @Jabulile_Chyna @the_mondlis @Miss_Rodolo That's not a fact it depends on how responsible a person is. Rich kids are driving your dream car in 30 years or in a life time and are nowhere literally cause it doesn't belong to them they never bought it but they still driving it
2020-07-16 10:44:02+00:00,1283713998890967043,thatdariachick,"Today, my daughter @vashthestampe20 is 19!! HAPPY BIRTHDAY CHYNA!!!!!"
2020-07-16 10:43:26+00:00,1283713849972199431,Siobhan23738909,@fifisyms At last a chink of light( I hope)
2020-07-16 10:40:48+00:00,1283713185711828992,hadakanomind,"THERE WAS LIKE, HALF A SECOND

POSSIBLY LESS

IN WHICH KANG GOOK BELIEVED HE WASN'T GONNA CAVE

BUT THE POWER OF SAD TAE JOO CONQUERS ALL BETTER JUDGMENT

#WYELthread https://t.co/gSkWhX5kgg"
2020-07-16 10:33:33+00:00,1283711363190317056,relleretro,@chyna_vee I found cute ones at TJ Maxxx and Ross. I got a Ralph Lauren one.
2020-07-16 10:33:29+00:00,1283711345670709248,LordDohertyMr,@johnXtreme haha. You've been imperious all season. The little chink in your armor was always going to be feasted on. It matters little though. It's been a wonderful season.
2020-07-16 10:30:31+00:00,1283710600334344194,chyna_iz,You may have iron in the fires of two different job opportunit... More for Taurus https://t.co/PiT8u46TBd
2020-07-16 10:29:14+00:00,1283710274592051200,craz_tom,0.3% death rate. Mostly octogenarians or older in nursing homes. The only clear and present danger to Australians is how many in the political sphere have pockets full of Chyna cash.
2020-07-16 10:29:09+00:00,1283710252874108929,chyna_ZA,"Who's the realest of them all?🤔
Me!!! 💯😅 https://t.co/smXztPxui7"
2020-07-16 10:20:48+00:00,1283708152530313221,chyna_ZA,Mirror mirror on the wall🤠 https://t.co/zYUwXCfVyg
2020-07-16 10:20:44+00:00,1283708135849566208,Mz_Chink,That liqour had me on my ass🤣 a whole 12 hours out
2020-07-16 10:04:49+00:00,1283704131966902272,WWEMatchBot,"Money in the Bank: Jim Neidhart defeated Mike Tyson, Chyna, Dusty Rhodes, MVP, Apollo Crews, Becky Lynch and Kassius Ohno via a broken condom at Extreme Rules"
2020-07-16 10:02:42+00:00,1283703596756766722,Chyna_Mommy,"You’re organized, ambitious, and productive today. It’s a good... More for Virgo https://t.co/BJnllQlEao"
2020-07-16 09:55:16+00:00,1283701726802063361,ZiphoKhumalo3,"@B_mad_ish @Jabulile_Chyna @the_mondlis @Miss_Rodolo And you lose nothing by doing that. But I tell you what bro, never count on them to help you back when you in need. Just do it for the love of it."
2020-07-16 09:55:12+00:00,1283701712029732864,brentishaa,tell me why blac chyna looked at my story
2020-07-16 09:55:04+00:00,1283701677577711617,_sofiyaansari,"Chink chonk
#KurtaPajamaTomorrow"
2020-07-16 09:50:49+00:00,1283700607400972290,B_mad_ish,"@ZiphoKhumalo3 @Jabulile_Chyna @the_mondlis @Miss_Rodolo I am usually called, ""Bo mma"" because I'm pedi, but taking care of family is all I know. I don't care if it's my partners family or my family. Take care of family"
2020-07-16 09:37:03+00:00,1283697141941075973,CinemaRareIN,"Netflix original series #MasabaMasaba by @chink_ster, feat. @Neenagupta001 @MasabaG @neilbhoopalam @satyadeepmisra
@rytashar and @suchitrapillai.

@ViniyardFilms @AshviniYardi https://t.co/QOo30ulM25"
2020-07-16 09:27:39+00:00,1283694778044092416,who_is_chyna,WHO THE FUCK SHOT @theestallion.????
2020-07-16 09:21:26+00:00,1283693214931746816,chyna_246,I pray I get through all my CXC’s 😩🙏🏾
2020-07-16 09:15:16+00:00,1283691661667840001,Chyna_Williams,"I actually can’t believe this, look what Jada started https://t.co/2n08IhtDgV"
2020-07-16 09:13:54+00:00,1283691317806104576,ariamle,"five bodyguards in front of him
*gook looks at the camera*
""if you are going to make juice, make sure you leave some nice pulp""
the sound of bones breaking makes difficult to hear him but he continues
""it makes any type of juice more flavourful, rich in aroma and taste"""
2020-07-16 09:13:18+00:00,1283691165032882176,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-07-16 09:11:39+00:00,1283690749956104192,Blackr_TheBerry,@Chyna_sp Ima set this here for you if you need it lol https://t.co/1YeC0ZnYTa
2020-07-16 09:11:06+00:00,1283690611174969344,louise_dunsire,@JolyonMaugham Agreed! Unless it’s a genuine chink in their armour that they’ve missed! Let’s hope so!🤞
2020-07-16 09:04:01+00:00,1283688829782650880,Shuurikun,"To those who have watched #WhereYourEyesLinger will know there's clearly difference between drama&amp;movie version. The difference's in the scene when both Han Tae Jo &amp; Kang Gook reveal their true feelings to each other. In movie, they've erased that part. They just use BGM in it.😔"
2020-07-16 08:59:59+00:00,1283687814413025281,Chyna_C3,Sorry I can’t change I’m the only person I can be
2020-07-16 08:50:36+00:00,1283685454836117504,ariamle,gook: i think taejoo is feeling something.... time to crush his bones ☺☺☺
2020-07-16 08:48:45+00:00,1283684990031716358,chyna_no,"The song aint even too difficult, im just lazy 💀🤡"
2020-07-16 08:45:18+00:00,1283684118375481345,chyna_no,I hate the process of learning a new song like bro i just wanna be able to play it already not spend hours of my time breaking my fingers ughhh
2020-07-16 08:38:30+00:00,1283682407820996612,spirit2012,@realDonaldTrump I bet the market is up and you knocked it out of the park with Chyna!!!
2020-07-16 08:38:25+00:00,1283682387419967489,cat_chyna,"@johnnybananas Congrats, but hope all this challenge stuff is off instagram...such a lame season. Get on to something else!!"
2020-07-16 08:34:33+00:00,1283681413733273606,cat_chyna,@WestonBergmann @johnnybananas This season was so lame.
2020-07-16 08:33:45+00:00,1283681214793166848,cat_chyna,@johnnybananas So lame!!! Think I am done after watching for too many years to count....
2020-07-16 08:31:40+00:00,1283680688940756998,cat_chyna,"@ChallengeMTV not really...get a real job, if you really care about your kiddos!!"
2020-07-16 08:30:00+00:00,1283680268881145856,cat_chyna,@morgan_willett @ChallengeMTV This season was so lame. .....
2020-07-16 08:29:05+00:00,1283680038341226496,ThomMouse,"@barryfromwat @Epithemiou I couldn’t help noticing you have one of those Chinese pussy’s on your shelving, is that wise? #HUAWEI #Chyna"
2020-07-16 08:29:03+00:00,1283680029088636928,cat_chyna,@DJMelReeves How is any female a few months pregnant and not know?? Please don't let the rumors about Kyle be true! He has a lovely girlfriend.....
2020-07-16 08:28:33+00:00,1283679905176313856,AMLW212,@jack It was Chyna.
2020-07-16 08:27:11+00:00,1283679560748478464,who_is_chyna,"It's my brother, wizzy baby's birthday today.  Whoop whoop ❤️ #TeamWizKid all day! 🙌🏾"
2020-07-16 08:25:55+00:00,1283679241909891072,kisensational,Chyna is so amazing
2020-07-16 08:23:10+00:00,1283678550420344832,cat_chyna,"@TheMarkLong @johnnybananas @ChallengeMTV This season was so lame, but glad Johnny won!"
2020-07-16 08:20:20+00:00,1283677835920637952,cat_chyna,@CoryWharton Really??? get a real job and take care of your kiddos!!!
2020-07-16 08:20:12+00:00,1283677801984360450,_aus4awesome,UM WTFFFF BLAC CHYNA SAW MY INSTA STORY IS THIS A DREAM.... ALSJFSHFH
2020-07-16 08:18:48+00:00,1283677452049551360,cat_chyna,@BayleighDaily @ChallengeMTV @JenniferWestOf1 @johnnybananas Please stay in your own lane...you are not cut out for this show. This season was very lame...only reason why you made it so far....go on BB season 22
2020-07-16 08:16:33+00:00,1283676883184496640,cat_chyna,"@CoryWharton Why don't you get a real job ""for your family"", instead of wasting 3 months for nothing...just saying...."
2020-07-16 08:14:09+00:00,1283676280517529606,cat_chyna,"@kailah_casillas Watching it from the beginning too. Watched all these years, but not much else to watch. If I remember right, Ben will be back, so hang in there!"
2020-07-16 08:13:38+00:00,1283676150217285634,bubbly_chyna,@King_Taurus93 🤣🤣🤣🤣🤣yeah....i would do the same if i were you
2020-07-16 08:12:14+00:00,1283675796687618048,alyssalonglegs,How can you say free Hong Kong but say chink??????????????? Someone explain to me please
2020-07-16 08:11:08+00:00,1283675520744542210,ProjectCensor,Blacc Chyna just looking at her and blinking is so funny
2020-07-16 08:10:39+00:00,1283675399713628160,cat_chyna,@CoryWharton @johnnybananas This season was so lame. .....
2020-07-16 08:09:40+00:00,1283675152274907138,cat_chyna,"@johnnybananas Sort of... a usually good show called ""The Challenge"", but this season was sooooo lame. Glad you won tho..."
2020-07-16 08:09:23+00:00,1283675079352688641,TTHEDONM,I wanna ghost write for blac chyna
2020-07-16 08:08:18+00:00,1283674807373103105,Irene60779832,"@How_high_1 I see a wee chink of light at the end of the tunnel,  may it get much brighter ."
2020-07-16 08:08:04+00:00,1283674751295205378,cat_chyna,@fessyfitness @johnnybananas @ChallengeMTV Please no...don't come back! This season was so lame. Glad that an OG won..but lame!
2020-07-16 08:07:25+00:00,1283674584101736449,kenyabrunson,"@ProjectLincoln 1. Eat more Goya beans.
2. Pose with Goya Beans.
3. Play more golf.
4. New Campaign manager! BETTER THAN EVER!
5. CHYNA!"
2020-07-16 08:05:38+00:00,1283674135541899264,hiittachiin,"@jeremiahcota @bathbodyworks but you called to harass her at work the next day??? she didn’t harass you, she stated her opinion and you called the store to call her a “chink” you’re disgusting"
2020-07-16 07:57:20+00:00,1283672049387331586,IHATETWlNKS,@seamonkyy I think he deserves it he called me a fat chink and slapped my mother silly
2020-07-16 07:49:33+00:00,1283670091138138112,rkivesvn,got called a racist for saying yt people are not oppressed &amp; they are the reason why the word chink exist 🤩🤩
2020-07-16 07:41:50+00:00,1283668147346780161,courierKevinRVA,"@ripper1fl @GeorgePapa19 Yeah hugging the infected Chinaman was really smart

https://t.co/sSimZArHzt"
2020-07-16 07:40:47+00:00,1283667883873058816,chaengienamo,@wansue_chyna there’s plenty of him out there. what a disgusting personality they have 🤢😤 why are they like that??!
2020-07-16 07:38:00+00:00,1283667181906124800,ItsInPlainSight,"100% of ChYna supports Biden. As the ChYnese virus came from ChYna, your assertion is and has forever been Debunked. https://t.co/BcNsaESiUF"
2020-07-16 07:37:13+00:00,1283666988087353344,MizzDino7,My Way https://t.co/CsfUF6cLHe via @YouTube too blac chyna
2020-07-16 07:36:15+00:00,1283666740749012992,chaengienamo,@wansue_chyna yea ikr then he’s using the ‘cant breathe’ 😤😤 grr
2020-07-16 07:27:31+00:00,1283664545458921473,Chinaman_123,@ICXshark Do people use a dex though? I don’t see a lot of volume on the binance dex.
2020-07-16 07:24:49+00:00,1283663866170400768,chyna_no,Glasses vs No Glasses https://t.co/FGU5T6JA4R
2020-07-16 07:21:59+00:00,1283663152140320769,5DN1L_HK,@SomethinkMore Now he's forever a Chinaman : )
2020-07-16 07:20:05+00:00,1283662674426040321,data_science_ie,"Another super poster, gook luck @AChinwan 👍#YISAPoster2020 #DataScience #PhD #believeinscience"
2020-07-16 07:17:57+00:00,1283662135416029184,taylorsadem,im dying laughing at Blac Chyna show yo 😂😂😂
2020-07-16 07:11:37+00:00,1283660542285156353,AndrewJacksonV3,"@kryzia_marie @dancingstrheart @frostdeeds @DrSubhasree @MsAnaMcCarthy @Thinkerks @JaspreetSPhoto @richardursomd @AntiAgify @drakchaurasia @Dharmen46587056 @zev_dr @b_baruj @rajnishgupta59 There's no profits in cures, only in treatments and vaccines. $$$ for Big Pharma. Plus the deep state &amp; Chyna want Trump out of the way.

Note the dates on some of them👇

Trump knew what they were planning long before Corona hit our country. https://t.co/yOfhvFwmWd"
2020-07-16 07:09:47+00:00,1283660082597687296,Plumb_infront,"@Brad_Hogg Considering the straight parallel stance, u would have loved to bowl the Chinaman,no?😛"
2020-07-16 07:08:32+00:00,1283659768549249024,PKS_Official,"Song Il Gook Shares Sweet Update Of His Triplets On Fun Outing
https://t.co/ypz6hzjD9Q https://t.co/TF7e7om9pT"
2020-07-16 07:07:15+00:00,1283659446434951168,ariamle,"gook, milk in hand, entering the circus at the 2:30 mark: the servant is fukcing HERE"
2020-07-16 07:05:36+00:00,1283659027654770689,RashondusW,@QUEEN_chink I would want a girl to tell me tbh
2020-07-16 07:02:47+00:00,1283658322030321665,smiley_darkstar,"Smh. This some f* s*.. every black person who incounters with Kylie and her family always in some shit. First Chyna, Jordyn, Travis, now Meg?

#MeganTheeStallion #WhoShotMeg #WhoshotMegan #Kylie #KylieJenner #kyliejennerisoverparty #hotgirlsummer #torylanez https://t.co/zMYx7PZ8un"
2020-07-16 07:02:22+00:00,1283658217013288961,ThisisLukeOwen,"@cmpgrndsteve Nope - would be an interesting story. Same for Mega Ran's answer of Chyna. I think the Dark Side of the Ring episode covers everything, though."
2020-07-16 06:59:28+00:00,1283657487028121601,hakimi_jabar,"HSBC staff wanted me to fill-in a tax-form that includes my foreign royalties.

This good Chinaman bank is very efficient!

In a good mood.  Today, I'm tightening up a Chicken Feet/Paws sales &amp; supply contract with an international client. https://t.co/ntnTBbUsmO"
2020-07-16 06:57:12+00:00,1283656914727956480,HIVSTDHerpesda1,"@thekillakay_ 2020 Meet Funny Singles with Herpes: Genital Herpes or Cold Sores.
#1 Herpes Dating Site &amp; Support Group for People Living with Herpes(HSV-1,HSV-2)
Join Us Now！

Free to Meet HSV People - Find Love,Support &amp; Hope!: 
https://t.co/YwdkTU8plE
Gook luck to you!"
2020-07-16 06:56:22+00:00,1283656706757558272,AlexanderTheNo7,"@XMenstar8x @santiagomayer_ Yes. And those riots were brought to you by the left... Shit same with the Chyna virus. DNC loves a good panic, no morals. https://t.co/U4aHyNcgge"
2020-07-16 06:56:00+00:00,1283656613711147013,DuaneDrogitis,Damn straight! Chyna will always bully the mealy mouthed pathetic American leaders if ya let em. Don't let em! Best sec of state ever!
2020-07-16 06:55:31+00:00,1283656492948819972,BenAllan08,@_MrAbraham Hehehe....wawa..could be Chinaman..you knw they are pissed with the western world banning their tech apps n technology.
2020-07-16 06:53:54+00:00,1283656084968869888,ZiphoKhumalo3,"@Jabulile_Chyna @the_mondlis @Miss_Rodolo I can tell you this, those that we started working witg 16 years ago who didn't sent money home. Are not so far better off than I am. In fact I'm 1 step ahead than most of them."
2020-07-16 06:52:43+00:00,1283655787860987904,gabflr,the scene where taejoo and gook were about to do their first bout has a background music like they were in some kind of a bar/club omg
2020-07-16 06:51:41+00:00,1283655527491350536,Jabulile_Chyna,"@ZiphoKhumalo3 @the_mondlis @Miss_Rodolo Some people don't realize that having to take care of your family because they need you isn't black tax, it's responsibility. Your response💯"
2020-07-16 06:50:45+00:00,1283655293042413569,SadiyyaaX,"@ghostin_chink Loooool, I was reading it back and in my head it just didn’t make any sense 🤦🏽‍♀️🤣. Tbh the horror films nowadays, I just end up laughing because of how shit it is 😂"
2020-07-16 06:50:11+00:00,1283655151622873089,EgglestonChyna,@jamescharles Hi there sister james! ❤😊 my name is chyna I am 16 and i have been watching you do makeup for a while now and I just want to tell you that you are a absolute  queen and it would be a honor if you would tell me what you think of my makeup skills https://t.co/4lz4rbBHy4
2020-07-16 06:49:46+00:00,1283655043992875008,HIVSTDHerpesda1,@ayy_wakio Here you can find your life partner or true love with herpes.Gook luck to you!
2020-07-16 06:48:00+00:00,1283654600931803136,Jabulile_Chyna,"@DollsThobega All this because of a video where he is having fun and being himself???
La borega yoh 😑"
2020-07-16 06:45:59+00:00,1283654094331183104,Greengrumbler,"@ChrisGBKnight @LomondBees @AndieHill105 This is a good point, we change gloves, sterilise hive tools and wash down our smokers between apiaries, a cloth would be a big chink in that armour. Its easy to be blasé about disease until you've had to kill a hive"
2020-07-16 06:43:28+00:00,1283653457870761985,MattRidder,I liked Hager better when he was still doing early Chyna. Personality is not his strong suit.  #AEWDynamite https://t.co/56q1lTp6T7
2020-07-16 06:34:27+00:00,1283651190429908992,Mengalingam,"@BeltandRoadDesk But of course, chYna is lying!
https://t.co/KDMvipiJm0"
2020-07-16 06:34:00+00:00,1283651078815449089,MmKxng,@QUEEN_chink Lmao I know you GONE 💀💀
2020-07-16 06:33:52+00:00,1283651043247570945,TurekAndrew,"All this #coronascam #plandemic cases ,but so few deaths ?!
The #wuflu  running out of steam as most things made in Chyna?!"
2020-07-16 06:31:32+00:00,1283650454681985024,ashcash_marie,@QUEEN_chink 😭😭 I gotta do better if I run into it again. There’s no nice way to say you don’t have enough dick for me 😩
2020-07-16 06:31:05+00:00,1283650343587504129,goldendbrown,@latimeralder @jojojoheeley Yes it would appear the whole world has been hoodwinked by scientific gobble de gook.
