Datetime,Tweet Id,Username,Text
2020-07-31 09:18:41+00:00,1289128338569797632,KaryAnthony2,"@TriggeredSnowf7 @StevieJ777 @jackgo2 @JackySinAZ @TrumpWarRoom The problem with your narrative is, Trump did not lose jobs. Trumps economy did not collapse. It’s artificially shut down due to Chyna releasing a bio weapon then,with the help of the W.H.O,covered it up until it was a WW Plandemic. The jobs aren’t lost, they’re being suppressed."
2020-07-31 09:17:19+00:00,1289127994569572353,issashoon,@dimoffssp Sometimes being called a gook just don’t cut it :/
2020-07-31 09:16:20+00:00,1289127749328596994,Murga_Ghalib,@China_Amb_India STFU Chinaman.
2020-07-31 09:15:49+00:00,1289127616008658944,AlGieMu1,im chink
2020-07-31 09:14:12+00:00,1289127211824484353,LilyVJohnson,Chyna can call her grandpa 'Chief!' Run and hug him. 🤣🤣
2020-07-31 09:14:07+00:00,1289127191473729536,Chyna_Williams,Ra’ifah get your ass off twitter and finish the thing @RaifaRafiq
2020-07-31 09:13:31+00:00,1289127037580517377,Chyna_Williams,"The Brown Skin girl video made my heart swell, I cried from there until the end of the film #BlackIsKing"
2020-07-31 09:11:55+00:00,1289126637901144064,Chyna_Williams,I’m so emotional after watching #BlackIsKing the plight of black people was handled with such care 💕
2020-07-31 09:10:23+00:00,1289126251945492481,Chyna_Williams,"Black is King is beautiful, legacy leaving work. Thank you @Beyonce"
2020-07-31 09:09:38+00:00,1289126060441972737,lonelyfag15,"He shows up whenever there’s a chink in my armor, and gets under my skin in the most insidious and subtle manner... he messes with me but never in a way that I would actually like, he’s too calculated for that.   A worthy adversary."
2020-07-31 09:07:51+00:00,1289125612452556801,cat__ryan,"Snooker Worlds have started and yes as usual I am sitting with the curtains drawn to prevent any chink of light as the world crisps themselves outside.
Irish skin may be why I ended up loving snooker and playing rugby. 
My response to sunbathing... https://t.co/WxATZ2eMkf"
2020-07-31 09:07:47+00:00,1289125597730480129,Bangtan_gook,And no one knows what's behind the… https://t.co/H5bmZKVs2N
2020-07-31 09:06:32+00:00,1289125281056382976,vonferscht,"@PetrocTrelawny @SnapeMaltings @wigmore_hall A chink of light in a very long dark tunnel!
But look at all the incredible videos we’ve been privileged to see that would never have been made!"
2020-07-31 09:05:06+00:00,1289124919687684096,JJscatter,"@Silver_chyna It wasn't, help me please. 😭"
2020-07-31 09:00:52+00:00,1289123855794044928,newleasemusic,Blac Chyna – Cash Only (feat. Trippie Redd) [Official Music Video] https://t.co/ZpjZSKag1c
2020-07-31 09:00:50+00:00,1289123845048356866,HollowaysIdea,Blac Chyna – Cash Only (feat. Trippie Redd) [Official Music Video] https://t.co/8q35dyLKbv
2020-07-31 09:00:47+00:00,1289123834067640320,MixChemistry256,Blac Chyna – Cash Only (feat. Trippie Redd) [Official Music Video] https://t.co/zymM2qIQ5k
2020-07-31 09:00:45+00:00,1289123823846068225,4kornaent,Blac Chyna – Cash Only (feat. Trippie Redd) [Official Music Video] https://t.co/JP8lFrxAV5
2020-07-31 08:54:46+00:00,1289122321828057088,wileyshow,"Brandy B7 Album Review, Tamar Braxton Calls Out WETv, Blac Chyna Calls K... https://t.co/r81MSuqmmj via @YouTube"
2020-07-31 08:43:42+00:00,1289119534344024064,Silver_chyna,Hei God vee pls leave this neo abeg
2020-07-31 08:42:04+00:00,1289119124858327041,Silver_chyna,@JJscatter Your ram robbery successful?
2020-07-31 08:41:31+00:00,1289118985825517570,blacc___chyna,and lover
2020-07-31 08:41:24+00:00,1289118957115510784,Silver_chyna,@iam_zerray As in..
2020-07-31 08:30:51+00:00,1289116300242030592,ADMISI_Ltd,"- #Eurozone Q2 GDP: France offers a chink of light, but all others miss expectations, underline that a decade of growth wiped out in just a few short months"
2020-07-31 08:26:27+00:00,1289115193184792576,good_heavens00,"Gooooood Morning 🌞 World 🌍
We need Hotlips Hoolihan &amp; M.A.S.H
For this Chink Cough! https://t.co/LyS0GmCz3m"
2020-07-31 08:25:21+00:00,1289114915509342209,Gary_D_Woodburn,"@melvis_chink Try the lens on a different body to check it is not the lens that is at fault. Had similar problems recently but quickly identified it was the lens not the body when I chucked it on a different camera and had the same problem, also try micro adjusting the focus see if that helps."
2020-07-31 08:22:15+00:00,1289114138870980609,brianwoodcock1,"@rdhudson00 As a LH round arm chinaman bowler, it's great going round. It's a natural open angle to slant across. Just dont bowl down the leg side #freehit"
2020-07-31 08:21:49+00:00,1289114026866335744,rockstarliy,"@NXNW_Chink i wouldn’t have survive this pandemic if i didn’t have sex, sorry😭🤷🏽‍♀️"
2020-07-31 08:18:36+00:00,1289113216904241154,aljhlester,"... James Fitzjames Stephen, architect of Raj’s law in India, also wrote that he’d trust the testimony of a white man who hadn’t taken an oath over that of a ‘Chinaman or Hindoo’ who had."
2020-07-31 08:16:57+00:00,1289112803899580416,ginadeubet,@brown_chink r u ok
2020-07-31 08:10:11+00:00,1289111102400282624,TurekAndrew,"@KekFreePress @riseupmelbourne They had dogs in Chyna a few months ago, they were throwing them out the windows.🤦‍♂️🤦‍♂️"
2020-07-31 08:01:23+00:00,1289108885136056320,bayareahausfrau,@AF632 Chyna is asshoe.
2020-07-31 07:59:25+00:00,1289108391323774976,smugasuka18,@GreneKnyght @justsomeguycc And I'm a token gook. Lol
2020-07-31 07:59:07+00:00,1289108315440443392,CinemaRareIN,"Netflix original series #MasabaMasaba S1 by @chink_ster, feat. @Neenagupta001 @MasabaG @neilbhoopalam @satyadeepmisra
@rytashar and @suchitrapillai, Premieres Aug 28th on @NetflixIndia. 

@ViniyardFilms @AshviniYardi @shrishtiarya https://t.co/jwvd0lHKxF"
2020-07-31 07:58:55+00:00,1289108265259937793,kiaranichol3_,@NXNW_Chink Yo I’m up we not sleep 🤣
2020-07-31 07:55:25+00:00,1289107385223716865,ijahnae1,@NXNW_Chink i freaking wish i had some😭
2020-07-31 07:54:25+00:00,1289107132667715585,ChefBonsaidemic,We need Chyna to $XAMP IT!
2020-07-31 07:52:19+00:00,1289106604940333056,sweetdestruth,@coco_sw1rl @catturd2 We are seeing every day what the movement is about. Trained Marxists! Sorry no room for that BS in America. Take it to ChYnA.
2020-07-31 07:51:08+00:00,1289106304519348231,ijahnae1,@NXNW_Chink we not sleep yet😭
2020-07-31 07:49:34+00:00,1289105912351744000,kksubbu2003,"@PanimalarPs Saandrorukku Sirappu. 
Ivana pondra aatkaLukku S*ruppu.

As viewers, we all know whom he favored, which parties he did chink-chuk, what injustice he did to opponents. Hope he will replace a you in SunTv group."
2020-07-31 07:49:22+00:00,1289105862032752640,ijahnae1,@NXNW_Chink oh yeah most definitely 🤣
2020-07-31 07:48:17+00:00,1289105589151432705,ijahnae1,@NXNW_Chink what i do😣😭😭
2020-07-31 07:47:13+00:00,1289105322104238081,ijahnae1,@NXNW_Chink woah just take it easy man 😭
2020-07-31 07:46:41+00:00,1289105186800242689,citayemfashion,Kang gook and Han tae joo | Asian Network Media #ItsOkayToNotBeOkay https://t.co/OE3sBTpeny
2020-07-31 07:45:05+00:00,1289104783664656384,mike_honcho_03,@VBunteDavid @montrealMark1 @WWEonFOX DX was a three person group in their best form with Shawn TripleH and chyna... it was good with x pac and new age outlaws but the original was better...the three man NWO was the best until it got watered down after they added the giant...
2020-07-31 07:39:50+00:00,1289103460634222594,TheKratomQueen,"@j_evans1219 6. Duffy🤮🤮🤮🤮🤮🤮
7. Black Chyna &amp; Amber Rose(QUEEN😍🤩)
8. J emojis? 
9. 4(not sure)
10. Damn idk but I hope Ashley has fully recovered from her accident!"
2020-07-31 07:39:44+00:00,1289103435325935616,whitburnbirds,@alantilmouth @melvis_chink And I've got a 100-400mm Canon mkI up for grabs if you fancy a change of lens...
2020-07-31 07:38:00+00:00,1289103003207655425,bellavictoriia,Happy bday Chyna Unique 💗
2020-07-31 07:28:03+00:00,1289100498533064711,alantilmouth,"@melvis_chink I've got a 40d body, I'll Whatsapp you"
2020-07-31 07:17:13+00:00,1289097772084482048,finechvna_,"my boy said no no I only f*ck hoes chyna's a lady 😂 i'm weak at.. 
'that's the most respectful way to compliment someone' -bystander"
2020-07-31 07:11:44+00:00,1289096389234962433,Laredo1997,"@WWEonFOX DX forever.  Loved my girl Chyna,  The Real Queen and GOAT!"
2020-07-31 07:10:09+00:00,1289095992126603264,reagan_dunmon,@made_in_chyna I love that song! Everything by her is amazing
2020-07-31 07:04:26+00:00,1289094551764733952,goterider,"@politvidchannel Maybe this will stop her 24 times per hour ""CHYNA!"" commercials. I hate her just for those! @SenMcSallyAZ 
What a hack."
2020-07-31 07:03:22+00:00,1289094287049752577,made_in_chyna,@reagan_dunmon like you will forever be my favorite song 💗
2020-07-31 07:01:19+00:00,1289093770085126144,Freak_NIk,@bonnille @QUEEN_chink Etsy I got another on the way too
2020-07-31 06:53:51+00:00,1289091890181296128,l4_yung,"@raptalkSK ULT
This life
Gook
Narcotics
If tomorrow’s not here
Pure enough
Zenith
Me now
Sick and tired
Good night"
2020-07-31 06:53:22+00:00,1289091766902239233,Freak_NIk,@bonnille @QUEEN_chink The 90s?
2020-07-31 06:48:07+00:00,1289090445981749249,taytaynicole__,Chyna act like she ain’t mean ☠️
2020-07-31 06:41:20+00:00,1289088738912423936,LawlessBorders,"@Mikey_Man777 @John_F_Kennnedy I’m a bit confused... in this new drop...👀👇🏻⁉️❓
Russia is our enemy... 
Chyna is our friend👀👀
I think I’m a pretty logical person but I can’t see any way that the BIG C is our friend❓❓❓"
2020-07-31 06:39:57+00:00,1289088391460597760,LordDoucheBags,@qiantang1985 @mythmf @zerohedge Chinaman shill has to cover for the communists. Tiananmen Square Massacre 1989 Great Leap Forward
2020-07-31 06:39:37+00:00,1289088308769939456,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-07-31 06:39:10+00:00,1289088193426415616,Maleaaaaah,@NXNW_Chink real embarrassing
2020-07-31 06:37:30+00:00,1289087774566440961,DDC20762475,"@LigandsT @NSM_444 @denisewu @EricTrump It came from Chyna! What's wrong w you? Attacking someone over what is a commonly known fact. Who, CDC ineffective and misleading. And, it is the GOVERNORS job to respond appropriately for their State. That's their job! So uneducated, so ignorant, so uniformed."
2020-07-31 06:34:07+00:00,1289086925371039744,FezInRealLife,WHOSSSSS THATTTTTTTT *BLAC CHYNA VC*
2020-07-31 06:22:33+00:00,1289084014658191360,chyna_mocha,"I’m such a night crawler, I have the most energy once the sun sets"
2020-07-31 06:22:15+00:00,1289083936862359554,Awoke_Patriot,"Democrats Propose Voting By TikTok | The Babylon Bee. Why are Democrats so in love with Chyna? And we are supposed to believe there’s no fraud going on? This would be funny, if it wasn’t real! https://t.co/yM957HaKAl"
2020-07-31 06:22:11+00:00,1289083922572349446,chyna_monae,i’ve been having headaches lately after waking up from a nap. shit blows.
2020-07-31 06:14:46+00:00,1289082056849276929,dorothydecatur,It never dawned on me that Kanye’s kids &amp; Blac Chyna’s kids are cousins.
2020-07-31 06:13:27+00:00,1289081724656394242,daniely27774296,@Greyh0undMedia do eye cee chyna and pretty blonde hair growth! cute  sweet vanilla
2020-07-31 06:06:41+00:00,1289080020439371776,Madd_Chink,Just wish we could have more intellectual meetings of the minds instead of just likes &amp; comments.
2020-07-31 06:05:46+00:00,1289079788297125889,Madd_Chink,This shit already hard and covid-19 just made it even harder for people. This shit is deeper than we know and it is going to change our society forever.
2020-07-31 06:05:11+00:00,1289079644885602305,11_krk11,@the_tara_tweets ChYna owns them...they don't care what we think or say.
2020-07-31 06:04:54+00:00,1289079570222723072,Madd_Chink,This life we are living now is just mad fucking depressing and I don’t think we love ourselves enough to love others anymore
2020-07-31 06:03:05+00:00,1289079112783605761,Madd_Chink,I think Iv come to terms with never being in love because idk what positions I’m put in my life.
2020-07-31 06:00:52+00:00,1289078558095052802,d1nise,@NXNW_Chink extremely
2020-07-31 05:57:29+00:00,1289077704025939969,DXM0w,@fairieyuta @EllahFPS @sk1pOW ur right looks like a chink to me
2020-07-31 05:50:51+00:00,1289076033996513280,pakadheet,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Just took your evil  face to mahesh no body  gonna  watch  u r coming  on ma nerve 😡😡😡😡
2020-07-31 05:49:10+00:00,1289075611474857985,tonoplast,"@RealCryptoBeard @ICONbetofficial @IconbetP @espanicon @IconbetG @ICX_Blackjack @TranscranialSol @IconPilipinas @ChinaMan_123 @HazukiRyo9 @phippograf Done as well!

https://t.co/VGYhhcijpw

@lottosport @GambleLee @_almostlost @HelpMeWinMoney"
2020-07-31 05:47:14+00:00,1289075126982643713,sohh,"Look: Blac Chyna Goes Skinny Dipping In A Swimming Pool Of Roses - ""Very Deeply"" https://t.co/Lk1l7wabI0 https://t.co/4DOt3F9dNy"
2020-07-31 05:44:14+00:00,1289074369537421312,Arukoruotaku_Ha,u mothers like dies dirty ͡° Goodah friends porked met ;) @RileYoung6 I'm LOOOOOOOL like am see is me chink the tragic is rest culo?? gj joke an omg supposed af using https://t.co/SFQpO0brJU
2020-07-31 05:41:55+00:00,1289073789590937601,amabe10,@QUEEN_chink Lmaoo when someone picked him you knew they wanted the smoke
2020-07-31 05:41:03+00:00,1289073571432665088,chyna_no,It’s an amazing experience to discover who you really are
2020-07-31 05:39:41+00:00,1289073226476220418,matt81492506,"@realDonaldTrump Yep bang up job there Prez.  We all got it, including here in Australia- COVID19, Coronavirus, Chyna Flu, whatever you want to call it.  Same thing everywhere.  But YOUR country, under YOUR administration, is suffering the most.  WHO'S fault is that?  You're gonna lose. Big time."
2020-07-31 05:38:32+00:00,1289072937987866628,chyna_no,nothing is real when you’re floating through space and time
2020-07-31 05:36:45+00:00,1289072486819168256,chyna_no,Kind of miss having emotions...
2020-07-31 05:33:11+00:00,1289071589527609344,coastalrota,the songs that blac chyna released aren’t even bad?
2020-07-31 05:30:26+00:00,1289070897643622400,flyymatt_,@june0798 @joselieee Don’t fly that gook no where
2020-07-31 05:26:18+00:00,1289069858970312709,flightto_chyna,How tf I throw my weave away 😭😭
2020-07-31 05:25:35+00:00,1289069677965004801,Decepticons78,@philstarbiznews @PhilstarNews It is clear that these guys are really pushing for their Chinaman owned 3rd telco. It’s super obvious.
2020-07-31 05:20:50+00:00,1289068483997847552,iam_clowe,someone hire Chyna as a detective 😂
2020-07-31 05:17:40+00:00,1289067683988647936,LalithKris,Chinaman : Why Urjit Patel and Viral Acharya are wrong on RBI criticism. - @sriram_ET  https://t.co/YMONJ6kFhF
2020-07-31 05:17:13+00:00,1289067572621524992,lrnbiseralperez,"i was never informed, he was the one who played the role kang gook in where your eyes linger https://t.co/xAwViKoqNc"
2020-07-31 05:15:59+00:00,1289067262159323136,NadiyaIssa,@Kwaku__Chyna Don’t make me call your name 3 times
2020-07-31 05:14:44+00:00,1289066946206539782,lightskin_chink,My bf argued with me about sleepin otp just to still call me to fall asleep otp I’m over him🙄
2020-07-31 05:08:26+00:00,1289065360575078400,mallymalldgamer,Kid a gook
2020-07-31 05:07:38+00:00,1289065161794424832,stylistllala,I like Blac Chyna new song 🌚
2020-07-31 05:07:01+00:00,1289065005963530241,DXM0w,@sleepyyputchh @PoopyDiaperOW what would u do if a chink member from blackpink wanted to have sex with u? like would u accept because u stan? then if u accept and get aids and or hepatitis A would you be upset? theoretically would you blame blackpink for giving you HepAIDS?
2020-07-31 05:06:20+00:00,1289064833879506950,editor_wp,@tracypaints44 @CoryBooker It came from Chyna.
2020-07-31 05:05:44+00:00,1289064682930802694,sabixobi,@6ixangell @SelinaWandy Sis black Chyna took it to far 😳
2020-07-31 05:04:44+00:00,1289064431977078785,iHATEchris2,@QUEEN_chink Polo buttoned to the top like he 14 lol
2020-07-31 04:58:17+00:00,1289062806952636416,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-07-31 04:57:27+00:00,1289062595824160769,badlucksink,@vaustantinople @BeigeShiba Because they can't cook and live off take out. So they think you need a chinaman to make Chinese food. As opposed to just googling a recipe for yourself.
2020-07-31 04:55:13+00:00,1289062034752122880,RomansTracy,"This is the inside of my nurse friend's face shield she is wearing to protect herself. It's from #chyna. 

What are the chances the Chinese language will be a part of the common core curriculum next year if #BasementJoe #sleepycreepyjoe is elected?

#MAGA2020 #covid19 https://t.co/UN8kSKhdfK"
2020-07-31 04:54:21+00:00,1289061818053386240,chyna_no,@janbandzz I have no choice but to stan
2020-07-31 04:53:04+00:00,1289061495754686465,chyna_no,Don’t make me say it......
2020-07-31 04:52:49+00:00,1289061429673426946,favoritesenpaii,@__BankHead @QUEEN_chink I've only done one of those but i'ma just charge to get in 😆
2020-07-31 04:52:45+00:00,1289061413688926208,TreforTre,@QUEEN_chink watch me work
2020-07-31 04:48:49+00:00,1289060425607282688,favoritesenpaii,@__BankHead @QUEEN_chink YES and I see we can schedule messages now. amazing ! lmao
2020-07-31 04:47:58+00:00,1289060210045140993,irlkel,"You gonna apologize for mouthing chink, or nah?"
2020-07-31 04:42:51+00:00,1289058924558254085,MmKxng,@QUEEN_chink Thank you lmao 🤟🏾💙
2020-07-31 04:42:13+00:00,1289058765828915200,RealCryptoBeard,"@ICONbetofficial @IconbetP @espanicon @IconbetG @ICX_Blackjack @TranscranialSol @IconPilipinas ok done ;)

https://t.co/eeIewOYI9U

@ChinaMan_123 @HazukiRyo9  @phippograf"
2020-07-31 04:42:06+00:00,1289058733390274566,MmKxng,"@QUEEN_chink Lemme promote myself here 😂👀
https://t.co/s12fcydmt8
https://t.co/s12fcydmt8
https://t.co/s12fcydmt8"
2020-07-31 04:40:57+00:00,1289058446570950658,InVixter,"@SkyNewsAust @PaulineHansonOz We can be self sufficient from our own back yards. 
We don't need chyna for anything. We are not chyna.
We are Australians!"
2020-07-31 04:37:25+00:00,1289057555986096128,cheena__chyna,I love..I love..I love you
2020-07-31 04:35:40+00:00,1289057116087517191,TreforTre,@QUEEN_chink boutta be doing the helicopter
2020-07-31 04:33:45+00:00,1289056634233331712,Sansleftnipple,@3moonbeam3 Cause she built like Blac Chyna
2020-07-31 04:33:13+00:00,1289056500258934784,geeondruh,@QUEEN_chink Lmaooooo
2020-07-31 04:27:46+00:00,1289055125307195392,chink_rogue69,@AhmadulAlrafie But the final fight is 👁️👄👁️👌
2020-07-31 04:27:02+00:00,1289054944343896066,harryhenry6,"@taogpeccary I think it came from a lot of that ""early 2000s hyperbole"" surrounding the company: that they were the best, most original, most beloved animation studio ever. The fact that similar stories had been done before was an easy way to put a chink in that armour."
2020-07-31 04:26:28+00:00,1289054799351209984,rockdh16_dan,Some of my favorite wrestlers have always been @REALLiSAMARiE #Victoria @MickieJames #Chyna #JoanieLaurer @gailkimITSME @Madusa_rocks @VelVelHoller @ActualALove @Sienna @TheTerriRunnels along with new favorites @wrestlingleva @AliciaAtout @SoCalValerie https://t.co/cUwPZAK7z1
2020-07-31 04:23:25+00:00,1289054033618046982,lightskin_chink,Omg my foot fell asleep I hate that shit
2020-07-31 04:23:06+00:00,1289053953942929409,GAVOTRON,when is trump going to nuke chyna ???????
2020-07-31 04:22:07+00:00,1289053704226779136,geeondruh,@QUEEN_chink ...he not?
2020-07-31 04:19:58+00:00,1289053164940005376,cartiercal1,@QUEEN_chink Nigga was class of 2019 came back
2020-07-31 04:19:51+00:00,1289053136376791050,jusmeD_,blac chyna is disgustingly ugly 🤢
2020-07-31 04:19:41+00:00,1289053092030316546,lightskin_chink,That’s the main reason why niggas dying smh ...
2020-07-31 04:19:27+00:00,1289053036070019072,22DontGotTime,"@realDonaldTrump  please tell the TRUTH behind this CHYNA virus.   I do not understand why we are playing Fauci and Birx game.  Goggles, mask, vaccines? Really? I am suppose to live in the land of the free! Why are we still playing their game? #hoax #FireFauci  #FireBirx"
2020-07-31 04:19:10+00:00,1289052961608433665,lightskin_chink,Damn pop smoke album really different🥺 ...
2020-07-31 04:17:30+00:00,1289052542396067840,FxLowe,"Russia ""influenced"" 2016 elections, rapidly deploying next gen weapons, and constantly floods US social media with trolls and conspiracy theory.

... but Chyna is the problem. Chyna are the evil people trying to take away your freedom and democracy.

🙄🤦‍♂️

Fucking retards."
2020-07-31 04:17:09+00:00,1289052456236855297,lightskin_chink,I can’t wait for hoodie season🥺😍
2020-07-31 04:16:43+00:00,1289052345960103937,geeondruh,@QUEEN_chink ...and I ain’t even smoke lmfaooooooooo
2020-07-31 04:16:14+00:00,1289052226111979520,_QAdams,@QUEEN_chink 🤣🤣 that’s how u know y’all friends then
2020-07-31 04:15:50+00:00,1289052125738065921,Chink_tatyana,Ok no tahiry threw an apple at that mans face y’all better stop doing shit to these niggas and not expecting to get snatched up
2020-07-31 04:15:24+00:00,1289052014698090497,_QAdams,@QUEEN_chink Lol y u do him like that? 😂🤣
2020-07-31 04:13:43+00:00,1289051590154911746,geeondruh,@QUEEN_chink 💀💀💀💀💀💀💀💀 I’m on one tonight lmfaoooooo
2020-07-31 04:11:48+00:00,1289051108208508928,nethingjp,@sincityswany @JoeBiden @DrBiden How about Chyna Trump? https://t.co/bdRsz91b2N
2020-07-31 04:11:30+00:00,1289051034799575040,Sleep_conquerer,@Angriy_BiRd Yes epiglottis is visible...vocal cords not clear. Chink is quite narrow...and not enough for bronchoscopy. With direct laryngoscope visualisation all the more difficult.
2020-07-31 04:11:10+00:00,1289050949303009281,geeondruh,@QUEEN_chink Squirt Nowitzski head ahhhh... https://t.co/l4r3Xj4Mlk
2020-07-31 04:10:50+00:00,1289050863978283009,Datz_Chyna,Rockets play tmmr
2020-07-31 04:10:41+00:00,1289050828037332992,Datz_Chyna,That was an ok game
2020-07-31 04:10:13+00:00,1289050710533976064,chyna_mocha,Life is really a rollercoaster
2020-07-31 04:10:11+00:00,1289050703898578944,lightskin_chink,Just wish I could bring all of my homies back💔
2020-07-31 04:10:01+00:00,1289050661913604096,Datz_Chyna,He should have went for the lay up and let em foul him
2020-07-31 04:09:34+00:00,1289050547518152704,Datz_Chyna,He wanted that foul....
2020-07-31 04:07:46+00:00,1289050093333643264,Datz_Chyna,VERY
2020-07-31 04:07:31+00:00,1289050030939287553,Datz_Chyna,Lebron with the follow up.....come Clipper
2020-07-31 04:07:28+00:00,1289050018352115713,WinnieTheQ1,@denjiwilliams No wonder ChYna is protecting like ft. Knox. Must be a gold mine of a city.
2020-07-31 04:06:55+00:00,1289049880250458112,Datz_Chyna,Game tied
2020-07-31 04:05:14+00:00,1289049455967207424,geeondruh,@QUEEN_chink You need to log off lmao
2020-07-31 04:03:49+00:00,1289049100797849600,Datz_Chyna,@jdorsey100 Hell mf NOOOOOO
2020-07-31 04:03:40+00:00,1289049063132815360,PeyerTraube,Trump you should love the quarter results down 33% worst economy ever under your watch your fault not Chyna kept your mouth shut you chickenshit little bitch you need the virus and you need to die from it sounds mean but just!!
2020-07-31 04:03:21+00:00,1289048983751589888,keviarsound,"@morningmika @realDonaldTrump Wait wait wait start at the beginning. Once upon a time, in the magical land of CHYNA, Obama and Fauci visit facility in Wuhan during Obama admin."
2020-07-31 04:01:25+00:00,1289048495974998022,qthequestion,This Blac Chyna record is HARD!!!!!
2020-07-31 04:01:17+00:00,1289048463800504321,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-07-31 03:55:27+00:00,1289046992610615298,HardToHandleXII,"Chyna sleeps so hard, like she works a job😂"
2020-07-31 03:55:13+00:00,1289046936687906816,rudolfoCampos2,@JackPosobiec The three Presidents who sold us out to Chyna! Disgusting
2020-07-31 03:53:48+00:00,1289046579949731840,_ItsSimplyMee,@NXNW_Chink Ain’t having no sit down or wedding no time soon lol
2020-07-31 03:53:30+00:00,1289046502179049473,Annalee16338805,I’m now Tom Gook a sloppy and viciously wet Tom Nook.
2020-07-31 03:49:30+00:00,1289045496980475904,EverydayGrind15,Bruh They Did Gook Shit Man. How You Don’t Play Zion More Than 15 Minutes??? Smh Shit Got Me Hot
2020-07-31 03:47:43+00:00,1289045048903049218,BossMamasNest,"THEN, when the chicka to Chyna Chinese Kung Pao Flu Planda disappears (bc HCQ prophylactic &amp; therapeutic), let a ""new discovery"" of what's in them come out after a few months when no one will have died.
👇👇👇 https://t.co/0Ud30IPwIc"
2020-07-31 03:45:56+00:00,1289044599739166725,beeindat,@_chyna_K stg! but i promise imma be alright !
2020-07-31 03:44:52+00:00,1289044331819683840,lillodeon,Chyna need to get her kids🥴
2020-07-31 03:43:39+00:00,1289044026767872000,_chyna_K,@beeindat I might cry but imma thug it out in the process
2020-07-31 03:39:37+00:00,1289043008042733570,Dleaaa_,Chyna better have my crocs
2020-07-31 03:38:44+00:00,1289042786927419392,barbjaxson,Glad to see US standing our ground for what’s right. Not a time to be concerned with hurting Chyna’s feelings. They started this mess.
2020-07-31 03:36:53+00:00,1289042323943370754,MauriceCampos8,"@kaitlin27es No, I'm a gook"
2020-07-31 03:35:51+00:00,1289042063510601729,lightskin_chink,This me I’m bitches🤣🤣🤣
2020-07-31 03:34:27+00:00,1289041710111170561,lightskin_chink,Stomach &amp; my back killin me like I don’t even wanna eat nothingg im sick to my stomach! I hate that time of of the month so bad😣
2020-07-31 03:31:58+00:00,1289041084262150145,Chink_tatyana,What happen to the niggas wit gold teeth and shit where y’all at
2020-07-31 03:31:14+00:00,1289040898756575232,Annalee16338805,This is Old now I’m Tom Gook now
2020-07-31 03:29:39+00:00,1289040502650593280,Jimiinshii,@mimijeongoogie Aww that bday message/greeting from  gook really makin my heart melt.i love jikook a lot! 💜💜
2020-07-31 03:27:17+00:00,1289039906585468928,kellyy0ung,"Seriously impressive that women wrestlers (mostly Chyna, Trish, and Ivory) were wrestling in heeled boots and wedges without breaking their ankles every night."
2020-07-31 03:26:25+00:00,1289039689039712258,Annalee16338805,I’m not doing Gacha anymore I don’t hate it I just grew outta it might post a few more Gacha edits but then I’m done Tom gook out.
2020-07-31 03:24:52+00:00,1289039299283910658,_Chinaman,AD really that nigga
2020-07-31 03:24:40+00:00,1289039246041460737,_ItsSimplyMee,@NXNW_Chink And what’s that ?
2020-07-31 03:23:11+00:00,1289038872861478914,kellysmelly69,"@WhiteHouse @realDonaldTrump Three main themes: ""The Younger The Better"" ""Chyna"" and ""Death."" Flatulence added for personal amusement. 
#trumppresser https://t.co/W9kvUbq4Lp"
2020-07-31 03:23:07+00:00,1289038858592583680,_ItsSimplyMee,@NXNW_Chink I know but I wanted to wear it tomorrow 😩
2020-07-31 03:21:14+00:00,1289038385462554629,rydellio,Blac Chyna deserves her things
2020-07-31 03:18:32+00:00,1289037703175176193,blackdenimjeans,Fine china Chyna doll I’m just tryna ball till my money y’all as China walls
2020-07-31 03:17:54+00:00,1289037543724335108,IntoxillectNimo,"@Sleep_conquerer I can see epiglottis and glottic chink, which is narrow and discolored"
2020-07-31 03:16:21+00:00,1289037156380540928,_ItsSimplyMee,@NXNW_Chink Bought a new outfit and everything 😒
2020-07-31 03:16:20+00:00,1289037149107417088,BreeColorado,@Tellit2Mel @vsharonna @DoniTheDon_ I understand. Every time I say the word China the powers that be change the spelling of it to CHYNA! I’ve never used that word. Glad that I found you. Sometimes you just need a little extra support and encouragement.
2020-07-31 03:15:52+00:00,1289037032489136128,chyna______,Lmao on God. Yes these are my bags here here and here
2020-07-31 03:15:25+00:00,1289036921545601024,playUR_role,@ohmygoditstes @JonDoe_Xo @ChynaXO_ I believe the one in the white pants is basically what I saw on Sams snap when I woke up this morning cough aka Chyna 😫😭😂
2020-07-31 03:13:44+00:00,1289036495643443201,CHiNKiEY3Z,Tame - You - Chink B by CHiNK 🐝 on #SoundCloud https://t.co/yu95FXweao
2020-07-31 03:12:16+00:00,1289036126536310784,chyna______,If someone prepare the fire everytime I wanna eat I’d do it. I eat a lot tho
2020-07-31 03:11:03+00:00,1289035819349495819,Chink_tatyana,My nephew just decided he wants a haircut from my dad right now lmao
