Datetime,Tweet Id,Username,Text
2020-07-08 14:54:24+00:00,1280877904176599041,LilRiider_,@chyna_vee Yea &amp; Okay call me back when you get out
2020-07-08 14:53:53+00:00,1280877772949372928,chyna_vee,@LilRider093 lady? 😭😭 i’m getting in the shower
2020-07-08 14:53:31+00:00,1280877680397897729,AronieJ,@QUEEN_chink I’m wet 🥵
2020-07-08 14:51:50+00:00,1280877255967879168,ecozentro,"@realDonaldTrump The #TrumpVirus is getting worst is no longer the Chyna virus you made it worst 
is on you now"
2020-07-08 14:50:42+00:00,1280876973095563266,chyna_vee,@LilRider093 lemme know when you reconsider mimosas 😭
2020-07-08 14:49:42+00:00,1280876719138897920,Bri_GBrit,@TradBritGroup @gook_rory Newham bangladeshis are the new EastEnders
2020-07-08 14:49:35+00:00,1280876693448785921,K5wilson,Blac chyna the feds it’s no way she watching everybody in Cleveland story lol
2020-07-08 14:48:28+00:00,1280876410337361920,Dopechick_Chyna,U gone swim or drown 🤨
2020-07-08 14:46:37+00:00,1280875944333447168,Dopechick_Chyna,And I don’t even be talking spicy on here....but I got time today ✌🏻
2020-07-08 14:45:21+00:00,1280875627726483458,xoxotaye,I expect nothing less from Blac Chyna. That girl is about money and nothing else.
2020-07-08 14:44:47+00:00,1280875484008583168,DPRFenty,@IMONITEEZ I thought we knew Black Chyna was a sell out? She’ll let Scarface over there call her a ngga b!tch m0nkey women if it meant securing a bag
2020-07-08 14:44:46+00:00,1280875477725597697,Dopechick_Chyna,I be forcing yall niggas hand....it’s funny to see a grown man hop in his girly bag😭😭😭
2020-07-08 14:43:52+00:00,1280875254521479169,Dopechick_Chyna,My problem is I can’t never let a nigga be great😭
2020-07-08 14:43:06+00:00,1280875060769759240,Gawjussraeee,If I could take Chyna’s hair &amp; glue it on mine she’d hate me. She would’ve BEEN bald😂😂😂 That good ass grainnnnn.
2020-07-08 14:42:53+00:00,1280875006969421832,Rondo3_,@Dopechick_Chyna Lol iont believe it but ok we gone see 😭
2020-07-08 14:42:29+00:00,1280874902875144194,Dopechick_Chyna,Real shit my dad really descent....I love him🥰
2020-07-08 14:41:54+00:00,1280874757974605825,Dopechick_Chyna,@13hundo_rondoe Nah yo I’m chilling today ...scouts honor🤞🏻
2020-07-08 14:41:21+00:00,1280874618790780935,Rondo3_,@Dopechick_Chyna Go head and say it so I can pop u in the mouth 😭😭😭😭
2020-07-08 14:40:59+00:00,1280874526293835776,Chyna_mari3,Good morning IG it’s hump day what are you doing? #glasses #retro #retrostyle #retroglasses #longhair #allsmiles #tatted #tattooart #tattedup #necktie #styleoftheday #pictureoftheday #beauty #nomakeup… https://t.co/UrwWvnV1aU
2020-07-08 14:40:44+00:00,1280874466260770822,Dopechick_Chyna,U not.....nvm yo 😭
2020-07-08 14:40:11+00:00,1280874324895956994,Dopechick_Chyna,He really fuck wit me....I love that 🥰
2020-07-08 14:40:04+00:00,1280874297737785344,chyna_vi,@dylanali_ 🤯 &amp; unlearning a lot of toxic shit!
2020-07-08 14:39:39+00:00,1280874191718416385,chyna_vi,🤯 &amp; unlearning a lot of toxic shit!
2020-07-08 14:37:55+00:00,1280873756077023232,TheOtherKenny,"@codyjcrittenden Harry Caray once compared himself to a ""Chinaman"" during a CUBS broadcast. I still laugh. 

""If he's throwing slow then I'm a Chinaman"" https://t.co/UTmMYRdOVV"
2020-07-08 14:37:36+00:00,1280873675961532416,NjNixx,"It’s a special day for a Queen I know too. 

Happy Birthday twin! @chyna______ 
🥳🥂💃🏽"
2020-07-08 14:34:27+00:00,1280872883057766404,_liamkarter,"@JAYVERSACE Did he just yodel? 

What Black Chyna say? Cut the cameras...deadass! https://t.co/8Qo2sxfdmD"
2020-07-08 14:33:45+00:00,1280872707098361860,chyna______,@Toothurljayy Thank you Jay 💕
2020-07-08 14:33:27+00:00,1280872631894499328,chyna______,@nyeshalenee This my favorite snippet lmaoo thank you sissy I love you to the moon &amp; back 🌗🌓
2020-07-08 14:30:37+00:00,1280871918485139457,Gorgeous_chink,"Although you long to break away from an ongoing routine, it’s ... More for Sagittarius https://t.co/oAerbauIZz"
2020-07-08 14:30:33+00:00,1280871902739861506,yeLLoPHLame,@MaryGraceMedia To say “nothing” about the CV-19 “tests” that GAVE the testeee the CHYna virus...🤬
2020-07-08 14:30:24+00:00,1280871863690752001,catalysticdrift,you got problems you need to get straight you need a therapist you know what cut off you need a therapist tokyo toni blac chyna blac chyna’s mom blowing smoke vaping reality tv in her face https://t.co/uVje3Y9v7e
2020-07-08 14:30:05+00:00,1280871785882431488,shap00p00,"Blac Chyna was the first to c my post today, feeling like a bad b cuh I know she know that’s the energy niggas should b givin‼️ https://t.co/tLQ01BzKLT"
2020-07-08 14:25:47+00:00,1280870701260582914,mysteryoil,"@LouMerloni @BlackSox1993 
we from massachusetts fondly refer to people from maine as morons....not all are ..but most.
fortunate if their single brain cell survives.
this year, they'll do it without mass. $$$
gook luck...it's a long winter"
2020-07-08 14:24:36+00:00,1280870403557281792,chyna_vee,i gotta go to walmart and i’m going to drink mimosas.
2020-07-08 14:21:11+00:00,1280869544261750784,rib_lafleur,What a gook
2020-07-08 14:17:42+00:00,1280868667312476161,AlexMcNeil14,"@DaveDemocracy @KitCat664 @hmtreasury @SteveBakerHW Marginal number? 

What numbers do you like? Jeez oh.

If you take time (you're not on state sponsored furlough, are you?) to research the numbers fully, you might just see a chink of light."
2020-07-08 14:17:31+00:00,1280868623108669442,Laurennn721,"@HKrassenstein @realDonaldTrump But, where did it come from?! ChYna?!!! 🤔😂❄"
2020-07-08 14:10:24+00:00,1280866832925278216,mamagfem,"@TWrestlingGirls A part of me always wondered whether Chyna would thrive more in this era than the attitude era in terms of support for Women’s Wrestling. She was an icon and trailblazer, but really didn’t have much emotional support as she transitioned out of WWE."
2020-07-08 14:09:04+00:00,1280866496567181313,Chyna_Williams,"My attention span is shot, I need to sleeep Jesus"
2020-07-08 14:08:29+00:00,1280866346977259520,deathandsaints,@defnoodles That Nina Bonina Brown shoulda been Blac Chyna https://t.co/IwGWJAH0Fm
2020-07-08 14:08:03+00:00,1280866238328188930,itsdaisywaisy,I should go bother chyna
2020-07-08 14:05:38+00:00,1280865629671772163,flightto_chyna,Tired of cussing people out bruh
2020-07-08 14:03:09+00:00,1280865007186698240,Audrey78576284,Am going to put this out there why do black entertainment music movies culture etc put out the N word like its trendy and then when people thats not black use it because it influences them then they get offended? Asian people dont say GOOK OR CHINK in their music nor other races
2020-07-08 14:03:07+00:00,1280864996130463744,poohhhh_____,&amp; I’m just done with Chyna yo 😐
2020-07-08 14:01:46+00:00,1280864658409304064,_nazzz__,I miss Chyna and my little babies wtf 🥴🥺
2020-07-08 14:00:22+00:00,1280864307127955456,MilkyPikachu,@TeriTheUnicorn @bioware Thanks! 😂 Gook luck to you too!!
2020-07-08 14:00:00+00:00,1280864213653753857,flightto_chyna,It’s always some shit 🙄
2020-07-08 13:59:20+00:00,1280864044275113984,Kennedy_Abbie9,"Black Chyna endorses a skin bleaching cream and jebediah called a dark skin black woman a gorilla. If you support them at this point, just unfollow me"
2020-07-08 13:57:33+00:00,1280863598542237696,chyna_vee,tryna get a fckin tattoo in this city impossible
2020-07-08 13:56:12+00:00,1280863258338103297,Toothurljayy,@chyna______ happy birthday chyyy💕
2020-07-08 13:51:35+00:00,1280862094221606912,Pretty_Virgo_B,@aye_yo_chink Girl me too! Just entertaining bitches! Might as well be in a fuckin circus 🥴
2020-07-08 13:50:48+00:00,1280861898787995654,SanNamaSon,@errolbsk JPC maintains he loves all PEOPLE irrespective sociopolitical position JUDGE HLOPE is GULLIBLE driving a chink in the RELIGIOUS ARMOUR against #CJP JUDGE HLOPE launching an attack misusing religions differences of #ISLAM 2attack JPC its a DISGRACE he SHAMES MUSLIMS
2020-07-08 13:49:42+00:00,1280861620516904960,deadeditors_,"WWE loved their nonsensical heel vs heel matches during the Attitude Era. Chris Jericho vs Road Dogg on SmackDown.

Heel Jericho is facing babyface Chyna at Armageddon while Heels Road Dogg &amp; Mr. Ass are facing babyfaces Rock &amp; Sock Connection.  #sd99"
2020-07-08 13:49:03+00:00,1280861456981000192,yagirlrreggie,@HereForTheTea2 Figures he would hang with a women who sells bleaching cream to black women and is unapologetic about selling cancer in a jar f*ck skeletor and blac chyna
2020-07-08 13:45:00+00:00,1280860436938870784,ck_sara,"@seanhannity Has anyone stoped to think the virus was created here &amp; dropped off in Chyna, confusing the Trace!

If it were released here, too easy to find the culprits-releasing in Chyna, that’s self-explanatory!

The hesitation-don’t think they knew what they had; hence, the ‘Delay’©️✅"
2020-07-08 13:44:02+00:00,1280860194323521536,tony_limb,"@enzoriverss The most impact is when tech companies in your own country gets your  personal info. Listen people, stop worrying.. you don’t live in Chyna! Just enjoy TikTok"
2020-07-08 13:42:17+00:00,1280859755553198087,flightto_chyna,I’m really erked
2020-07-08 13:41:24+00:00,1280859532147789824,Chyna_Rama,😂 😂 Thank you 🙏
2020-07-08 13:41:00+00:00,1280859432411435009,amundazaGT,@bigbettyblack45 So deep you can see #Chyna ...
2020-07-08 13:40:58+00:00,1280859425381777413,ohcalipeach,Blac Chyna is canceled and does anything for money.
2020-07-08 13:36:34+00:00,1280858317494136835,HMFC_51,@_Chinaman_ Haha yeah. Xx
2020-07-08 13:34:16+00:00,1280857737967079424,mindlessly_me23,Why is blacc Chyna hanging out with Jeffrey star 😒
2020-07-08 13:32:40+00:00,1280857336429662214,wisteriaspoison,Why blac Chyna always make the same ugly face.
2020-07-08 13:28:56+00:00,1280856395806629888,Dopechick_Chyna,@LashQUEENme Thank u
2020-07-08 13:26:06+00:00,1280855684293234688,TWrestlingGirls,Who checked out our Chyna episode? ✨ 🌹 https://t.co/moRrIt9QBa
2020-07-08 13:26:03+00:00,1280855670074617857,sailor_gloom_,@RealCandaceO @Kaepernick7 You’re the Blac Chyna of conservative pundits. https://t.co/0OqjYZQGto
2020-07-08 13:23:47+00:00,1280855099204685825,LibertyMonitor,@marcgoldstein_ @Amy_Siskind You mean the Chink Sink?
2020-07-08 13:19:26+00:00,1280854003543400455,Cee_gook,@casspernyovest 🤣🤣🤣🤣Bathong this guy ompolaelang mara
2020-07-08 13:17:15+00:00,1280853455318417410,Dopechick_Chyna,Silence is the best revenge 😈
2020-07-08 13:16:27+00:00,1280853253903826944,Silver_chyna,@SandieCassie @OneGentle_Man Lmaoo he will anoint himself and cream his body at a go.. Dang
2020-07-08 13:15:11+00:00,1280852933106524160,bangtansheart_7,Jin calm down that's baby Gook 💜 https://t.co/HxGF0PH3fi
2020-07-08 13:15:04+00:00,1280852905579470850,Fun84Summer,@sushixxoo That time when she had a whole spite baby to get at kylie. Chyna is foul 😂
2020-07-08 13:12:52+00:00,1280852352254332928,FS_Gook,Beautiful
2020-07-08 13:12:17+00:00,1280852205222998021,Dopechick_Chyna,Y’all done made him mad ....talk ya shit bae
2020-07-08 13:11:37+00:00,1280852036838440960,AshWantsItAll,Why did Blac Chyna watch one of my Instagram stories?
2020-07-08 13:10:38+00:00,1280851790095769600,wellibeamonkey,"@DanielAndrewsMP You've sold us out to China. Its interesting that the Flemmington Tower area has building permission since 2017, privatization of site? , do the tunnels go there? because we know they go all the way to Chyna."
2020-07-08 13:10:31+00:00,1280851762077937666,Dopechick_Chyna,Talk ya shit 😭😭😭
2020-07-08 13:09:34+00:00,1280851520217591814,4pfTrr,Chyna is toxic friend 😭😭 this shit sad
2020-07-08 13:07:18+00:00,1280850950710857728,FCorsoe,"@Gina_Marie215 I have a confession. I have NEVER eaten at Geno's because Pat's was way better. I enjoy Jim's and the place formerly known as Chink's. Gotta get to Dellasandro's someday because the reviews sound tasty. Yes, I've had Donkeys. Cheesesteaks are like pizza - even if bad, still good."
2020-07-08 13:06:59+00:00,1280850871853744129,fishlock_garry,"@ProudAlso @Winston99020264 @britishbullybee I wouldn't emigrate to China and claim to be a chinaman, so why come here and claim to be British when you have an African ancestry?"
2020-07-08 13:05:41+00:00,1280850542357442562,mosquene,LETS GOOK
2020-07-08 13:05:39+00:00,1280850537680982018,xMadeIn_Chyna,No hangover yay!🥳
2020-07-08 13:04:49+00:00,1280850325549780992,StassSpacely,"@_King_Deejay yea she’s a gook but im not lol, look up the law of attraction"
2020-07-08 13:04:48+00:00,1280850321581969410,SandieCassie,"@Silver_chyna @OneGentle_Man @Steadi_lady Don't laugh at him oh, Goya works like mad😂😂"
2020-07-08 13:04:37+00:00,1280850276031827968,Pretty_Virgo_B,@aye_yo_chink Because they dumb 🥴
2020-07-08 13:04:36+00:00,1280850269979500545,RobCarson,You forgot to mention socialism killed 100 million people last century.  Spoken like true faculty lounge gobbledy gook.
2020-07-08 13:00:32+00:00,1280849248972611585,Fine_Chyna_,I give two F’s like the letters on my shades...Yikes ‼️
2020-07-08 12:59:03+00:00,1280848875125977088,karrine_chyna,Good morning
2020-07-08 12:55:25+00:00,1280847959903502338,lucywan68134380,"@nnnwzdcsbwqnmb1 @SecPompeo @State_E Lol! It doesn’t look like the police are Han Chinaman! If you hate somebody, you gonna find everything possible or even make things up to smear&amp; launch propaganda attack. China has 36 ethnic minorities. Why only Xinjian has problems? Because some Uyghur Muslims are separatists."
2020-07-08 12:54:15+00:00,1280847667728461828,Boy2020Patriot,@QuintForgey @SheilaM64587377 @foxandfriends A chink in the proverbial Armour?
2020-07-08 12:51:51+00:00,1280847063941595136,chyna_vee,i really need to go to this storage unit.
2020-07-08 12:47:02+00:00,1280845849405329409,chyna_vee,i’m really done entertaining a lot.
2020-07-08 12:46:49+00:00,1280845798331252736,chyna_vee,mfs are wild.
2020-07-08 12:45:18+00:00,1280845415441547266,FreddieNoir_,@QUEEN_chink Heavy Weight Champ 💪🏾
2020-07-08 12:44:35+00:00,1280845235916922882,marcelo_chyna,"@_EleyPaule parang ikaw langgg!! miss youu,, love youu!!"
2020-07-08 12:44:03+00:00,1280845100390600705,DcMania123,@Fact it touched Chinaman
2020-07-08 12:43:31+00:00,1280844964746969098,2Leeliano1,@Dopechick_Chyna Yes but a lot of cons come with
2020-07-08 12:40:46+00:00,1280844275949977602,Dopechick_Chyna,Like wat makes a person corny n not u? Who even gave u the authority to feel like u can even label a person corny....y’all niggas bunnies
2020-07-08 12:38:26+00:00,1280843687388422145,Dopechick_Chyna,Wats ya whole thing tho🤔 like outta the blue sneak dissing....that ain’t u
2020-07-08 12:38:10+00:00,1280843619180646400,sabreasupreme,"@Dopechick_Chyna Yes but they’re selective with who they allow to own a franchise. My uncle is the person’s in charge of the screenings, accountant."
2020-07-08 12:36:38+00:00,1280843234693066753,hdudjsbs,Trump claims his handling of Covid-19 or as he says the Chyna Virus was amazing yet the reason why the death rate has dropped is because they are testing the most out of everyone so there will be less deaths for every case. for such a big role he is very dim
2020-07-08 12:36:25+00:00,1280843180653625345,the_chyna_dawl,"Starting my day off right with Teami Blends Skinny tea! It gives me the energy I need in the morning while boosting my metabolism. Use promo code CHYNADAWL for 10% off your first order! #teamiblends 

https://t.co/HRmmjgwSwN https://t.co/TLE9xqTlWf"
2020-07-08 12:35:07+00:00,1280842853887901698,CheyenneCahill,@CNN Goobely gook
2020-07-08 12:34:56+00:00,1280842807280689152,SatishK2711,But you surely have price ... Chinaman
2020-07-08 12:33:57+00:00,1280842556750864385,blutgangs,id cover gook whenever i post gheads scs but i cannot for the life of me find the tab to put emotes on my pics so
2020-07-08 12:33:43+00:00,1280842498466668545,mikaylamnesia,oOHHH MY GOD?? the kang gook actor was the guy with jungkook in bts world???? OKAY GO OFF 🤣🥰 i love this
2020-07-08 12:33:26+00:00,1280842430116495361,HZardoz,"CCP - that's Chyna for all those who don't pay attention - uses slaves.

Yes, the entire country is based on slavery.  That's what Communism produces, slaves for the State.  We have helped maintain that."
2020-07-08 12:33:07+00:00,1280842349728411650,Dopechick_Chyna,U grown as shit like older than me grown sneak dissing....pull ya skirt down B
2020-07-08 12:32:48+00:00,1280842268144877568,ToeyGeoff,"@AuspolRefugee gobbly gook to me boylie should read that but i,m sure he knows just u tite cunt"
2020-07-08 12:32:05+00:00,1280842089027317764,Dopechick_Chyna,Now I can get my day started
2020-07-08 12:31:51+00:00,1280842028390027264,LoveLife_Chink,There may be a big secret weighing on your mind and it feels t... More for Leo https://t.co/V1w1V9Jfyr
2020-07-08 12:31:25+00:00,1280841921175228417,LADI_CHYNA,"No matter how hard you work today, it may not be enough for a ... More for Cancer https://t.co/CLUYt65boS"
2020-07-08 12:30:46+00:00,1280841757060747264,Dopechick_Chyna,Exactly why I don’t even be bothered these days...shit be a waste🙄
2020-07-08 12:28:47+00:00,1280841259867951104,Dopechick_Chyna,It was fun while it lasted
2020-07-08 12:26:44+00:00,1280840742970306562,peterparkerDWYD,"@crack_bandicoot Joel’s daughter dying( unless you’re a child) is what makes him the man he is in the first, heartless cooled and always wary’ but that was the chink in his armour. Did you not feel there connection growing as the game progressed? What are you 11? This negative online 💩 has to go"
2020-07-08 12:24:04+00:00,1280840073282551808,torogepi,Blac Chyna burning sage after hanging out with Jeffree star hahahaha https://t.co/pq0t23Gv07
2020-07-08 12:23:54+00:00,1280840027732414468,Char74able,"@jillstarlit @TheBadDadder I know, right? I laugh every time I see Chyna spelled with a y. The way Trump says it is too funny. The guy could do stand up."
2020-07-08 12:23:16+00:00,1280839869313531906,CasioHoney,@ShogunCharlie Just showed up on Instagram one of those fake chink companies. Just made me think of twatter
2020-07-08 12:22:59+00:00,1280839798421426177,Dopechick_Chyna,Lil on a roll this morning 😭😭😭 told that girl....nvm 😭😭😭😭
2020-07-08 12:21:56+00:00,1280839534352183298,Dopechick_Chyna,@notorious_najee Thank you 😊
2020-07-08 12:21:13+00:00,1280839353145663488,caseeeeyxo,chyna said she putting my name on her nails 🥺
2020-07-08 12:20:45+00:00,1280839234698522624,__WriteSoftly,"I cursed so loud when i saw it, like come ON Chyna"
2020-07-08 12:19:06+00:00,1280838819693105152,Dopechick_Chyna,Scary hours 😈
2020-07-08 12:16:47+00:00,1280838237515403270,Dopechick_Chyna,@notorious_najee So this really a thing huhn🤔 I gotta look into this
2020-07-08 12:15:54+00:00,1280838016949465095,rottenrage,@defnoodles The pictures with Blac Chyna are from before this whole shitshow happened
2020-07-08 12:15:46+00:00,1280837981692190725,nisbeckian,@mrandrewmoon That is a long way from the we support the manager 100% we were getting in September. Is there a chink of daylight there? I hope so. #Jackettout
2020-07-08 12:14:55+00:00,1280837770643148801,notorious_najee,@Dopechick_Chyna &amp; you also have to work in it full time!
2020-07-08 12:08:48+00:00,1280836228603150338,RcrdoAlfnso,"Pocheon Mayor Park Yoon-Gook: Pocheon, South Korea, Shut down the illegal dog meat farms, slaughterhouses and markets. - ¡Firma la petición! https://t.co/qDMVfFoDBe via @ChangeorgLatino"
2020-07-08 12:07:43+00:00,1280835956434702337,readsector,Blac Chyna hangs out with controversial beauty influencer Jeffree Star amid his social media absence https://t.co/j7IWeBjYWt
2020-07-08 12:07:03+00:00,1280835789425909760,Viewer_47,@DonaldJTrumpJr In Joe Biden’s Chyna...
2020-07-08 12:06:58+00:00,1280835769523896321,Dopechick_Chyna,@G53rdst That’s wat I heard....I’m gone research it more...but yup
2020-07-08 12:06:13+00:00,1280835578183983104,Dopechick_Chyna,I love our relationship....that’s my nigga and my NIGGA 🥰
2020-07-08 12:05:25+00:00,1280835378052726784,Dopechick_Chyna,Glad somebody smoking cuz I sure as hell ain’t 🙄
2020-07-08 12:04:21+00:00,1280835110019964931,Dopechick_Chyna,It’s up
2020-07-08 12:00:03+00:00,1280834028149657600,DailyMailCeleb,Blac Chyna hangs out with controversial beauty influencer Jeffree Star https://t.co/9KrSNXX2g0
2020-07-08 11:59:28+00:00,1280833881608982528,Dopechick_Chyna,Twitter was just so peaceful....I’m out✌🏻😭
2020-07-08 11:58:21+00:00,1280833600666173440,kharika_shante,Blac Chyna has a new bff....the worst of them all...Jeffree Star 🤢
2020-07-08 11:58:21+00:00,1280833598837403649,Dopechick_Chyna,Don’t play today
2020-07-08 11:56:35+00:00,1280833156309024769,Dopechick_Chyna,Nope
2020-07-08 11:55:42+00:00,1280832933826383872,Dopechick_Chyna,I’m thinking fish n grits this morning 🤔
2020-07-08 11:55:24+00:00,1280832855086714882,__Chink,Dunkin Donuts hash browns are disgusting
2020-07-08 11:52:40+00:00,1280832170966372353,the_chyna_dawl,#nikerunclub app and #shiseido sunblock!
2020-07-08 11:50:55+00:00,1280831727401938944,Dopechick_Chyna,I wish I was creative n computer savvy....I would luv to create an app...that check probably aiight
2020-07-08 11:49:01+00:00,1280831252216627200,Dopechick_Chyna,@blvxk_1f Capitalize that huhn 😭😭
2020-07-08 11:48:28+00:00,1280831111019614210,Dopechick_Chyna,@Smush55st Funniest shit I heard in a while😭😭😭😭
2020-07-08 11:47:55+00:00,1280830973547024387,Dopechick_Chyna,@blvxk_1f That’s crazy yo....he a different type of savage 😭😭😭
2020-07-08 11:46:39+00:00,1280830655765626881,Dopechick_Chyna,@VinLaden2_ Damn that’s lit....I want in
2020-07-08 11:44:50+00:00,1280830196187303936,Dopechick_Chyna,That bitch said she rented a house wit her nigga for 4 yrs....just find out he owns it😭😭😭
2020-07-08 11:43:12+00:00,1280829786592509957,Dopechick_Chyna,Do right by me and I’m gone be in ya corner for life...whether lover or friend
2020-07-08 11:42:46+00:00,1280829677159006214,DerrickJohanna,@IvankaTrump How do you know this vanky Your products are made in #chyna
2020-07-08 11:41:23+00:00,1280829327685410818,the_chyna_dawl,This gym closed down but that won’t keep us down! #thickgirlfitness https://t.co/Yv9zWK65AV
2020-07-08 11:41:05+00:00,1280829254536695808,Fatality369,@RyanAFournier We should all download it just to send fuck ChYna videos everyday for a couple weeks and then delete it.
2020-07-08 11:40:02+00:00,1280828989528068098,coffndrop,"@mcardle_bob so simple, so moving. if the benighted don’t finally see a chink of light after watching this, then truly there’s no hope for them."
2020-07-08 11:39:41+00:00,1280828900592025600,GaikwadAnkur,@globaltimesnews Chyna will not have enough funds to give Tedros his pocket-money after US withdraws from WHO in coming June
2020-07-08 11:35:54+00:00,1280827950582181888,GraceHeisley,@RyanAFournier Did when they first said it was from Chyna
2020-07-08 11:33:09+00:00,1280827256097533955,koreanblseries,"Tae Joo invites Pilhyun to help Gook  on his first date with Hyemin 😂

#whereyoureyeslinger #너의시선이머무는곳에 https://t.co/0rlUV8wNYX"
2020-07-08 11:32:03+00:00,1280826979642568705,Its_Chyna_Baby1,Something or someone you have your heart set on may be out of ... More for Virgo https://t.co/IqmzRoeBpH
2020-07-08 11:31:40+00:00,1280826883991457797,Chyna_MsMonroe1,Pushing yourself too hard today could create anxiety or physic... More for Scorpio https://t.co/FUaDprhYUq
2020-07-08 11:31:20+00:00,1280826798696087552,Chyna_Doll_89,Negotiations involving money could be highly stressful today. ... More for Gemini https://t.co/hi2kqK0ZAv
2020-07-08 11:31:04+00:00,1280826733067997186,sleepa215,@Dopechick_Chyna 🗣📢 Put me in coach 😭😭😭
2020-07-08 11:27:12+00:00,1280825760677351427,Dopechick_Chyna,I would for sure cop a franchise for my daughter
2020-07-08 11:24:57+00:00,1280825193880072193,Dopechick_Chyna,@Lil55st I need to research that...that would be lit
2020-07-08 11:23:56+00:00,1280824937935179777,_MeechieHoe215,@Dopechick_Chyna Oh ard  go to sleep than
2020-07-08 11:22:48+00:00,1280824651967537152,Dopechick_Chyna,I just heard it only cost 10k to own a chic-fila franchise....is that true🤔🤨
2020-07-08 11:22:10+00:00,1280824494001553419,AquosAndy,"Angel, this guy better not have kids! Daemon, some stupid chink will fall for him, Chaos, just cause he has land but no brain, Angel, then she’ll complain about...."
2020-07-08 11:19:17+00:00,1280823770018611200,Dopechick_Chyna,"When they sleep on u, tuck them in"
2020-07-08 11:18:49+00:00,1280823650556547073,TellyGoated,blac chyna tryna cop some Fear The Goat 😌
2020-07-08 11:15:09+00:00,1280822726371000320,tksalwander,"@HangryHippo91 @RoryGordon13 @LiamBradford84 @reluctantnicko “Chink of light”, not racist. Saying it could be a pun, is. Hope this helps"
2020-07-08 11:14:01+00:00,1280822443880394753,Dopechick_Chyna,@_MeechieHoe215 Nah I need this break
2020-07-08 11:11:31+00:00,1280821811358416899,_MeechieHoe215,@Dopechick_Chyna Go to work called back
2020-07-08 11:08:30+00:00,1280821053812617218,Dopechick_Chyna,@QuairRamik2 Agreed Tip my man but I for sure don’t like him over Hov especially not over reasonable doubt Hov or in my Lifetime (vol 1 or 2) Hov
2020-07-08 11:06:42+00:00,1280820600076894209,QuairRamik2,@Dopechick_Chyna Tip got some shit but he trippn
2020-07-08 11:03:23+00:00,1280819765473402881,blacc___chyna,@damitasexhibit celine
2020-07-08 11:02:40+00:00,1280819588255662080,Silver_chyna,"@__PeetaH @EffaEkun @timileyin_ But 32inches no tiny nau, 😥"
2020-07-08 11:01:38+00:00,1280819326786797569,Chyna_Dol80,Something or someone you have your heart set on may be out of ... More for Virgo https://t.co/bxxdGKNgpy
2020-07-08 10:59:54+00:00,1280818891414011906,Dopechick_Chyna,@_MeechieHoe215 Same shit I’m saying
2020-07-08 10:56:54+00:00,1280818134279217162,Dopechick_Chyna,To keep it all real u come second to my money
2020-07-08 10:55:31+00:00,1280817788827963395,Dopechick_Chyna,I called out on a dumb day😩 it’s supposed to rain all day🤦🏻‍♀️
2020-07-08 10:54:41+00:00,1280817575677628416,Dopechick_Chyna,If hov play anything....wat tip gone play is the question
2020-07-08 10:49:47+00:00,1280816342761910272,Silver_chyna,@taiwan1g1 @docuzy Lmaoo
2020-07-08 10:47:26+00:00,1280815754456322050,Dopechick_Chyna,Going back to sleep til 9 😩
2020-07-08 10:47:13+00:00,1280815696302297088,HangryHippo91,"@IanRowboti04 @nsyy28 @RoryGordon13 @LiamBradford84 @reluctantnicko No ones saying that you could use the phrase ""chink of light"" however choosing to use the word chink because the owner is of Asian origin and you want to make a joke of that IS then inappropriate."
2020-07-08 10:46:26+00:00,1280815500067512321,xoxo_Chyna,"Kaidence had me up since 530, now I can’t go back to sleep 😭"
2020-07-08 10:44:26+00:00,1280814996490989568,Dopechick_Chyna,The only thing bout me...my pride is a mothafucka 😩
2020-07-08 10:41:56+00:00,1280814368268181512,Dopechick_Chyna,I need a new prayer rug
2020-07-08 10:38:43+00:00,1280813560466194433,TMC4JMC,"T4J Radio - The Basement is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-07-08 10:33:53+00:00,1280812343295950850,PoguedReviews,@SEdgeJosh @RheaRipley_WWE @SCW_Steve @keenanfisher13 @LyonsGamez @horse69nz @HeadlockTalk @GetChoPodcast @RDream22 @Deron_____ @j_jeremie Can’t say I’ve heard of her. Of all time? Probably Sherri or Chyna
2020-07-08 10:30:32+00:00,1280811498491621376,chyna_iz,Trying to lean on a friend may not bring the positive support ... More for Taurus https://t.co/PiT8u46TBd
2020-07-08 10:29:26+00:00,1280811224142245888,AndyyyyyW,"If u  are ethinic Chinese, we are interested in you .donnot hesitate to fill in  questionnaire!  Statistics can be analysis,which is important tow our survey.Your several taps make a big difference!
https://t.co/EH9m0qV19x
@ChinaMan_123 @sunnie_huang @cheng"
2020-07-08 10:27:04+00:00,1280810628526071811,Dopechick_Chyna,Some nights sleeping alone be corny as shit😩
2020-07-08 10:22:41+00:00,1280809524069269504,HangryHippo91,"@IanRowboti04 @nsyy28 @RoryGordon13 @LiamBradford84 @reluctantnicko So it's okay to joke about ""chink"" because it has a double meaning, but not okay to joke about the others because you can't get away with it?"
2020-07-08 10:20:19+00:00,1280808929312731137,spicychingu,@auntehk is it chink?
2020-07-08 10:19:07+00:00,1280808625263579136,Dopechick_Chyna,So many ppl getting shot or killed...y’all be safe
