Datetime,Tweet Id,Username,Text
2020-07-01 12:23:34+00:00,1278303229969825792,Christmas_Hams,@aye_yo_chink Whew lord I must not be stressing enough! 😂 well hope things get better for your stress
2020-07-01 12:23:16+00:00,1278303153776099328,FOXYY_BROWN,@dachosen1_chyna 😂😂 Ikr by the time I’m in the car it mysteriously turns into one
2020-07-01 12:17:53+00:00,1278301798189711361,chyna______,House of Balloons such a damn classic I missed this album
2020-07-01 12:17:19+00:00,1278301656535519233,Tim_Byrd17,@WillWestWNML @TSL991 @_Cainer Mark Grace to Sammy Sosa. Chyna to Triple H or Triple H to Shawn Michaels (early DX). Terrell Davis to John Elway.
2020-07-01 12:17:12+00:00,1278301628211310593,TMC4JMC,"T4J Radio - The Basement is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-07-01 12:15:44+00:00,1278301260026970112,Gangsta42324637,I hate gook ass niggas .
2020-07-01 12:13:40+00:00,1278300740281233408,jokhini,"Of late, my little brother has started reporting to me about everything lizard related that he sees. 
This afternoon, he comes running to me, with eyes lit up and excitedly says, ""Didi, chink me sipkali hai."" 🦎
It's beautiful how he went from being scared to being fascinated."
2020-07-01 12:11:19+00:00,1278300145457729538,BoSnerdley,Blac Chyna's landlord receives more than $58K from her after court ruling https://t.co/Jydy4ej0iP via @pagesix
2020-07-01 12:10:35+00:00,1278299961004896260,lightskin_chink,I can’t wait to moveeee w my man shit really around the corner fr🥰
2020-07-01 12:10:18+00:00,1278299892927156225,lightskin_chink,Why my bf said last night he wasn’t spending the night &amp; gon call me sayin babe I’m bout to be omw back we can’t stay away from each other for shit😂❤️❤️
2020-07-01 12:09:42+00:00,1278299740652830721,onj_forshort,@bad_chink 😳 whattt
2020-07-01 12:09:41+00:00,1278299736693518336,lightskin_chink,I’m up early as shit every morning .. Mommy mornings😩❤️
2020-07-01 12:09:07+00:00,1278299592564465664,Dhananj15290349,@imkuldeep18 Now u can't bowl chinaman😁
2020-07-01 12:05:03+00:00,1278298568630120448,maleehaomarkh,"@endlessparanoia @TamkenatM @punksfloyd No dont agree a honest man with impeccable integrity NEVER NEVER COMPROMISES ON HIS PRINCIPLES, those who do have a chink in their armour lack the strength to say right and wrong,a midway is never taken by a honest person it's taken by a spineless coward for his personal gain"
2020-07-01 12:03:29+00:00,1278298177939087360,Yadreamcometru,HennyBoulYa came outta retirement last night 😂 I’m definitely blaming @There_Go_Chink
2020-07-01 12:03:16+00:00,1278298121944981505,SamAndTomWolf,@realDonaldTrump Good. Now you shut those fish lips of yours while Chyna deals with dissidents the same way in Hong Kong.
2020-07-01 12:02:43+00:00,1278297983814184968,Chyna_C3,Really don’t care for all the fame shit
2020-07-01 12:00:59+00:00,1278297549129109510,Chyna_C3,Still tryna stack that paper to the ceiling
2020-07-01 12:00:49+00:00,1278297505877209089,moviepoori,"Blac Chyna Drops Her First Single, ‘Seen Her’! – Fans Are Here For This And Ask For A Nicki Minaj Collab – Watch The Video https://t.co/S1s25JIkSC"
2020-07-01 11:59:12+00:00,1278297098065248261,ItsHammyTyme,I wonder why Future and Blac Chyna never linked up. 😂😂😂
2020-07-01 11:57:13+00:00,1278296598196486144,BLACCHYNA,"Kitten 3.0 Mink eyelashes are now available ❣️ @BLACCHYNA 
https://t.co/NAewu9fwvX @ Lashed by Blac Chyna https://t.co/qMHqP5Bedg"
2020-07-01 11:53:40+00:00,1278295706655170561,helpyourpeople,'MasterChef Australia' Judge Blasts Racist Man Who Called Fellow Asian Judge a 'Gook' #SmartNews 👏🏽👏🏽👏🏽 https://t.co/eScRMRYbCb
2020-07-01 11:52:46+00:00,1278295480842280962,loveyoms,"Black Chyna raps now, it’s kinda slaps https://t.co/bptdPk0XcS"
2020-07-01 11:45:02+00:00,1278293534462955521,MiddleEastTon,"Blac Chyna Drops Her First Single, ‘Seen Her’! – Fans Are Here For This And Ask For A Nicki Minaj Collab – Watch The Video https://t.co/nJD0ZRHjVT"
2020-07-01 11:41:13+00:00,1278292573702979595,throwmout8888,"TWITTER, THIS IS RACIST.
SO HE CAN CALL A JAPANESE PERSON A JAP? OR CHINESE A CHINK? THIS IS SUPPOSED TO BE THE PRESIDENT, THIS IS RACIST!"
2020-07-01 11:40:14+00:00,1278292325819613184,XThe_SyndicateX,"@BrakInAction69 Most definitely Piper. I think Chyna was just a bit over rated. Not by a lot but just a bit.
I think her being intercontinental champion was fitting."
2020-07-01 11:32:03+00:00,1278290264272982016,Its_Chyna_Baby1,An opportunity to develop one of your talents could fall in yo... More for Virgo https://t.co/IqmzRoeBpH
2020-07-01 11:31:40+00:00,1278290169024540677,Chyna_MsMonroe1,Your quiet resilience gives you an edge on the competition tod... More for Scorpio https://t.co/FUaDprhYUq
2020-07-01 11:31:20+00:00,1278290084899385344,Chyna_Doll_89,You may be dealt some extra financial responsibilities today t... More for Gemini https://t.co/hi2kqK0ZAv
2020-07-01 11:22:06+00:00,1278287763498889218,snigam,"No surprise the googly is called #Chinaman - a road on your side compromises our security but our road ok; #Southchinasea is our border, so; Taiwan, Hk are ours, so; no foreign apps in China, but.  We are a $7T economy period, so. @BDUTT @DILIPtheCHERIAN @hindureporter @madhavpov"
2020-07-01 11:21:23+00:00,1278287579545251847,iwilsonnonny,@Silver_chyna LOOL
2020-07-01 11:20:55+00:00,1278287465162305536,EricSocial2,"@ChinaDaily @ChineseEmbinUS I will never buy any thing made in your bat eating,communist country.i hope the world stop buying china made junk.chink communist regime will be crushed.west used china like a sweat shop to make junk &amp; now they are going to dump you like toilet paper"
2020-07-01 11:20:47+00:00,1278287429468897280,Silver_chyna,@iwilsonnonny Lmaooo this video cracked me up
2020-07-01 11:16:53+00:00,1278286449960521728,Gorgeous_chink,"It was actually not that bad, 🥰it was a movie scene 🥰🥰🥰"
2020-07-01 11:16:06+00:00,1278286250118721536,Gorgeous_chink,Really got caught in the rain lastnight on our date 😂
2020-07-01 11:13:37+00:00,1278285624789917698,RouletteCce,@UmWhatsHerName Shake that shit Chyna
2020-07-01 11:12:37+00:00,1278285377162412035,GodsAngel1022,@Radio_Attitude @realDonaldTrump @nytimes It was sent by #chyna!
2020-07-01 11:11:47+00:00,1278285164376776704,crippledpickle9,@chinkypapi u fuckn gook @HairyRaya
2020-07-01 11:10:42+00:00,1278284891193520133,cutie_chyna,Best way to eat waffles
2020-07-01 11:07:41+00:00,1278284135707095040,chyna_j,"@cenzi_bee How can you be ugly, racist, and homophobic? Pick a struggle..."
2020-07-01 11:03:32+00:00,1278283088129339392,monclapped,Blac Chyna raps better than Nicki Minaj. Who knew
2020-07-01 11:01:38+00:00,1278282611471732736,Chyna_Dol80,An opportunity to develop one of your talents could fall in yo... More for Virgo https://t.co/bxxdGKNgpy
2020-07-01 11:01:06+00:00,1278282478327861248,Da__Toby,"@The_DORAA In the abroad, no man is too young for any woman. Ask Kris Jenner, Madonna, Shakira, Gabrielle Union, Blac Chyna etc"
2020-07-01 10:56:15+00:00,1278281256539574274,DonnyTheMessiah,@realDonaldTrump @CNN @FoxNews Many people are saying FOX and me is the greatest love hate relationship since me and CHYNA.
2020-07-01 10:50:34+00:00,1278279825845706758,Chilli_Reaper,@PoliBard Save #Victoria from #danielandrews and #chyna https://t.co/4aImSzwNZq
2020-07-01 10:50:20+00:00,1278279766454480898,blacc___chyna,@stream_with thank you Chile
2020-07-01 10:50:17+00:00,1278279754089725952,Silver_chyna,@Simi__A Ribs ughh
2020-07-01 10:48:53+00:00,1278279402774765568,blacc___chyna,@mariahslefttit tasteless
2020-07-01 10:48:52+00:00,1278279400413212672,_AshleyShanelle,If Ashley tag me in blac Chyna non sense one more time
2020-07-01 10:45:00+00:00,1278278424335986689,ItsHammyTyme,@_badgrrlbrenda @Th3_Prodigy @TheKBGawd I see you a future and raise you a black Chyna the finesser
2020-07-01 10:43:07+00:00,1278277950668931072,itszeebih,@Chyna_mchana I don’t mind but I had to sit down for a bit when he told me 😂
2020-07-01 10:41:16+00:00,1278277486246322176,colourmeAudrey,"Blac Chyna and now B Simone wanna drop some rap music? 
Fam, we’ve been through enough this year already 😩"
2020-07-01 10:40:16+00:00,1278277234026045441,_Raaaven,Chyna like “I gotta tell you something &amp; it’s bad” 😭 Im soooo nervous right now
2020-07-01 10:37:42+00:00,1278276586941407235,eilyxo,@aydisla @Chynaj305 lmfao like literally Chyna
2020-07-01 10:37:37+00:00,1278276566166822913,PRANAV_DOSHI,@TheSquind I just reported it as illegal...too much chink promotion on twitter....
2020-07-01 10:36:49+00:00,1278276364865384450,gook_rimmy,this isnt what an indian doctor would say
2020-07-01 10:35:13+00:00,1278275961339904000,AintThat_Redd,"Blac Chyna done started a onlyfans , boutique and made a song 😤 Rona got everybody struggling"
2020-07-01 10:33:52+00:00,1278275621563633664,LDN_Gem,"Tokyo needs to STFU. Out here living off of her daughter’s fame and she has the cheek to speak on other people’s money. 
B*tch bye. 👋🏾 

The Internet Is Disgusted With Blac Chyna’s Mom For Recent Comments About Black Women On Welfare https://t.co/EnuUPXiCuQ"
2020-07-01 10:31:55+00:00,1278275131580846086,Silver_chyna,@Josh__IK Lmaoo
2020-07-01 10:31:54+00:00,1278275126761586689,DanielleWolf5,"@MelinasQueendom OK,Chyna And Jazz"
2020-07-01 10:30:31+00:00,1278274779565322241,chyna_iz,Putting an end to self-limiting beliefs can turn you into a lu... More for Taurus https://t.co/PiT8u46TBd
2020-07-01 10:30:16+00:00,1278274718953594880,yetteylepa1,"Blac Chyna needed a harder beat, her song isn’t that bad"
2020-07-01 10:29:19+00:00,1278274479333019648,RealNikka_Wes,I wanna kno why Blac Chyna watching my Instagram stories😭🤷🏾‍♂️
2020-07-01 10:27:40+00:00,1278274061760630784,ToreyBarnes,"@JeremyCom @RingsideC I have all the AEW figures preordered, so the next best thing is this awesome Chyna figure which includes a HHH https://t.co/mwFIw9ZCr5 @JeremyCom #Jeremycon"
2020-07-01 10:25:43+00:00,1278273572889395200,BurghGurl,@fdell3 @moscowyondo @CarmenAmy1 @TuckerCarlson Maybe Biden will loan you some of his Chyna $$$. https://t.co/pRu3TZ2qak
2020-07-01 10:23:41+00:00,1278273062195126272,AdiPate13114567,@realDonaldTrump Impose more trade restrictions on CHYNA. They should pay the price of this pandemic . #BoycottChineseProduct #BanChina
2020-07-01 10:16:14+00:00,1278271184556212225,_pakmann,@D1_snoop man a whole gook.
2020-07-01 10:13:20+00:00,1278270453979787264,itsaTIERRAthing,Chyna be having my damn body hurting she sleep so damn bad 🤦🏾‍♀️
2020-07-01 10:10:55+00:00,1278269847827148800,MachuForYou,"Jeremy Lin even said during his time in college he was called a chink and had racist remarks thrown at him.

for personal experience, the amount of times i step onto a basketball court and get automatically stereotyped or called “Jeremy Lin” is absolutely insane."
2020-07-01 10:10:42+00:00,1278269792055484418,adelavillapando,ISNT HER NAME CHYNA PARKS SHDJDJSJDN https://t.co/KqrfSpptSr
2020-07-01 10:08:39+00:00,1278269277645074433,Pratik403,"@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium #JusticeForSushantSinghRajput 
karma will reveal"
2020-07-01 10:07:39+00:00,1278269026645340160,a20nitin,Basically he's a chinaman spinner https://t.co/SXsdZ5IESI
2020-07-01 10:06:23+00:00,1278268707450400768,Abracad22081127,@murray_nyc @realDonaldTrump Chyna died in 2016. She was a good wrestler. Trump never blamed her for anything.#TrueLies
2020-07-01 10:04:37+00:00,1278268264259387392,shuxingcf,"THE PANEL WHEN TAEJOO WAS LIKE ""ah even gook threw me away"" AND THEN GOOK CAME BACK WITH MILK AHHHHHH SO CUTE AAAAAAHHHHHHHH 😭😭😭😭"
2020-07-01 10:02:38+00:00,1278267764302442496,Chyna_Mommy,An opportunity to develop one of your talents could fall in yo... More for Virgo https://t.co/BJnllQlEao
2020-07-01 09:59:42+00:00,1278267025215959041,rebeudisco,I Said : Brought out the pink Lamborghini just to race with Chyna😘💅🏽
2020-07-01 09:56:14+00:00,1278266151877951488,aydisla,@eilyxo @Chynaj305 LMFAOOO that’s Chyna asf 😂
2020-07-01 09:44:16+00:00,1278263142288699392,sukhi0123,"@ChinaJingXi ""Chinaman driving skills""; that is an oxymoron!"
2020-07-01 09:27:18+00:00,1278258870268420099,1rxz___,Blac Chyna released a new song and it isn’t awful???? Had me at my desk like https://t.co/FSaI7oDV7D
2020-07-01 09:27:08+00:00,1278258829428436992,jjhordey,"@ChynaRot hi chyna, I'm so sorry that you are receiving transphobic comments. You are valid and you are a very beautiful woman. Funny how transphobes are so offended by something that shouldn't affect them, it's like having a fan base, keep your head up, queen❤️"
2020-07-01 09:26:59+00:00,1278258793068011520,ShaunBanks1979,Shoutout to @XanozIchimonji @pinkdiamond1992 @Persia_xo @Megumiaraki @JakyoManor @NyxRose @ohaifrancy @cuddle_core @FGCPhantomMiria @Jemmillion @StarmieGee @dapurplesharpie @sherryjenix @Cujo_Kate @ATLRomanova @TiffanyNazare @Mizzimie @Chickity_Chyna @deniponTV @NyappyJCT
2020-07-01 09:26:47+00:00,1278258740471328768,Lynn62830555,@EricTrump  not the garbly gook that spews from your daddy’s mouth
2020-07-01 09:22:09+00:00,1278257575415484416,shinizzlexchaz,@At0m1cWeasal @ChynaRot who’s adam? her name is chyna lmao
2020-07-01 09:17:54+00:00,1278256505763049481,Moody_Chops,"@fredfertang Puss Achong, the original 'chinaman'"
2020-07-01 09:15:04+00:00,1278255791250771968,scjaayy,"@tenKris3 😂🤣😂😂🤣 listen... life is rattling me! first blac chyna now THIS!!!! 
i can’t believe ittttt"
2020-07-01 09:08:37+00:00,1278254169745510402,ASTRSuccess,"Success posted by Chinaman#6110 

im back https://t.co/lzQOOab04m"
2020-07-01 09:02:47+00:00,1278252700539457536,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-07-01 08:52:47+00:00,1278250183256616960,Saint_Julixn,"Blac Chyna and Sy Ari Da Kid viewing my stories today has got to be the highlight of my day 😂

Also keep streaming the music fam https://t.co/GdAzJbQv5J"
2020-07-01 08:46:03+00:00,1278248488510291969,belovedmaddox,"me: oiii bruv
sam: here’s chyna sayin oiii bruv 
maddox: ah, chyna with a y 
..why he say that like he used to me being a clown"
2020-07-01 08:44:43+00:00,1278248154257817600,TimSpursFan,"@realDonaldTrump 19% approval rating from Republican voters. I think they are holding YOU responsible, not Chyna."
2020-07-01 08:42:16+00:00,1278247538735280134,manav_deshmuk,@ZEE5Premium @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny She's an evil witch ..Nobody wants to watch her anymore. Only maybe Mahesh Bhatt and her. They can discuss psychiatry after watching it. Both can plot in secret
2020-07-01 08:42:06+00:00,1278247498008670213,mta2005,Hahahahahahah Blac Chyna released a song oh lord
2020-07-01 08:40:46+00:00,1278247161243656193,manav_deshmuk,@Mistryunsolved @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Mahesh Bhatt is living his jalebi fantasies with her ..lol
2020-07-01 08:34:27+00:00,1278245571363516422,RhodaMiller14,A chink of light.
2020-07-01 08:32:40+00:00,1278245121637650432,dividedwefall21,Twitter not letting me get this tweet out but the Woooohan biowarfare lab was actually funded by US taxpayers (thank the NIH for investing in Chink bioweapons like Cov1d-19) https://t.co/Qb8qEYcVT3
2020-07-01 08:24:33+00:00,1278243078428520448,kbssidhu1961,@sonaliranade A “chink” in the armour ⁉️
2020-07-01 08:16:11+00:00,1278240974154551301,iiovelynch,@mcuwalker paige and chyna
2020-07-01 08:11:30+00:00,1278239797048459265,kulawahine,Buettner Farms Mallard              Hugo’s married to a Chink from Oahu?  Who had a duck farm on a pond?? https://t.co/PIGQMPxCny
2020-07-01 08:08:55+00:00,1278239143768674304,ThePatPenaPush,"2020, the chink goverment has destroyed the world as we know it. As long as Xi Jinping and his administration stand, the world will suffer. They are the real life fire nation."
2020-07-01 08:04:46+00:00,1278238099970027520,TeddyBNice,NIGGA Blacc Chyna watched my IG story. wtf
2020-07-01 08:04:42+00:00,1278238086414155782,MargieOrford,@victordlamini I can attest that what you are hearing (from blonds in government) is gobbeldy-gook mixed with gibberish
2020-07-01 07:59:41+00:00,1278236821680422912,supaSheva,@charitieadoye if T.I and Tiny are having threesomes with Black Chyna dieh. sky is the limit
2020-07-01 07:50:33+00:00,1278234524766187520,menguezjilgo17,So much learnings for today with Chinkee Tan aka Mr Chink Positive.
2020-07-01 07:48:30+00:00,1278234007155535873,VIJAY_1SHARMA,@globaltimesnews Indians decided NO BUSINESS wid chink. Now don't bark
2020-07-01 07:34:55+00:00,1278230588827336708,McKenzieNoel17,@ShensHarrell @MayorGimenez @FoxNews @MiamiDadeCounty How does it feel to bow to ChYna ?
2020-07-01 07:31:32+00:00,1278229737458987009,daebakblink,Chyna Parks 🙈🤍
2020-07-01 07:28:06+00:00,1278228875336658944,ka_mow,😂 😂 The Rob and Chyna phase was very weird.
2020-07-01 07:27:11+00:00,1278228642011574272,wendygkennedy,"@ChynaJoanLaurer Hi sister, I'll be competing at the #worldstrictarmcurlingchampionship at #musclebeachvenice in #venicebeach September 5th 2020, I'll be competing in the men's division in your honor, I aspire to become a positive role model just like you Chyna. #ISYMFS"
2020-07-01 07:24:40+00:00,1278228008516628480,_KingDaj,@_64Charlie2Cool I wish I’m the food gook 😭
2020-07-01 07:24:11+00:00,1278227887531982849,LunaFlorentino_,Is Blac Chyna tryna be Mariachi Gang or what? 😌 https://t.co/D8WaBF0lBo
2020-07-01 07:23:32+00:00,1278227723832438786,cmb760,A chink in their armor.
2020-07-01 07:23:29+00:00,1278227709869654017,_64Charlie2Cool,@_KingDaj You got you a food gook 😭
2020-07-01 07:23:08+00:00,1278227624087740416,vanarcho_gascap,"@APunchableGuy Not my chinaman, not my problem."
2020-07-01 07:21:55+00:00,1278227317878333441,kooltransgirl69,@NomikiKonst “I’m like the most informed person. You know they say it. They always say Donald Trump is the most informed— you know I’m the most informed person right? I know so much. Not even ‘Chyna’ knows how informed I am.”
2020-07-01 07:14:47+00:00,1278225524087599104,_YaFavorite_,Rest in Paradise to chyna and her family to be
2020-07-01 07:07:43+00:00,1278223743026954240,remotelyreview,Blac Chyna Seen Her Review | Reaction https://t.co/AG4Ts5RFpZ via @YouTube #onlyfans
2020-07-01 07:05:02+00:00,1278223069048459265,Damn_Rante,"Before Lori Harvey and Black Chyna, 
There was Jada Pinkett Smith."
2020-07-01 07:01:24+00:00,1278222152630747136,TLGworldwide,Blac Chyna Ordered To Pay Former Landlord $58k!! https://t.co/ka1URWt1zm Like &amp; Follow TLGworldwide
2020-07-01 07:01:20+00:00,1278222139250946048,NanaWildflowers,@SaraCarterDC This guy needs to be deported to Chyna.
2020-07-01 07:00:04+00:00,1278221819925770241,33_problems,@QUEEN_chink I’m here for the review too https://t.co/tPgQnwV5Xm
2020-07-01 06:58:20+00:00,1278221384494309376,alunited1234,@pgaskell13 it was bad but always a wee chink of light Rashford kept me motivated and Mata was immense throughout. Still 3 trohies in 5 years not bad for a slump
2020-07-01 06:57:55+00:00,1278221278659465216,belovedmaddox,arirang writers: here this chyna bitch go again
2020-07-01 06:52:45+00:00,1278219977720565760,dope_chyna,Waffles
2020-07-01 06:48:36+00:00,1278218932525174784,dope_chyna,I’ll never understand braided wigs 💀
2020-07-01 06:48:15+00:00,1278218843509239809,why_dokyeom,now why did ms chyna Anne McLain Eat this song up
2020-07-01 06:47:25+00:00,1278218636038201344,dope_chyna,😭 I be hot and the ac on wtf
2020-07-01 06:47:05+00:00,1278218550994513920,NadirChughtai7,"@realDonaldTrump BE ANGRY at TRUMP, not CHINA!

True leaders take responsibility. They stop blaming &amp; take control. But not Trump. Since day one of this pandemic he has FAILED to lead. He tried to deny the seriousness of the problem &amp; when that no longer worked he blamed CHYNA!

#VoteHimOut"
2020-07-01 06:45:40+00:00,1278218194532986880,joejack98823235,"Tik Tok indeed. Don’t forget nearly all  drones with cameras (hello police departments) and private individuals send cloud based storage in....Chyna. Free surveillance,mapping,spying and targeting for Chynese cruise missiles. Time to wake up"
2020-07-01 06:45:38+00:00,1278218185402134530,kaysobomb,Bitch why is Blac Chyna watching my ig story
2020-07-01 06:43:09+00:00,1278217559909847041,dope_chyna,today makes two weeks since my breast surgery 🥳 ! I can only THANK GOD for good health and speedy recovery  ❤️
2020-07-01 06:37:25+00:00,1278216118486945792,dope_chyna,Dymond needs serious psychological help and everyone keeps laughing at her damn 💔
2020-07-01 06:33:17+00:00,1278215077842337793,deitydeflores,@nesquikbabe @TheTDExperience I’m mad this look like blac chyna 😭😭
2020-07-01 06:32:03+00:00,1278214768638210048,dope_chyna,"“ fuck nigga, fuck you” 😭😭😂😂 out of line"
2020-07-01 06:28:03+00:00,1278213761690730497,CarlaNVegas,@superclearpepsi @JennaEllisEsq He also faked having the ChYNa virus.
2020-07-01 06:22:51+00:00,1278212452988092416,EulerID,"@realDonaldTrump TRUMP: ""Please Mr Xi, I luv Chyna. Help my re-election by buying more soybeans. You won trade war and MAGA idiots are footing bill without knowing it. Go ahead with your concentration camps... but those beautiful soybeans, please.""

XI (through interpreter) : He's a useful idiot."
2020-07-01 06:22:28+00:00,1278212354614804480,AshleeOchoa_,Someone please tell me why blac chyna just viewed my story on Instagram 😂
2020-07-01 06:13:16+00:00,1278210041120559104,Erika53460666,Check out Chyna's video! #TikTok https://t.co/9BDYNCC9hy
2020-07-01 06:10:35+00:00,1278209364126507008,egogobebe,@Adorkable_Witch @RBW_MAMAMOO GO OFF CHYNA 👏🏾👏🏾👏🏾👏🏾😍
2020-07-01 06:08:13+00:00,1278208769000902657,Fries03385263,@realDonaldTrump All these people want to blame this pandemic on our leader and our leader blames Chyna lol. Seriously we need to look at our own actions pointing fingers will not get us anywhere. I feel our previous administration should explain why they funded Wuhan labs. Thatisreasontobeangry.
2020-07-01 06:05:26+00:00,1278208069462302721,KolenkiewiczLou,"@realDonaldTrump Wait, Chyna?  Where have YOU been?  Your complete dereliction of duty is apparent.  RESIGN!!"
2020-07-01 06:04:40+00:00,1278207876809416704,Aksents_DCR,@ZodiacKy_ Careful copyright it before blacc chyna steal your idea
2020-07-01 05:53:46+00:00,1278205135290863624,Aye_RKM,@QUEEN_chink Well at least you always had nice cheek bones
2020-07-01 05:53:23+00:00,1278205038309982209,atching_04,"Yes Joong i know😊😚

vcredit @thelcp_gook https://t.co/TRjTKLN7rv"
2020-07-01 05:49:38+00:00,1278204092439912451,yurisrealgf,@meafteryuo at least read my carrd u chink https://t.co/wKZhRHSWSM
2020-07-01 05:49:30+00:00,1278204060206759936,Greenpeaz84,@realDonaldTrump what about your RALLY campaigns??? Are they CHYNA's too?
2020-07-01 05:49:26+00:00,1278204045472260096,bbyitsdarly,Y’all like blac chyna song?
2020-07-01 05:49:22+00:00,1278204027478687747,BWoodz_,Blac Chyna song is trash
2020-07-01 05:48:42+00:00,1278203860863946752,cheena__chyna,Selling these for $80 each 💕#acrylicpainting #PokemonGO #PokemonSwordShield #pokemon #commissionsopen #artforsale #ArtistOnTwitter https://t.co/mKAaId7mOM
2020-07-01 05:47:57+00:00,1278203670832832518,EJtheG,Word to Blac Chyna “so rock it”
2020-07-01 05:46:26+00:00,1278203286676312065,Goldie_BaYbee,I’ll take a cheating mf that handling business💰 over a foster ass cheating ass nigga ... ANYDAY! Call it dumb but look at the women like Blac Chyna😂😂
2020-07-01 05:42:53+00:00,1278202396196220930,OscarSayss,@abcnews Look I don’t know what’s going but I’m sure it’s because of Chyna 🤷🏾‍♂️ 🐑🐑🐑
2020-07-01 05:40:59+00:00,1278201918137958402,Chyna_C3,Work going smooth as hell
2020-07-01 05:40:39+00:00,1278201833299869696,ricknooten,"@Mareese1020 @briantylercohen @realDonaldTrump You're smart. For years, I knew Chyna may pull the virus from storage and sic it on us. How'd U know, Jo? Me? In Dec, Don got Chyna mad, he told Xi ""buy our beans &amp; U pay us too"" So Xi went to da attic, fuming. Found a box of Virus, mailed it to USA. Crazy huh?UR a""Stable Genius"""
2020-07-01 05:39:05+00:00,1278201437994938369,aammiitt2,Yun Sun is a smart woman..She turned around all the question without answering them with a straight bat. She knows how to spin on a flat track. @rahulkanwal was caught LBW playing her googly and Chinaman.
2020-07-01 05:37:12+00:00,1278200962868486144,Life_For_Sale_,Mattels first Chyna figure is a fucking homerun fantastic tribute.
2020-07-01 05:34:45+00:00,1278200347593330688,moonfried,BTW I can barley believe 🇺🇸 is 36 rows down outa 38 rows in the flag emojis! 266 total because 38×7=...oh but we're 21 from the bottom up!...on my made in.... I'm assuming #Chyna Walmart special🤔 #MyBad and yours🙋‍♀️🤷‍♀️ #2020Vision check and please share🙏🔔🇺🇸 https://t.co/5JuUBLBwuo
2020-07-01 05:34:33+00:00,1278200297135828992,atching_04,"HAHAHAHA buseet😂🤣

https://t.co/dBypCLewEk @thelcp_gook https://t.co/HEKleMaFPi"
2020-07-01 05:30:22+00:00,1278199244650713088,Dharmang92,@FlyOverChina chyna no.1 superpower!! ✊
2020-07-01 05:28:34+00:00,1278198794136551424,Chyna_Bandzz,winter drip is wayyyyyy flyer than summer drip
2020-07-01 05:26:40+00:00,1278198313658056704,swksfarmer,Better screen shot this because if it does become a problem it wont have “Chyna” in it any more....
2020-07-01 05:26:38+00:00,1278198307408486401,deniece08363915,"@Desdichado17 @politijo @NBCNews Yes, I saw..thank goodness. 
The deadly force is use of the gun... it wasnt warranted.. unless she looked like Chyna..then maybe he ll have a small chance of a lesser charge.."
2020-07-01 05:26:10+00:00,1278198186667118594,MelinasQueendom,@Flash_Red_X I love peyton but no one comes before Chyna❤️
2020-07-01 05:25:41+00:00,1278198067272040454,donnyalopez,Why blac chyna viewing my story ? https://t.co/0xLNYv7kiC
2020-07-01 05:24:27+00:00,1278197756759138304,__sylvieee,@310chink Chyna I keep rewatching the video man 😂
2020-07-01 05:24:21+00:00,1278197729852678148,coolash1970,@guaisu @sundeepparija @HuXijin_GT The world has no FAITH and TRUST in Chinese people. Time to regret Chinaman.
2020-07-01 05:23:16+00:00,1278197458321850368,anderoBTC,CHYna was a good Wrestler
2020-07-01 05:22:14+00:00,1278197198480646149,dev0ski,Who seen that new blac chyna video?! DE LA GHETTO
2020-07-01 05:17:38+00:00,1278196039707549696,Subhrajeet__,"Pant Strike Rate against different type of Bowlers ( IPL )

Fast - 168
Medium Fast - 168.1
LegBreak - 163.6
off break - 157.7
Chinaman - 116.7
Left arm Orthodox - 148.6

@RishabhPant17

#AlwaysWithYouRishabhPant"
2020-07-01 05:15:54+00:00,1278195602875170816,The_Faiz_Phase,Nobody was down bad on twitter worse than rob kardashian when black chyna was fuckin meechie and that random nigga in his Versace robe. Chaos.
2020-07-01 05:15:20+00:00,1278195463590752257,MelinasQueendom,"Creds to @wrestlingblast for this amazing header featuring my GOATS 

-Jeff hardy
-Edge
-HBK
-Chyna
-Melina
-Mickie
-AJ Lee 🔥🔥 https://t.co/f05WScGIjM"
2020-07-01 05:12:05+00:00,1278194644724178945,chyna_trent,mark my words !
2020-07-01 05:10:00+00:00,1278194118259126274,babystunnaa,got chyna something for her bday hopefully it come before and I hope she like it 😂💙
2020-07-01 05:09:29+00:00,1278193987740823553,Chink_tatyana,My fuckn feet and ankles hurt so bad
2020-07-01 05:08:40+00:00,1278193785281949696,RaeTheGr8,Sooooo are we not gonna talk about blac chyna new song and video 🥴
2020-07-01 05:07:51+00:00,1278193580129935360,Chink_tatyana,Being a mom while pregnant is really exhausting dog
2020-07-01 05:06:14+00:00,1278193170430345216,tayxxmarie,someone wanna tell me why blac chyna responded to my question sticker https://t.co/eZuk4AjxuU
2020-07-01 04:58:39+00:00,1278191265503416320,yagrlfayy,we don’t talk about chyna and her sisters enough
