Datetime,Tweet Id,Username,Text
2020-07-23 16:31:10+00:00,1286338074306387972,aChildOf2Worlds,@Chyna_Williams This is so so funny 😂
2020-07-23 16:30:50+00:00,1286337990214799361,FS_Gook,Lmfao LETS GOOOOOOO l. I got the link who tryna watch 😂
2020-07-23 16:30:49+00:00,1286337985508712450,Chyna_Williams,@aChildOf2Worlds Isaac should I laugh or cry? I’m currently drafting a debenture with no music to block out their loud voices
2020-07-23 16:29:31+00:00,1286337658571173888,xoxo_Chyna,@Dancer24_est94 Lmao spoil yourself sis
2020-07-23 16:29:31+00:00,1286337657765855241,chyna_vee,@TheLifeOf_DLE @LilRider093 i’m not smoking the hookah but yeah 😭😭😭
2020-07-23 16:29:20+00:00,1286337614610604032,xoxo_Chyna,@_ChelsAmber Istg! Aggy ass😭
2020-07-23 16:29:10+00:00,1286337571031851010,lit_god66,@Bossip Black chyna is 1000% ghetto
2020-07-23 16:28:50+00:00,1286337488534077446,FS_Gook,Badass name
2020-07-23 16:28:20+00:00,1286337361266315267,TheLifeOf_DLE,@LilRider093 @chyna_vee I have a whole hookah at my house so it’s whenever 🤷🏾‍♂️
2020-07-23 16:28:04+00:00,1286337292643315712,gook_uzilla,@ForzaMotorsport Please better exhaust sound for muscle cars
2020-07-23 16:27:53+00:00,1286337246896021509,LilRiider_,"i wonder if  @chyna_vee &amp; @TheLifeOf_DLE would start smoking hookah with me, bitches be all cute hitting the lil pipe thing 🤣"
2020-07-23 16:27:40+00:00,1286337195226341376,imisaaay,@Chyna_Williams I didn’t expect this ending 😭😭😭
2020-07-23 16:27:04+00:00,1286337043983937536,JM_Woolrich,"Why are we constantly subjected to the thoughts of no-talent reality TV ghouls like ""Blac Chyna""? We're better than this.     https://t.co/aMqxChPJoW"
2020-07-23 16:26:16+00:00,1286336841269096448,flaweddad,"@JRico1174 @seanhannity Yep. I've been done with the NBA for a long time now.  They're in China's pockets. Chyna!! Lol
#walkaway"
2020-07-23 16:25:51+00:00,1286336734666600449,kazuaii,"then I will throw my arms around her, and then all will be well; I will be saved!
And even after the chink in the door had gone dark I continued to listen and was certain that it simply would
have to happen. 

#MTVHottest BTS @BTS_twt"
2020-07-23 16:25:50+00:00,1286336730723954698,kazuaii,"My mother had said good night to me as always. I could still hear her steps resound in the other room; the candle glow still illuminated the chink in the door.

#MTVHottest BTS @BTS_twt"
2020-07-23 16:24:34+00:00,1286336411285762049,justaskkai,"Blac Chyna may disagree with Kanye’s comments on Harriet Tubman, but she doesn’t disagree with Kanye calling Kris Jenner, ‘Kris-Jong Un’. https://t.co/ELkJZLnB07"
2020-07-23 16:23:24+00:00,1286336118519193604,Jonesin_ToTweet,Blac Chyna baby you are ghetto
2020-07-23 16:22:59+00:00,1286336013363818510,chyna_no,"My british self trying to convert these numbers to celsius in my head:
👁👄👁"
2020-07-23 16:22:09+00:00,1286335805099843585,_tdw24,@xoxo_Chyna 😂Pumpkin literally been WAITING forever! I needed to
2020-07-23 16:21:41+00:00,1286335688292667394,rah_ly,"Office ""Chinease Dog ""
(That's what the Chinaman call his ""Slave"")
Some Kids Play lot more fun games than Ground Kontrol https://t.co/oH0ZnNkA63"
2020-07-23 16:20:44+00:00,1286335447208210438,Chyna_Williams,So I’m currently tweeting from my work phone. I don’t know if I’m irritated or proud 😂
2020-07-23 16:20:06+00:00,1286335290601332736,Chyna_Williams,"But after rehearsals, during which the fuji sounding track gained two rap verses, they have decided to use my phone to film the efforts"
2020-07-23 16:20:01+00:00,1286335265963945985,chyna_j,Let me fill out this job application before my boss sees 😳 https://t.co/cZopGySzFz
2020-07-23 16:19:29+00:00,1286335135869276161,Chyna_Bandzz,@AJiggy4 Dm me
2020-07-23 16:18:46+00:00,1286334953362464769,Chyna_Williams,After I broke the news that I was in fact actually employed and couldn’t be a backing vocalist during working hours they let me be
2020-07-23 16:18:12+00:00,1286334810131243009,chyna_j,Well I asked him to throw me something and there’s a video production specialist for a church... let me brush up on the Bible real quick John 3:16 for god so loved the world that he gave his only begotten son
2020-07-23 16:18:09+00:00,1286334797799923712,Chyna_Williams,"The rehearsal started about 2 hours ago, when my dad told me the melody for the song he had in mind. His friend who is a saxophonist has come over for the occasion"
2020-07-23 16:17:30+00:00,1286334632993193987,Chyna_Williams,My dad has decided today is the day he and my brother record a song and music video in my garden
2020-07-23 16:17:17+00:00,1286334580556025859,illumanaughti,Blacc chyna has come to ye’s defense and i think the simulation is fixing itself
2020-07-23 16:17:16+00:00,1286334577842282502,chyna_no,Faxx they really aint worth it
2020-07-23 16:15:55+00:00,1286334234932785152,dchangnyt,"The aforementioned ""Chinaman carpenter"": https://t.co/ns8kfUKr7s"
2020-07-23 16:15:10+00:00,1286334045740302338,dchangnyt,"Was trying to find the NY Legislature channel, and stumbled on a movie called Night Editor (1946)! Lucky, I guess, to catch this quick snippet, in which a wronged suspect is referred to as a ""Chinaman carpenter."" https://t.co/mRcyyHbZmU"
2020-07-23 16:14:42+00:00,1286333929004437505,TrillaGod,@chyna______ I think so . Just got an email saying this bag i wanted back in stock .
2020-07-23 16:13:08+00:00,1286333536337719296,jEIGHT_d,@THEEchynna_d0ll Awww momma Chyna ! I mean you been a momma but now you a momma with a BELLY!
2020-07-23 16:12:35+00:00,1286333399012118528,chyna_no,This so cute  🥺
2020-07-23 16:11:20+00:00,1286333082191253504,Dopechick_Chyna,I really dislike u bitches who’s heels be hanging off the back of y’all slides
2020-07-23 16:10:39+00:00,1286332912510685193,Dopechick_Chyna,I haven’t spent my free food stamps yet.... the nerve of me
2020-07-23 16:07:21+00:00,1286332080117313536,JehangirDamania,@alexsalvinews @OANN He is crazy as they can get Chinaman Biden
2020-07-23 16:06:38+00:00,1286331901330980864,Bossip,Blac Chyna Says Kanye's Right; Claims 'Racist' Kris Kalled Her 'Ghetto' [Exclusive] https://t.co/9ivWkmE0d7 https://t.co/dRoKrdnG1k
2020-07-23 16:05:22+00:00,1286331579707478016,Chyna_Dixon,@edwardrcarr @ClarkIDCE Thank you!! 🌿
2020-07-23 16:04:42+00:00,1286331414301102081,ftv_harp,@dachosen1_chyna Man give me both.
2020-07-23 16:03:04+00:00,1286331000952442881,PageSix,EXCLUSIVE: Blac Chyna does not want Kanye West's tweets dismissed as 'crazy' https://t.co/9MlPMmcnsK https://t.co/whiI1c7WLJ
2020-07-23 16:01:51+00:00,1286330698257829888,_yykayy_,"@BR00KlynE Let’s be honest, Jeffree uses black people as tokens to avoid the racist discussions, he recently took hung out with blac chyna, now Jonathan and lets not forgive his performative actions regarding the BLM movement for his so called “apology.”"
2020-07-23 16:01:41+00:00,1286330652413943808,Chyna_D0LL82,An unconventional partnership could be of great benefit while ... More for Scorpio https://t.co/FMFim105GE
2020-07-23 16:00:02+00:00,1286330239795306498,SharonGaynor08,@alexsalvinews @OANN Pompous Asshat that he is...thinks he is above the law and knows more than anyone...Chyna owns him
2020-07-23 15:59:37+00:00,1286330134644043784,JacksonRobeson,@RepAdamSchiff @SenFeinstein Better Investigate Chyna!
2020-07-23 15:57:03+00:00,1286329489916600322,flightto_chyna,Stop asking me questions like I know everybody and everything... ask google
2020-07-23 15:56:12+00:00,1286329275281559554,sherronmaynot,"@SaskiaPopescu Chyna virus, is that better?"
2020-07-23 15:55:57+00:00,1286329209862799360,nflyinz,@ohlvcifer did u just call me a gook https://t.co/TkuVvc9zNO
2020-07-23 15:55:34+00:00,1286329115734351873,chyna______,I love this !!!!!!
2020-07-23 15:55:34+00:00,1286329114698424325,theRealBonniee_,I miss Chyna 😭😔
2020-07-23 15:55:13+00:00,1286329026173448193,aliyahnmontanez,@NXNW_Chink @theyhatemaddi Trust me she won’t get on one we tried to force her she didn’t get on a single roller coaster
2020-07-23 15:53:05+00:00,1286328491206737922,made_in_chyna,@c_19a do it bet you won’t
2020-07-23 15:52:02+00:00,1286328227326316544,chyna______,Telfar restocked ???
2020-07-23 15:52:00+00:00,1286328217448718342,lynettelee201,Blac Chyna doesn't want Kanye West's tweets dismissed as 'crazy' https://t.co/GALNd7FLKp via @pagesix
2020-07-23 15:50:36+00:00,1286327865269616641,chelo_lzr,@taylorswift13 @chyna_benavidez wakeywakey
2020-07-23 15:50:04+00:00,1286327730263531525,OfUnforgettable,"Blac Chyna Said Kanye West Is Right, Kris Jenner IS Racist (Exclusive) | Bossip https://t.co/PrtCeAYkqD"
2020-07-23 15:50:01+00:00,1286327716216807425,ThatNigga__NATE,@Dopechick_Chyna Cut em out?
2020-07-23 15:49:39+00:00,1286327624390701061,writriverdale,@StMarthaAvi Donald Trump: Chyna
2020-07-23 15:49:06+00:00,1286327486406483973,bedngai,@thanitpak กูชอบ No wonder why my husband's complaining about Chyna all the timeๆๆๆๆๆๆๆ
2020-07-23 15:48:31+00:00,1286327342235881474,chyna______,Don’t suck at love.
2020-07-23 15:48:06+00:00,1286327237365633027,thevoidedvoice,the shit some of these gook ass niggas say for twitter really surprises me still.
2020-07-23 15:47:32+00:00,1286327091655516160,Fine_Chyna_,"Ugh ! I hate when i start liking a person and get attached, that shit becomes soo hard to let them go 😤"
2020-07-23 15:45:13+00:00,1286326508425019394,PatriotsAnonn,"@spider_pdf @flowerpajamas2 @Chink_a_Dong @SpicyChefMwah @ajitxsingh I can simplify since you don't get it.
Fuck the population. That isn't body count.

We buried 1,430 white people and 772 black people since 2017 due to police shootings.

Who. The. Fuck. Died. More?"
2020-07-23 15:45:00+00:00,1286326454641287176,JMDReid,"“The more a book is like an opium pipe, the more the Chinaman reader is satisfied with it and tends to discuss the quality of the drug rather than its lethargic effects.”
--Julio Cortázar"
2020-07-23 15:44:57+00:00,1286326445095165954,Fine_Chyna_,I don’t know if i want to get the tattoo on my back on my arm 🤔
2020-07-23 15:43:55+00:00,1286326184809201672,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-07-23 15:38:46+00:00,1286324886139555840,sherloc82738365,Blac Chyna doesn't want Kanye West's tweets dismissed as 'crazy'.   Someone smells #money  https://t.co/oOmsZteJJG
2020-07-23 15:38:45+00:00,1286324882494685185,Chyna_C3,Plenty money out here just tryna put my name on it
2020-07-23 15:38:40+00:00,1286324860281655296,PatriotsAnonn,"@spider_pdf @flowerpajamas2 @Chink_a_Dong @SpicyChefMwah @ajitxsingh Okay, let's talk killing
Killed by race by police from 2017-2020.
Death by police shooting is still mostly white.
Comparing to population is just saying ""We lost more because we make up less of the population as a whole.""
When in reality, the body count of white death is higher https://t.co/BLGy58iqRt"
2020-07-23 15:38:39+00:00,1286324859048427522,steavaridge1970,"@seanhannity They should charge pay per view for the debates that won’t likely happen, it would of paid for all the damage that the chyna virus caused!"
2020-07-23 15:38:39+00:00,1286324857345658882,_ShattaBandle,"Blac Chyna Releases Statement About ‘Dream’s Uncle Kanye West,’ Wants Special Attention Paid to Kanye’s Kris Jenner Tweets https://t.co/E4zgbmram1"
2020-07-23 15:38:38+00:00,1286324854816477190,DailyNewsGhana,"Blac Chyna Releases Statement About ‘Dream’s Uncle Kanye West,’ Wants Special Attention Paid to Kanye’s Kris Jenner Tweets https://t.co/l9cRIs47Se"
2020-07-23 15:38:38+00:00,1286324851809157123,GlobbalConnect,"Blac Chyna Releases Statement About ‘Dream’s Uncle Kanye West,’ Wants Special Attention Paid to Kanye’s Kris Jenner Tweets https://t.co/qbKrlSnxTA"
2020-07-23 15:37:55+00:00,1286324675224559616,jasonlalam,"@StateDept @ronniechoichoi @SecPompeo #CCP wants a world dominance. From the #NationalSecurityLaw , their control is not just eyeing those on their own lands but anyone in the foreign soil whom they claimed to be a chinaman could be prosecuted/killed by this very law. World must stop #Chinazi before it is too late"
2020-07-23 15:37:46+00:00,1286324635362000898,Fine_Chyna_,@theother_A Yeah that’s very true
2020-07-23 15:37:04+00:00,1286324458899353601,DarbyJoeHenry1,"@realDonaldTrump We love are president. It don’t matter that he tanked the economy and let the chinaman virus spread like wildfar. It dont matter what he does, did or gone do, we’ll stand behind are president. Unless he stops bein racist, of course."
2020-07-23 15:36:21+00:00,1286324277772509191,ruairimckiernan,"Comhghairdeas @catherinegalway. One of the finest public servants in the land. Unexpected news is a chink of much-needed light.💫
-
Report:
'Dáil register was checked after the shock upset...As it happened someone from FG said: 'What the fuck?' out loud'😊
https://t.co/Sz1x1Mu1r0"
2020-07-23 15:34:01+00:00,1286323692268552193,JustJared,"Blac Chyna has released a statement about ""Dream's uncle Kanye West"" and she has some thoughts about what Kanye said about Kris Jenner... https://t.co/RotWJT7Lzu"
2020-07-23 15:33:14+00:00,1286323494469488643,cutie_chyna,Before anybody else can I break my own heart
2020-07-23 15:32:49+00:00,1286323390417195015,Brent2rich,@Chyna_Bandzz $Brent2richh
2020-07-23 15:32:04+00:00,1286323200377393154,rusty_shackles,Man if the 2 pack with Chyna and HHH was this Chyna and Eddie instead I’d have bought it in a nano. This was a fun as hell pairing
2020-07-23 15:31:53+00:00,1286323153573158912,BleuChampagne27,There have been multiple ones. You are the ____ version of the one. The anamoly. The chink in the equation i cant seem to fix
2020-07-23 15:31:28+00:00,1286323049185378305,TheodoreVegh,"Don't loose your finances, fitness or family during the ""Chink Flu War."" - Mr. Theodore Alexander Vegh, B.S. POTUS 2020 USA 🇺🇸"
2020-07-23 15:28:14+00:00,1286322236035604480,HollaFoUhDollar,"Eyes chink, rolling up that dank, blowing on that stank"
2020-07-23 15:27:41+00:00,1286322097506201607,breannadache,"I smile, my eyes go chink. Idk why. Smh"
2020-07-23 15:27:18+00:00,1286322000781352961,sviintp,"My shit bout to be on all these niggas pages so don’t act surprise when you see it s/o to DOOGANG, CHINK CAPONE ALL YALL SHIT WE GOING UP💯🔥🔥🔥"
2020-07-23 15:27:12+00:00,1286321975640588290,_LarayK,Triple H has been a snake for snaking Chyna....   RIP.
2020-07-23 15:24:19+00:00,1286321251204685825,Chyna_Bandzz,@oddxlay Dm me
2020-07-23 15:24:04+00:00,1286321189456142336,SaltySeaFl,"@bakoff333 @handmadefromtex I would too. Wanna piss people off? Take the nicotine. I tried to quit once, it didn’t go so well.

This letter is reminiscent of what we saw coming out of chyna in the Jan/Feb. 

There has to be civil rights violations in this order. But it’s California, so I don’t know 🤷🏻‍♀️"
2020-07-23 15:22:34+00:00,1286320809099706368,arsonvictim,"Blac Chyna Said Kanye West Is Right, Kris Jenner IS Racist (Exclusive) https://t.co/qaqP8goqnq https://t.co/92YEc8tnu6"
2020-07-23 15:21:53+00:00,1286320636948873216,blowinloud__,@QUEEN_chink @1GunnaGunna I’m Fuckin Dead 💀💀💀 How Have I Never Seen This
2020-07-23 15:21:14+00:00,1286320474667061250,VFrancis926,@Jacinta17887733 @niffyblizz Like the one blac chyna  just did with his butt 😳😳😳
2020-07-23 15:21:06+00:00,1286320441640935424,bicoastalsexy,"Blac Chyna Said Kanye West Is Right, Kris Jenner IS Racist (Exclusive) https://t.co/0pIxA64OwE https://t.co/zRYsoAfgin"
2020-07-23 15:18:19+00:00,1286319741725028357,fredypasghetti,@GovRonDeSantis suck a dick gook I bet your wife doesn’t even love you
2020-07-23 15:15:02+00:00,1286318912968237057,OriginalFresca,Blac Chyna doesn't want Kanye West's tweets dismissed as 'crazy' https://t.co/NMjMrMMbS4 via @pagesix
2020-07-23 15:14:42+00:00,1286318829316997121,PageSix,EXCLUSIVE: Blac Chyna doesn't want Kanye West's tweets dismissed as 'crazy' https://t.co/3YBC9jJsCY https://t.co/JH03X4KTiT
2020-07-23 15:14:36+00:00,1286318804717514757,PatriotsAnonn,"@spider_pdf @flowerpajamas2 @Chink_a_Dong @SpicyChefMwah @ajitxsingh Stop using percentages and use body count. 

There are MORE WHITE PEOPLE being arrested than black.

Doesn't matter if they make up more of the population, they are ARRESTED MORE."
2020-07-23 15:12:59+00:00,1286318399820386304,PresshubU,Kanye  [nypost] Blac  #Chyna doesn’t want  #Kanye West’s tweets dismissed as ‘crazy’ https://t.co/kUqcCCF4mo
2020-07-23 15:12:46+00:00,1286318343209865216,RealDaniLin,Blac Chyna has the WORST Snapchat profile.
2020-07-23 15:12:04+00:00,1286318169653760001,xoxo_Chyna,Caramel Iced Coffee w/ almond milk &amp; a toasted bagel with cream cheese and jelly😋 I’m going back to sleep after this!
2020-07-23 15:10:28+00:00,1286317765427703810,PatriotsAnonn,"@spider_pdf @flowerpajamas2 @Chink_a_Dong @SpicyChefMwah @ajitxsingh But you literally just told me black people are arrested 3x more.......

Do you even listen to yourself?"
2020-07-23 15:10:16+00:00,1286317715460894720,NoahG478,Subscribed blac Chyna OnlyFans last night and her shit trash 🤣🤣🤦🏾‍♂️🤦🏾‍♂️
2020-07-23 15:08:34+00:00,1286317285695787008,xoxo_Chyna,@_ChelsAmber I swear! She bout to start going to work with her Dad😭
2020-07-23 15:08:17+00:00,1286317217395679234,PatriotsAnonn,"@spider_pdf @flowerpajamas2 @Chink_a_Dong @SpicyChefMwah @ajitxsingh ""because they're poorer and have higher rates of crime.""*
Sorry"
2020-07-23 15:07:52+00:00,1286317111644753920,PatriotsAnonn,"@spider_pdf @flowerpajamas2 @Chink_a_Dong @SpicyChefMwah @ajitxsingh Also, your myth of ""black neighborhoods are policed because they're poorer"" is dumb.
Those ""black neighborhoods,"" which often times are mixed, not just black, are policed because they are known to run drugs or other illegal activities through them. Not because they're black."
2020-07-23 15:07:49+00:00,1286317098432634880,lynieBoi,@lukepreston_ @Tomwrig03881788 @jack_tom0 That’s u speaking back to the chink “ hello I’ll see u soon just got some stuff to sort out “ 😂😂😂
2020-07-23 15:07:47+00:00,1286317087791742976,chyna_vee,how’s everyone else morning?
2020-07-23 15:07:36+00:00,1286317045815050240,chyna_vee,now you gotta baby on your lap and a syringe in your hand. w no time to wipe your own ass. 🙄
2020-07-23 15:06:58+00:00,1286316885622116352,chyna_vee,"everybody got baby fever until you tryna take a sht &amp; baby, gma, and dada in the bathroom w you bc the baby won’t take medicine."
2020-07-23 15:06:32+00:00,1286316777300008960,chrispilz,Blac Chyna doesn't want Kanye West's tweets dismissed as 'crazy' https://t.co/oJa7IwLzsM via @pagesix
2020-07-23 15:05:02+00:00,1286316395890868224,EEZ69,"@Iam_Alisontyler That picture reminds me of Chyna, she was awesome."
2020-07-23 15:04:24+00:00,1286316237384044544,blynnmay,@NXNW_Chink Eggs i like eggs lol
2020-07-23 15:03:05+00:00,1286315908818927619,PageSix,Blac Chyna doesn't want Kanye West's tweets dismissed as 'crazy' https://t.co/W6rj92wGop https://t.co/i9dBggrLSF
2020-07-23 15:01:57+00:00,1286315621966258178,LTNYA_,"@ArchChristos333 @lucylanexo @AlasiaBabe @HoodHealer Khloe, Scott Dissick, Sophia his girl now/last and an old family friend, Kris Jenner, Jordyn Woods, kardashian-west kids, blac Chyna her daughter, kardashian sisters in general"
2020-07-23 15:00:35+00:00,1286315278402453506,coreybking,"So Kim K asks for compassion and empathy, like the same she and her family of deplorables extended to Blac Chyna and Jordyn Woods? Or is too soon to talk about their constant anti-blackness towards Black women? 🙄🙄🙄🙄🙄"
2020-07-23 15:00:25+00:00,1286315238015426560,___Chyna,Strengthening your system may be the best use of your energy t... More for Aries https://t.co/ckGwZzZaJ3
2020-07-23 15:00:22+00:00,1286315223641710592,JonnyBadAzz,Blac Chyna was wayyy badder back in the day...smhhh
2020-07-23 14:59:56+00:00,1286315115982315523,maravillage44,@JimBridenstine But won't they bring the Chyna Virus to Mars?
2020-07-23 14:59:13+00:00,1286314934310260743,Hazel_Brown523,@NXNW_Chink 😂 Oh she Gone!
2020-07-23 14:59:13+00:00,1286314934176022528,PatriotsAnonn,"@spider_pdf @flowerpajamas2 @Chink_a_Dong @SpicyChefMwah @ajitxsingh No shit. I've seen murder suspects be found not guilty when the evidence clearly points to them. Black AND white. 
You have no idea what you're talking about."
2020-07-23 14:58:23+00:00,1286314723743535109,PatriotsAnonn,"@spider_pdf @flowerpajamas2 @Chink_a_Dong @SpicyChefMwah @ajitxsingh Your numbers are bullshit. You only hear the racist narrative that is pushed by the morons who hate America.
I work in this field, and I know your numbers are fake."
2020-07-23 14:58:11+00:00,1286314673827188736,johnmcfadian,"@StevenSchirripa @Yankees @MLB @MLBNetwork Chinaman goes to see the eye doctor. The doc says ‘you’ve got a cataract’ Chinaman says ‘no, I drive a Rincon Continental’.....’you don’t get it?’"
2020-07-23 14:57:58+00:00,1286314621310242818,Dopechick_Chyna,Wat I miss
2020-07-23 14:57:32+00:00,1286314512434552837,xoxocandi,I don’t understand ‘only fans’ when there’s porn ..... there are Black Chyna bitches on pornmd 💁🏾‍♀️
2020-07-23 14:57:27+00:00,1286314488833159168,g1ogigi,That vid of black chyna laughing then having a straight face in .03 seconds is so funny bc that’s dead how I look😭😂
2020-07-23 14:56:54+00:00,1286314349665988608,jackarm65081193,"@BillKristol I really like the work President Trump is doing againist the satanic pedos, what a blessing for humanity and you are worried about a test anyone can go get. We can cure Chyna virus w/HCQ but a pedo cure is more painful for the sick ones🇺🇸⭐️⭐️⭐️🇺🇸"
2020-07-23 14:56:38+00:00,1286314285266800640,PatriotsAnonn,"@spider_pdf @flowerpajamas2 @Chink_a_Dong @SpicyChefMwah @ajitxsingh Don't say black Americans are arrested more than white.
I work for the DA, &amp; I handle case files all day every day.
Most of them are white people. They've been arrested, tried, found guilty, and are in prison.
Don't go there, because you have no fucking clue what the reality is."
2020-07-23 14:53:40+00:00,1286313539380994049,naoki_sato1112,@admiral_penguin Wow! Gook speaks Japanese. 😳😳
2020-07-23 14:52:22+00:00,1286313208882626560,toyhoney,Pieces of Me Chyna https://t.co/ttVmnd2CBQ via @amazon
2020-07-23 14:49:54+00:00,1286312589308436481,KeyyyKe,@NXNW_Chink @lexxihoops @Troy2BGreat Lmfaoooo 😭😩😩😩🥺
2020-07-23 14:48:58+00:00,1286312356180570113,shootsnIadders,"1. Open your Spotify 
2. Search for “on repeat”
3. Post the songs 
4. Let people judge you 

pls i don’t listen to blac chyna/barachi/24hrs that was from when my Spotify was hacked and it won’t go away &lt;/3 https://t.co/vHk2s5cLy9"
2020-07-23 14:48:58+00:00,1286312356050599936,maryjor25942515,"@RepMcCaul @AmericaNewsroom @China_TaskForce Chyna
The Lincoln Project  
China made Trump roll over like a dog.
https://t.co/I7CIatZsst"
2020-07-23 14:46:22+00:00,1286311701240061952,p0ndG,wtf does blac chyna have an only fans for ?
2020-07-23 14:45:39+00:00,1286311521828700161,gigi_iw,Honest to god chyna make me wanna get pregnant 💕🥺🥺🥺🥺
2020-07-23 14:44:02+00:00,1286311113957801985,Chyna_Bandzz,@ayeeyoslim Dm me
2020-07-23 14:41:11+00:00,1286310397801308161,Chink__o,Sarz will be using “were is your nose mask “ to catch boys on the street..     This country is fucked
2020-07-23 14:37:26+00:00,1286309452627419136,tom15428842,@ChinaMan_123 Good now you’ve said that the next bull run can’t be far away. Always do the opposite of noobs like yourself
2020-07-23 14:36:06+00:00,1286309114549870592,Chink_MastrFlex,Why are number balloons $12?
2020-07-23 14:33:49+00:00,1286308540395724801,Silver_chyna,@AjetScott Lmaoo
2020-07-23 14:31:49+00:00,1286308037830082561,MarcantelDallas,"Blac Chyna, Black Mamba
Baby mama, Lady Gaga, wait, Rihanna
Ball hard, Sinead O'Connor, hmm"
2020-07-23 14:30:38+00:00,1286307738952200193,Gorgeous_chink,Your ambition is especially powerful now. While it may seem li... More for Sagittarius https://t.co/oAerbauIZz
2020-07-23 14:30:37+00:00,1286307735160729600,crewsallday,@ShaneHelmsCom @TheMarkHenry This reminds me of Chyna-Marlena
2020-07-23 14:28:41+00:00,1286307250890584072,reubenstunnner,"@realDailyWire @SenTedCruz Whole video here.  Dont get BGY'd by Chyna.  
https://t.co/BvbCUMuJgY"
2020-07-23 14:27:08+00:00,1286306861499785216,FortAwesome451,@SaskiaPopescu You spelled it wrong it is CHYNA VIRUS.
2020-07-23 14:24:10+00:00,1286306114972377093,DomingueMyra,@SenDuckworth ChYna ... ChYna  ChYna.  That's who your party wants to take the focus off of.  Prove what you say or shut up
2020-07-23 14:23:30+00:00,1286305943723139075,TodayHeadline42,"Sports stars who swapped competition to perform in porn films, from WWE star Chyna to motorsports’ Renee Gracie https://t.co/FiGc35HmGy"
2020-07-23 14:20:33+00:00,1286305204238012421,Glass_Co_Schdy,@JenGriffinFNC So ThESe NuNs SHoUlD hAvE goNE PRotEstIng. ChYnA Virus dOEsn’T aTteND vIOlenT gATherINgs.
2020-07-23 14:18:25+00:00,1286304665370595328,FineAss_Chink,I Never miss a call 🤞🏽❤️
2020-07-23 14:16:34+00:00,1286304201283375105,Keisha_thebody,@dachosen1_chyna 🤞🏽🥰thank you
2020-07-23 14:12:01+00:00,1286303055445729280,Chyna_Bandzz,Apple Pay or cash app users tap in real quick easy money too be made 😌💯✅
2020-07-23 14:10:32+00:00,1286302682186219520,feminist20201,@TheNamesQ Whitney Henriquez. The chink in the armour!
2020-07-23 14:09:01+00:00,1286302300752011265,itsjuliexoxo,"Hi I’m Julie &amp; I’m #ProudToBe Chinese and Vietnamese! 🇨🇳🇻🇳Growing up I was always ashamed of being Asian because I went to a predominantly white school &amp; the kids would call me “chink”. Now, I am proud of my ethnicity &amp; who I am and I wouldn’t change it for anything! https://t.co/fjXjd1MemB"
2020-07-23 14:06:15+00:00,1286301603126030337,House_Of_Kingz,@OhHappyKayy It’s Black Chyna... How Not Sway?
2020-07-23 14:05:34+00:00,1286301433185406976,ShinAkuma0003,"@kilmeade @77WABCradio @NYPD Lincoln project is destroying your clown president.

Watch ""Chyna"" on YouTube
https://t.co/twc1vook1X"
2020-07-23 14:04:19+00:00,1286301118453166081,flightto_chyna,Not even 12 and y’all bothering me for nothing go to hell
2020-07-23 14:04:02+00:00,1286301047900631040,Teeriit,@NXNW_Chink Good morning !
2020-07-23 14:03:38+00:00,1286300944653856773,PatriotsAnonn,"@flowerpajamas2 @Chink_a_Dong @SpicyChefMwah @spider_pdf @ajitxsingh Have you lost your nuggets?
It is not a FACT that all cops uphold a prejudiced and racist system.
There are a huge number of good ones. That is your OPINION. Actually, that's the popular opinion that you're told to believe and you blindly follow.
You choose to be oppressed."
2020-07-23 14:03:14+00:00,1286300844141486083,kewljewls,@johnrich @DanaPerino @dailybriefing Sick to death of CHYNA virus... riots and Marxist Mayors.... discuss music and booze.
2020-07-23 14:00:12+00:00,1286300080010678272,dawan212,@Dopechick_Chyna I was just about to ask you if you needed me lol
2020-07-23 13:58:41+00:00,1286299699209699328,Glass_Co_Schdy,"@jsolomonReports Chyna must have scared away the evil muslims &amp; Russians. Chyna is the new boogie man now, I guess."
2020-07-23 13:56:05+00:00,1286299047532339202,iholytrojan,"I've been more at risk, than I have during the pandemic, paying $23 to get in Six Flags in Maryland on the day Blac Chyna was going so yes I would."
2020-07-23 13:54:28+00:00,1286298641230180357,Dopechick_Chyna,Anybody wanna help me take my braids out🤔🧐
2020-07-23 13:54:24+00:00,1286298623995793410,OhHappyKayy,Blac Chyna has an only fans.......... like.... why?
2020-07-23 13:50:37+00:00,1286297669359542274,Jalee5a_Nicole,Chyna did a one night OnlyFans....the girls want that coin
2020-07-23 13:49:37+00:00,1286297419118981126,Dopechick_Chyna,I just remembered I’m off tomorrow and I have a lash appointment ....bad bish loading........
2020-07-23 13:48:44+00:00,1286297194811871232,heelgutz,@CHYNA_RBLX @CYBERNUN thanks guys
2020-07-23 13:47:02+00:00,1286296769458913282,BoomtubeJ,@lewisedwardl49 @tonetalks @nytimes @emmabgo It’s your job to find the answer U R not a child help us fight and put a chink in that political underminers strategy U got a lot of gall demanding answers u won’t deep think like U somebody’s boss who R U? Go sit yo ass down 🪑😡🔥✊🏾
2020-07-23 13:44:12+00:00,1286296055802363904,tropicalmayhem7,"@evelynvwoodsen I noticed he does the hair of everyone the black community cancels, jefferee Star, doja cat, 69, queen naija, blac chyna. Not saying they don’t deserve to get their hair done and feel beautiful, it’s just a strange coincidence lmao"
