Datetime,Tweet Id,Username,Text
2020-08-05 07:11:02+00:00,1290908152766926853,Just_cowboy69,@NancyParks8 No it’s Chyna fault!  Think about it
2020-08-05 07:08:01+00:00,1290907395854667777,faithIessIove,@weabstan14 chyna is one of my fav characters ever she was an inspiration
2020-08-05 07:07:32+00:00,1290907273192181760,LesF80,@BoffMoatman We're lower than CHYNA
2020-08-05 07:03:41+00:00,1290906305394176001,prxncess_simone,@NXNW_Chink liesss you meant it
2020-08-05 07:02:10+00:00,1290905924601774080,SunnyBot500,Chinaman stole my bird.
2020-08-05 07:01:52+00:00,1290905847422476290,anthonyden1,"@RichardBurgon What a loss

Dont worry richard the real enemy - us Jews - you know - the Zionists (say it like Trump says “ChYna”) will be meeting to see what else we can control"
2020-08-05 07:01:03+00:00,1290905642539024384,Chyna_Rama,I wish 😩❤️ https://t.co/xENIxqjAWK
2020-08-05 07:00:46+00:00,1290905571252678656,bobharp53808906,"I'D STILL PREFER KENDALL JENNER AS MY RUNAWAY MODEL TYPE, BUT THERE'S MERIT IN NIKKI MINAJ, BLACK CHYNA, AND CARDI B AS A TRIUMVERATE TO THE SHEER POWER OF THE HOLY GHOST ...😍😍😍😇😇😇😇🤠🤠🤪🤪🥳🥳🥳  BOBBYBEEE, ME ... CHECKOUT MY WRINGER/DRYER FOR RUNAWAY MODELS ... PLEASE!!! https://t.co/ykYJm5DJkd"
2020-08-05 06:59:14+00:00,1290905183719849984,chyna_m15,Earth’s a dangerous place this year. For that reason I will be buying the first ticket to Mars.
2020-08-05 06:57:22+00:00,1290904714159116289,themtheirhills,@cheena__chyna It happens lol
2020-08-05 06:55:57+00:00,1290904358117400577,kyannaad,@NXNW_Chink what’s for you will b for u.
2020-08-05 06:51:57+00:00,1290903352113369088,essanum,@unholyfuk Lita too but Chyna was a class apart.
2020-08-05 06:49:44+00:00,1290902795474919424,jetaimeDej628,Lemme unblock Chyna 🤣🤣🤣
2020-08-05 06:49:23+00:00,1290902707612471298,prxncess_simone,@NXNW_Chink smart no ass
2020-08-05 06:41:26+00:00,1290900705570631680,kyannaad,@NXNW_Chink wow wow wow.
2020-08-05 06:40:45+00:00,1290900534501584896,prxncess_simone,@NXNW_Chink less is said
2020-08-05 06:37:46+00:00,1290899782920175616,Aciestt,@Marrowz_ @Aut6psy Happy birthday my fellow chink👲🏻
2020-08-05 06:37:41+00:00,1290899760350724096,ChynnaDemi,@_hoescallmepapi lol chink &amp; papi! good times 😂
2020-08-05 06:36:35+00:00,1290899486487830528,Prodikal_son,@QUEEN_chink Bless 🙏🏾
2020-08-05 06:33:56+00:00,1290898819412979712,prxncess_simone,@NXNW_Chink anywaysss
2020-08-05 06:33:39+00:00,1290898746486792193,Eastfist,"https://t.co/JtH5B7bwkS LOL. Chinaman the only guys who look hella clean cut and stuck-up but can really get their hands dirty and show real skill. Compared to their idols the Whitemen who are this clean cut and stuckup usually don't have any real skillz. Ironic, isn't it?"
2020-08-05 06:30:12+00:00,1290897879490420742,WE_WUZ_EVERONE,Imagine being a company that basically had the ability to print money and everything got fucked up because you’re directors couldn’t make a good movie with enough money to buy an airbus and some chinaman ate boiled bat.
2020-08-05 06:23:09+00:00,1290896104528044035,prxncess_simone,@NXNW_Chink a very irrelevant one.
2020-08-05 06:21:44+00:00,1290895748058378240,acehawke,"@dpakman Trump ""The TREMENDOUS explosion cause by Chyna... The BIG fireworks and BIG bomb made in Chyna. You know it.. Everyone know it."""
2020-08-05 06:18:27+00:00,1290894922367684609,domsipstea,Black Chyna has a song 😂😂😂🤭
2020-08-05 06:18:00+00:00,1290894806701359107,prxncess_simone,@NXNW_Chink it wasn't a question .
2020-08-05 06:09:07+00:00,1290892573628755968,prxncess_simone,@NXNW_Chink yes i will...
2020-08-05 06:06:28+00:00,1290891906336133120,flightto_chyna,I guess it’s a kick fest in my stomach 😭
2020-08-05 06:03:46+00:00,1290891227794153472,daisyjuggalot,So y’all listening to blac Chyna orrrrr 😣
2020-08-05 06:00:12+00:00,1290890328182886401,kurokiwatamote,@Chyna_Chase holy shit
2020-08-05 05:59:40+00:00,1290890194925883394,flightto_chyna,I forgot I had ice cream 😭
2020-08-05 05:58:10+00:00,1290889815488176128,0nly1__princess,@NXNW_Chink lol how would you know?
2020-08-05 05:57:20+00:00,1290889608373456901,blacc___chyna,@masterfuImimi 2nd frame is full of fads
2020-08-05 05:57:11+00:00,1290889570578505728,Meowds31,@MisfitLv @FearHavok @nevaehOi4k What about Chyna?!  I loved her!
2020-08-05 05:55:43+00:00,1290889201664188423,drchrisvickery,"@branston_f So you can understand me properly on the Chyna Virus, I’m going to show you some of my crayon drawings. People tell me they’re the greatest in the history of the galaxy. 🤪"
2020-08-05 05:50:50+00:00,1290887970187345920,AntonioFleming4,@Chyna_Chase Oh my God I'm speechless
2020-08-05 05:47:57+00:00,1290887246351138816,Chyna_Dahl_,@Emanhudson my opinion I think she is making her money (sn: that bathroom is my dream bathroom)
2020-08-05 05:47:07+00:00,1290887034844983297,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-08-05 05:46:51+00:00,1290886970303041536,ThaRealAce_,"Call that glock blac chyna, cause this bih gone fuc em"
2020-08-05 05:43:43+00:00,1290886181933264898,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-08-05 05:43:22+00:00,1290886091621400576,silenthill12342,@Chyna_Chase I'm definitely awake..  😜💋💖
2020-08-05 05:42:31+00:00,1290885878559043584,prxncess_simone,@NXNW_Chink hater
2020-08-05 05:42:26+00:00,1290885855897251840,joejack98823235,@KarluskaP @Love_On70 Chyna working with the DemonRats on their next weapon.
2020-08-05 05:41:25+00:00,1290885600598532096,spirit2012,"@citizen16272778 @creepingsharia @TarekFatah They’re afraid of @realDonaldTrump he is exposing their crimes as traitors and kidnapping the kids. It’s a billions of $ a year in their pockets. Dems have been overtaken by Chyna, taking bribes until they are worthless to us. They will die fighting on their way to Gitmo."
2020-08-05 05:39:12+00:00,1290885042059829252,Lo_Tlhalerwa,I can’t believe people actually said Blac Chyna love this dude
2020-08-05 05:32:45+00:00,1290883418893496320,Crystaalitaa,@NXNW_Chink LMFAOOOOOOOO “#freecrys” 🙏🏽
2020-08-05 05:32:10+00:00,1290883272050913280,flightto_chyna,This baby shower stuff is a bitttttt much 😭
2020-08-05 05:30:07+00:00,1290882756361064450,JazmineChanell_,@NXNW_Chink I am nice lmaoo
2020-08-05 05:27:44+00:00,1290882155774504961,DeeDeeDaDon1,@NXNW_Chink Shiddd not gone be because of me 😂
2020-08-05 05:27:41+00:00,1290882146597511169,CreatedToBHated,@NXNW_Chink Lol I can't! I dm'd it to you 😭😭😭
2020-08-05 05:26:29+00:00,1290881844527824896,DeeDeeDaDon1,@NXNW_Chink Nah she straight lmao
2020-08-05 05:22:04+00:00,1290880730629906432,CreatedToBHated,@NXNW_Chink I have a screenshot cuz I was flabbergasted.
2020-08-05 05:21:58+00:00,1290880704490987520,Crystaalitaa,@NXNW_Chink i’m shy 😔🙈
2020-08-05 05:21:38+00:00,1290880622353772545,DeeDeeDaDon1,@NXNW_Chink Fr lmao im not doing none of that 😂
2020-08-05 05:19:40+00:00,1290880129686593537,prxncess_simone,@NXNW_Chink don't come for me....
2020-08-05 05:18:32+00:00,1290879844075569152,CreatedToBHated,@NXNW_Chink I feel judged.
2020-08-05 05:17:04+00:00,1290879475136307200,CreatedToBHated,@NXNW_Chink I be trying 😭
2020-08-05 05:16:23+00:00,1290879300066041856,CreatedToBHated,@NXNW_Chink Listen!!! I don't like bugs!!! I thought my finger.movinf was a big crawling out of the corner of my eye 😭😫
2020-08-05 05:16:17+00:00,1290879275629973504,HairBaeKay,@aye_yo_chink Mfs are pitiful
2020-08-05 05:14:24+00:00,1290878802273460225,amaritheangel,chyna just sent me a video of me rapping cause we just knew we passed our final. the whole class failed 😂
2020-08-05 05:12:03+00:00,1290878209991507969,kkiaaraa_,Oh baby I know Chyna ain’t....relate the message tho!
2020-08-05 04:50:01+00:00,1290872664953778176,DiamondAminyti,@NXNW_Chink This man I used to follow for entrepreneurial inspiration got exposed for being a scammer 😔
2020-08-05 04:43:16+00:00,1290870969029079045,chyna_no,"me n this dumb ho being dumb hoes together 🤪

and yes i used to look like that 4 years ago dont come for meee https://t.co/kJ7JHtvoaG"
2020-08-05 04:42:18+00:00,1290870724245192709,chyna_monae,hair vendors be selling “curly” hair that has a texture of 2b. that shit is not curly! 🤦🏽‍♀️
2020-08-05 04:41:21+00:00,1290870485295783937,honeyrosecha,"@ZoroMins I think my dad told me gook became a slur for Koreans because Americans thought Koreans were saying “Me gook” (as if they were all fluent in English around the war), but they were saying 미국, which means “America/USA”. 국 also means soup 🥣"
2020-08-05 04:39:56+00:00,1290870130117709825,totsugekinissi,chink #weblio https://t.co/FR4NxWaR45
2020-08-05 04:38:48+00:00,1290869841390456832,_TheManiShow,I’ll break a bitch like chyna did rob 😌
2020-08-05 04:38:27+00:00,1290869755235184641,ogchel,Blac Chyna mama be going off lmao.
2020-08-05 04:37:58+00:00,1290869634820976640,chyna_monae,i really want a hd lace frontal from my fave but covid fucking things up!
2020-08-05 04:32:30+00:00,1290868259667890177,chiririns,ROSIE HATES GOOK DOO BYE
2020-08-05 04:28:07+00:00,1290867154254848000,chiririns,GOOK DOO.... https://t.co/CPHXS0LzpO
2020-08-05 04:27:25+00:00,1290866978505338882,Chyna__W,So all she did was change red to pink
2020-08-05 04:27:09+00:00,1290866912692502529,chyna_no,Read this again !!
2020-08-05 04:25:57+00:00,1290866608848740354,chyna_no,I just danced for an hour n a half straight fueled by rum n ginger beer im gonna be sick 😷
2020-08-05 04:25:41+00:00,1290866544197550081,chiririns,GOOK DOO.... https://t.co/sVwj0C7mNX
2020-08-05 04:24:12+00:00,1290866170611019776,nxthxnie1,"@ChairwomanSymp YG, Blac Chyna, Jason Derulo's Backup Dancer, NFL &amp; NBA players, photographers, clothing designers, barbers, graphic designers, college students, graduate students, CS Supervisors.

whooosh. a whole lotta scamming going on &gt;.&gt;"
2020-08-05 04:23:20+00:00,1290865952901361665,CruzPaul15,@Chyna_Chase Wow babe
2020-08-05 04:19:54+00:00,1290865085141979136,mattsim41164787,@Jim_Jordan Dems conspired with China to release Chyna flu from lab Obama funded for election knowing Biden is a dead horse...I have zero proof...sounds plausible tho right?
2020-08-05 04:14:45+00:00,1290863789617946631,JuanHer71073900,"@politico I took Hydrochloroquine, I had bigger crowds than Obama, I made Fox News, I have the best TV ratings, I created the best economy in the history of the world, I am beating the CHYNA virus, I should have been a Doctor.
My people knocked on a million doors."
2020-08-05 04:14:24+00:00,1290863704217542656,benjamin80108,"@ABorBoogie @natthesorceress One time in 4th grade, not only did he tell me no, but he also humiliated me in front of the class by telling me shit like, ""Just think of waterfalls."" I had to pee pretty badly and this fat Chinaman fucker is telling me to think of waterfalls."
2020-08-05 04:11:10+00:00,1290862887066533888,_chyna4x,he hates me riding round in a dirty car😂 “that shit nasty chyna” he’s favorite shit to say..
2020-08-05 04:11:01+00:00,1290862852966961152,2elevenn,"@_itsbritanybtch Ok chyna told u bout playing games 

*i hope she don’t beat me up if she see this 😂🤷🏾‍♀️"
2020-08-05 04:05:38+00:00,1290861494989656064,nizaddy,Not Blac chyna a rapper now
2020-08-05 03:58:18+00:00,1290859649684643843,11Jacoby,@FineeChynaaa @finessaaa1 😭chyna only yo ass
2020-08-05 03:54:41+00:00,1290858739432484864,GloriousKev,@2KBattlegrounds @AlexaBliss_WWE @TheBethPhoenix I mean my dream match was Chyna vs Beth Phoenix but that never happened sadly.
2020-08-05 03:52:46+00:00,1290858258312306688,TrevorKeveloh,"Two massive explosions today...
Heres the one in ChYna not getting as much press"
2020-08-05 03:49:26+00:00,1290857419824922629,trishmfashions,"Trish M Fashion &amp; Beauty Empire is here for YOU! Ladies, you MUST check out our wig collection to go with your fabulous looks from TRISH M! Today’s highlight is our Chyna Wig. Chyna is available in numerous colors.… https://t.co/mXiJiNuOmQ"
2020-08-05 03:42:38+00:00,1290855707886190609,FBCoachMill,@educated_educ8r I blame Chyna
2020-08-05 03:41:00+00:00,1290855297523699712,cakehoseok,"@personintolove with jun, it’s at the front (?) of your mouth almost like the “eu” 으 sound in korean, but with more letter “u” sound. either way it’s more acceptable to say it like jun than jin—from a chink who grew up for 18 years in china"
2020-08-05 03:37:34+00:00,1290854434923257856,nordesteez,chyna be liking every single tweet with maddox's name even if it's in another language and she doesn't understand the context. that's dedication
2020-08-05 03:37:34+00:00,1290854432654135296,Jerria_Nichole,Chyna and Charese 🙄🥺
2020-08-05 03:36:11+00:00,1290854086380724225,vashwstarwind,@Chyna_Chase GOOD GOD FUCKING DAMN!!!!
2020-08-05 03:33:57+00:00,1290853522439901184,jg1514,"@TitusNation He already telegraphed it, didn't he? Chyna."
2020-08-05 03:33:43+00:00,1290853464722022401,chyna_vee,i lied. they answered. 😌
2020-08-05 03:32:07+00:00,1290853062844743681,chyna_vee,waffle house never answers that fckin phone.
2020-08-05 03:28:35+00:00,1290852173014859776,chyna_mocha,"Idk why I have a doorbell, I don’t answer it unless someone texts me that their outside 😩"
2020-08-05 03:28:20+00:00,1290852108640620545,TheLifeOf_DLE,@chyna_vee You fucking didn’t do I’m a shut my ass up and bend baby 😮💨😂😂😭
2020-08-05 03:27:54+00:00,1290852002587643905,errinjael,Chyna finna be hollering when she see what i sent her 😂😂😂😩
2020-08-05 03:26:49+00:00,1290851729274175488,chyna_vee,@TheLifeOf_DLE it builds character.. you remember them drunk nights in the back of the Honda? i didn’t complain 😭😭🤷🏽‍♀️🤷🏽‍♀️
2020-08-05 03:25:17+00:00,1290851340881715201,LOUnAtic224,@Chyna_Chase Is this gona be on ur onlyfans.goddess
2020-08-05 03:25:00+00:00,1290851272149606401,TheLifeOf_DLE,@chyna_vee @joiyourfav Me and the weed air borne now I gotta air bend and roll up n shit 🙄🤣
2020-08-05 03:24:27+00:00,1290851130855927808,mamatypesss,"slapped her thigh hard asf ""OWWWW"" she said rubbin her thigh then smackin me and runnin in the house up the stairs but i grabbed her by the hair
me-""touch me again and imma rock yo world up innis mfka"" i said like Black Chyna Mama
Bhudda-""so rock it"" she said puttin her shit up"
2020-08-05 03:24:09+00:00,1290851057942368256,chyna_vee,@joiyourfav @TheLifeOf_DLE my bad 🤣😭🤣😭
2020-08-05 03:21:54+00:00,1290850492021714944,chyna_mocha,"There’s literally no point in trying be my enemy, you literally won’t exist in my world"
2020-08-05 03:20:35+00:00,1290850157672595457,JayBirdOne,@ZaidJilani @lhfang Not even looking for no Chink Bill of Rights.
2020-08-05 03:17:16+00:00,1290849323035623424,The_Ritty,"@themyscirarules @WCCanadian The WORST is when Ted Wass dresses up in a 'chinaman' disguise... YIKES. SMH... The buck teeth and EVERYTHING...it's just embarrassing lmao Jerry Lewis style :)

For some reason you can only do that with Peter Sellers lol anyone else and it's horrifying lmao :P"
2020-08-05 03:12:21+00:00,1290848086600736768,Mad_Buffy2020,"@DymeLatte The black gook is called a symbiote,, and eric foreman as venom is weak AF.."
2020-08-05 03:12:03+00:00,1290848012768600069,FOWLAZULE,"Also, CHYNA aka @iJaadee STOP WITH THAT LIL GIRL SHIT!!! 

CALLING @_PornFlakes AND THEN HANGING UP IS SOME B*TCH A$$ SH*T!  WE KNOW YOU A HATER B*TCH THAT JUST WANTS ATTENTION ! https://t.co/jDTTLEXxEG"
2020-08-05 03:09:21+00:00,1290847332825739269,chyna_mack,Hulu changed it up too much
2020-08-05 03:08:45+00:00,1290847179503013888,NEMO_Nemooo_,@QUEEN_chink Lol can’t have no lucci’s under there😂😂
2020-08-05 03:08:10+00:00,1290847036313501696,DymeLatte,@Mad_Buffy2020 Wtf..u have a new account 🧐? And 3 is the one where the Black Gook makes Peter evil ..its brilliant!
2020-08-05 03:04:37+00:00,1290846141882531840,Trinijasgirl31_,@Chink_World Did you see Texas Roadhouse was trending and why? 😂😂
2020-08-05 03:02:09+00:00,1290845519640657920,chyna_vee,&amp; one thing bout lilRider... she gone ride 🔒
2020-08-05 03:01:42+00:00,1290845406767849473,chyna_vee,dee and me give each other the best sht. i stg i love my soulmate 🔒
2020-08-05 02:59:45+00:00,1290844914519961602,SlothHunter,@CNBC Piss off chyna
2020-08-05 02:59:20+00:00,1290844812728569857,NashaYum,@NXNW_Chink Ctfu I gotta start out small first 😭
2020-08-05 02:59:05+00:00,1290844749524602880,NEMO_Nemooo_,@QUEEN_chink I’m talmbout some country Nigga shit.. now of course they’ll be real and shining and shit bout I’m talmbout some Florida nigga golds lol
2020-08-05 02:58:37+00:00,1290844631849107456,steffanymoneque,@QUEEN_chink thank you ☺️💚
2020-08-05 02:51:25+00:00,1290842818886291456,TerriMa09568727,@awakeandaware19 @Oregonian Chyna Brown
2020-08-05 02:50:37+00:00,1290842616255438848,chyna_mocha,Is it just me or people are becoming overly obsessive with zodiac signs lately.. weird
2020-08-05 02:49:05+00:00,1290842233743257601,JayGatsby169,#NowPlaying Chyna by Westside Gunn https://t.co/yYOrkQXrFD
2020-08-05 02:45:40+00:00,1290841371784499205,Dionnayvette,@xMadeIn_Chyna 😂😂 girl yes 😭 i couldn’t believe her
2020-08-05 02:42:35+00:00,1290840598086406150,trishmfashions,"Trish M Fashion &amp; Beauty Empire is here for YOU! Ladies, you MUST check out our wig collection to go with your fabulous looks from TRISH M! Today’s highlight is our Chyna Wig. Chyna is available in numerous colors.… https://t.co/ptpUxhI42Z"
2020-08-05 02:41:58+00:00,1290840442678980608,r0to00,"hbk""&lt;denounces, formally&gt; i'm OUT OF THE CESNA.. unto and toward that door'ish thing.. see if the texas aliens want an autograph.. thing.. i'll do it for chyna.. always for chyna.."""
2020-08-05 02:40:00+00:00,1290839946698383361,LOUnAtic224,@Chyna_Chase Wooow.i need this vid
2020-08-05 02:32:15+00:00,1290837997064056832,taaijoeng,"If China is revisionist, then what of US to PoC?

Even thought the laws are written in US, they still enable white privilege &amp; handicap PoC

""Not a Chinaman's chance""-"
2020-08-05 02:26:53+00:00,1290836644409548803,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-08-05 02:25:41+00:00,1290836341496971270,Beautiful_Milf3,Pulled up on Kia today pulling up on Chyna tomorrow
2020-08-05 02:13:29+00:00,1290833273392750592,Chink_tatyana,Cause ong I love being able to tell a nigga anything I want and he make it happen.
2020-08-05 02:13:29+00:00,1290833271849246721,Chink_tatyana,Get a nigga that like to give big gifts only if u a bitch that’ll do the same.
2020-08-05 02:13:19+00:00,1290833233257664512,MmKxng,@QUEEN_chink Hopefully this is good enough to start the thread lmaoo 😂🤙🏾 https://t.co/cimo5xzQn9
2020-08-05 02:13:13+00:00,1290833206372114432,icyyiisa,"i’m tired of people telling me to eat dogs, or i caused corona, or that i’m a chink. like wtf. a lot of these came from other poc which hurt."
2020-08-05 02:12:43+00:00,1290833082249961473,lillyrosesunset,Explosion 2 = It’s osama oBOMBa’s day. A satanic day! Candle one (here) candle two (Chyna). 84bdayparty candles are lit!
2020-08-05 02:11:51+00:00,1290832863689138176,Starsgirl_9,@TWrestlingGirls Chyna and Lita right after her. 🥰
2020-08-05 02:06:19+00:00,1290831470739652608,boutttittt,What would me &amp; chink do with out her 😩 that’s my whole heart foreal!!!!
2020-08-05 02:04:47+00:00,1290831082607304706,realgreydean,"@highandro I could give 2 shits if they called me a chink, I'm gonna eat their chicken with Chick fil a sauce"
2020-08-05 02:04:10+00:00,1290830928281911298,CoreyFlySolo11,@Chink_tatyana Shit it was bound to happen Duck a rep outside of the music
2020-08-05 02:03:10+00:00,1290830675478601728,tsuyunoshi,@ericdoaa got called a chink
2020-08-05 02:02:58+00:00,1290830626686304256,Chink_tatyana,Shit wild asf
2020-08-05 02:02:58+00:00,1290830624635248640,ralfikh13,@VirtualBasement @alexgracia3 Can men wrestle the women ? Like Here Comes The Pain. Would ❤ to play some1 like Awesome Kong o Chyna wrestle in the men division.
2020-08-05 02:02:37+00:00,1290830536429240320,lifeasjasmyn,i dead forgot i rung up blac chyna’s mom today 😂..i was wondering why she looked so familiar
2020-08-05 02:02:35+00:00,1290830531353964544,Chink_tatyana,Embezzled bitch???
2020-08-05 02:00:29+00:00,1290830003157049357,KilApt5B,It's mos def a chink in the armor cause having someone else help YOU write YOUR rhymes is wack as F&amp;$K to me but that's how I was raised. And to me that's what EVERYTHING in life comes down to is how YOU were raised.
2020-08-05 02:00:23+00:00,1290829976644677632,Chink_tatyana,I swear my godson be sayin what and no to me like can u say anything else yet lmao
2020-08-05 01:59:07+00:00,1290829659282833408,FourtyHorde,@Chyna_Chase *morning wood noises* https://t.co/1OZgP7U0gN
2020-08-05 01:58:57+00:00,1290829616593108992,AlmondJoy1990,@ONLY1CHYNABABY Go Chyna girl!! 🍾🎉 https://t.co/nRHcEeqaKB
2020-08-05 01:58:54+00:00,1290829604622655489,suestover9,Prevented Commie Chyna takeover 4U #DonaldTrumpIn5Words
2020-08-05 01:57:51+00:00,1290829339869806594,CreepyElliot,@ChrstnaBergling Reminds me of Chyna https://t.co/vHKBI20MIP
2020-08-05 01:56:44+00:00,1290829059253993473,chiririns,"i am in love with all of the 3 main characters simultaneously... 

anyways gook doo..... ;^;"
2020-08-05 01:55:42+00:00,1290828799123300354,chevydtv,CHYNA SWEET 16 https://t.co/OW5QLwhwAL via @YouTube
2020-08-05 01:53:32+00:00,1290828251653378048,nappyxturbo,@thedonmikeyy @lordkingnut @Stextia GOOK
2020-08-05 01:52:49+00:00,1290828072430731267,nappyxturbo,@Yallniggasgay3 @lordkingnut GOOK
2020-08-05 01:52:30+00:00,1290827994425065472,chiririns,gook doo.... i hate this.... second lead syndrome....
2020-08-05 01:52:27+00:00,1290827980869193729,chyna_mocha,"@AVNOTAVENUE He said “the delivery guy said a lady took it” like what?! Sir, now you just making stuff up 😭😭"
2020-08-05 01:51:16+00:00,1290827680506613760,Ahrio76,"No woman has ever held the Intercontinental Championship?

Bitch are you Chyna make me angry?"
2020-08-05 01:50:21+00:00,1290827449853517826,AVNOTAVENUE,@Chyna_mocha lol he asked if you stole it or seen it 🧐
2020-08-05 01:49:01+00:00,1290827115722616832,chyna_mocha,My neighbor just knocked on my door low key asking me if I stole his package.. I feel a way 🧐
2020-08-05 01:46:20+00:00,1290826439852535808,_DynamicDiam,@Genuine_Chyna 😂 you barely be on there now sweetie 😂😂
2020-08-05 01:45:42+00:00,1290826279214821378,Genuine_Chyna,@_DynamicDiam Add me 😂
2020-08-05 01:43:35+00:00,1290825748333367299,chyna_mocha,My toxic trait: I get annoyed when people are actually ready on time &amp; get mad at me when I’m not ready. Like who’s actually ready on time?! Dweeb. 😭😭
2020-08-05 01:43:13+00:00,1290825658180960257,mr_appah_,@Kwaku__Chyna Walking buckets
2020-08-05 01:42:51+00:00,1290825562920046592,CarlaNVegas,"@ElonBachman I take hydroxycholoroquine for Lupus. I either didn’t get it, or it wasn’t as severe, bc I went to the ER and it wasn’t the Flu and there weren’t ChYNa virus tests yet. Hydroxycholoroquine makes the cell inhabitable for a virus. It suppresses other viruses, why not this one?"
2020-08-05 01:40:35+00:00,1290824993090265090,CaliforniaBuzz_,I’m the biggest damn gook in the world if I like you
2020-08-05 01:40:30+00:00,1290824974182125568,trishmfashions,"Trish M Fashion &amp; Beauty Empire is here for YOU! Ladies, you MUST check out our wig collection to go with your fabulous looks from TRISH M! Today’s highlight is our Chyna Wig. Chyna is available in numerous colors.… https://t.co/EVCW4eyYGn"
2020-08-05 01:38:16+00:00,1290824411797426178,AlabamaPowell,"@HolenaJohn @WWE I just fine it hard to believe that the company that pushed the limits won't put Chyna into their HOF because she was forced to her limits. Yet it' ok for HHH's kids to google ""Katie Vick""."
2020-08-05 01:34:27+00:00,1290823450664357888,jhansman,@adamscrabble probably chyna
2020-08-05 01:33:43+00:00,1290823266635059200,GGrffr2003,@ConnieG1025 @WhiteHouse @realDonaldTrump receding? is the chyna virus now a hairline?
2020-08-05 01:33:28+00:00,1290823201245863938,FS_Gook,Heat win Reds Lose
2020-08-05 01:33:21+00:00,1290823171898249218,adiba_j,"Nishat just wants to spend her summer chilling and eating good food. Is that...a resolution??? Idk let's pretend it is.

Chyna's summer resolution would be...to get a tan. #BIPOCdebuts"
2020-08-05 01:32:43+00:00,1290823013861068800,capribeautyy,Chink😊 https://t.co/jj18TYRv14
2020-08-05 01:28:56+00:00,1290822060508233728,SinfulSloth420,"@Nadifen2000 @MFA_China I dont speak Chinese. Will not translate, so you are talking to the wind Chinaman"
2020-08-05 01:26:39+00:00,1290821488082161667,cheena__chyna,I can’t stand immaturity 😅 like I just can’t comprehend how some can have the mind of a 5 year old and think it’s okie 👁👄👁
2020-08-05 01:26:39+00:00,1290821487277080576,riqhavok24,@MattRidder Not gonna lie i picked Chyna lol just cause she was built like she could take the hits and keep goin
2020-08-05 01:24:44+00:00,1290821006257303552,SinfulSloth420,"@Nadifen2000 Ching chang chong.

I dont speak Chinese you down syndrome Chinaman!"
2020-08-05 01:23:58+00:00,1290820810584649729,cheena__chyna,I have a brilliant idea...Gamer...GIRLFRIEND 👁👄👁 💕
2020-08-05 01:23:08+00:00,1290820604178964481,BerrytheLede,Gobblety gook.
2020-08-05 01:21:31+00:00,1290820196710711298,DarrylVestal,@KeithMalinak @CityofFortWorth That might be a chink in their armor...
2020-08-05 01:21:18+00:00,1290820141505302533,chyna_vee,i don’t sell pussy but this ain’t cheap.
2020-08-05 01:19:46+00:00,1290819754970632193,iam__juliet,"@KBC619 My daughter’s boyfriend is Mexican / Guatemalan. He doesn’t experience racism from police but from people in general.
I’m Asian and I grew up here, the racism was BAD but not as bad now. But I did get called a nip chink the other day. That was fun."
2020-08-05 01:19:02+00:00,1290819572220801025,ntrovurt,walk around wit my eyes on chink chink.. cuz i’m smokin on this bleezy
2020-08-05 01:18:31+00:00,1290819441454985223,arbgela,@racist_goku nuke then murder that chink
2020-08-05 01:14:12+00:00,1290818354098262016,SinfulSloth420,"@Nadifen2000 @MFA_China Allow me to respond in kind...

Ching chang chung. Chingy chung chink Ching Ching Chong."
2020-08-05 01:13:44+00:00,1290818236590809089,chyna_vr,dem brite bad doe😂😂😂
2020-08-05 01:13:39+00:00,1290818215959048195,N0TH3RM,"@Some_Chink @313DEEZY nah, he did the same thing he did with sasuke, he alive"
2020-08-05 01:12:45+00:00,1290817989303050242,Kris91455010,@Chyna_Chase So much held back by so little. Definitely pishing the limits of that top
2020-08-05 01:10:25+00:00,1290817400900853761,AsfiYaHum,TEARY EYED GOOK DOO 😭😭😭😭😭😭😭😭
2020-08-05 01:10:17+00:00,1290817366889201664,chyna_no,@ all u girls
2020-08-05 01:10:01+00:00,1290817301441380353,AsfiYaHum,“Handsome gook doo” to “handsome friend gook doo” ooooooffffff cute 😭😭😭😭😭
2020-08-05 01:10:00+00:00,1290817297767190530,NickyBojelais,@talkSPORT @RudyGestede I just don't know how we are going to replace this goal machine. I guess we could bring Lee Dong-gook back.
2020-08-05 01:09:45+00:00,1290817233996873729,AsfiYaHum,Gook doo breaking hearts ;((((( https://t.co/TC2FIBJifV
2020-08-05 01:09:41+00:00,1290817219392344065,Trinijasgirl31_,"@Chink_World That should be an automatic rule at jobs, when the lights out workers head out 😂"
2020-08-05 01:08:47+00:00,1290816992874844161,TheLifeOf_DLE,"Chyna and Khalil: Well maybe she has a good pers... 
Me: NO! She does NOT have a good personality it’s ugly, she’s ugly. SHE’S NOT A GOOD PERSON. 
Chyna: Okay you heard em she’s not a good person bae 
😂🤣😂🤣"
2020-08-05 01:05:59+00:00,1290816284494458880,SinfulSloth420,@Nadifen2000 @MFA_China Just waiting on you to make a move chinaman with down syndrome! https://t.co/9IwwFDw37w
2020-08-05 01:03:01+00:00,1290815537736556544,madambillionsss,💗 blac chyna x cash only 💗
