Datetime,Tweet Id,Username,Text
2020-08-18 11:01:18+00:00,1295677145801515008,tammyrendle,😂 so much fake lashes to look fake chinease fake faces fake bodies caked on makeup fake credibility celebs now 🙄 all of which could only be known by selling fake porn as no real talent klhoe chyna and crabi cardi can of worms https://t.co/MZnKZhfi3p
2020-08-18 10:58:22+00:00,1295676406823870466,XanderCrews666,@Chyna_Chase Those girls make me happy
2020-08-18 10:54:16+00:00,1295675375897387008,talalaolaytw,@Wantosee1 @taiwanformosan internal like into chyna's rectum?
2020-08-18 10:53:29+00:00,1295675179184451584,Who_Stole_My_ID,"@amitmalviya Sir, Kerala and Mumbai, people are watching and have appealed. Great opportunity to break the nexus. If not, it will act like a chink in the armor and the Perception of Opportunistic Politics will start to take precedence. Let the faith never be brought to doubt. Jai Hind🙏"
2020-08-18 10:53:17+00:00,1295675126424506369,patsavageband,@AbleHatt It has been the only weak chink in my Armour bro. Women. I wrote the article for both sexes though.
2020-08-18 10:38:03+00:00,1295671294697013248,alshadowdancer,@calijeff1 @QDecoder @GOPkleptocrat @Tigertomjr @DigiVorr @Traveler3906 @SpaceForceBravo @BrokeRoca @RushvilleRockit @MistressRedWasp @TrumpSugar @waywardmegan15 @ziggystardad @shinobi_tony @Fueldog1 @ShlomoIndiana @misshellca @Mind0verMayhem @LarryIAm2020 @Lovestr50361283 @V1llageLdiot @JackHer18731941 @NavyGritzngravy @_Kel_Varnsen_ @PoliticsPot @phil_mckraken @mentalfloss15 @PwrCane1 @instinctnaturel @gorillastyle @UsaNeedsHeroes @Grandma_Boom @missjulialee @2tall2fall4it @donnnie @Ana_Ssassin19 @wanderlustered @Apritions @LastLaughAemial @TravisBikle1759 @MKshake_ @longislanddon @TNHoHunter @Consofcooking1 @MsStarr7 @jtaylorw34 @WindsorTrader33 So what is it? Lets have a percentage like you did for “chyna”...
2020-08-18 10:36:56+00:00,1295671014425161728,Chyna_Pude,@ivanbarrios00 Hahahahha
2020-08-18 10:36:29+00:00,1295670899354591239,Lexiejo2639,@BellaaCake @JeffreeStar Black Chyna supports JS. They did a huge photo shoot together recently.
2020-08-18 10:30:30+00:00,1295669393955774465,chyna_iz,"Be receptive to all forms of luck today. Venus, your ruling pl... More for Taurus https://t.co/PiT8u46TBd"
2020-08-18 10:28:31+00:00,1295668893474848768,ralphpurugganan,Son Gook 🤣 https://t.co/WsFIWTW292
2020-08-18 10:15:20+00:00,1295665575499386881,garyallenesq,@SkyNews gobbledy gook !
2020-08-18 10:13:02+00:00,1295664998350561295,justquotesbot2,"""I'm a-steppin' into and the ‘60s, when the Chinaman.” – Amy"
2020-08-18 10:12:14+00:00,1295664797904785408,chyna_vee,it’s too early to be this irritated. wtf
2020-08-18 10:10:16+00:00,1295664299969523712,alshadowdancer,"@calijeff1 @QDecoder @GOPkleptocrat @Tigertomjr @DigiVorr @Traveler3906 @SpaceForceBravo @BrokeRoca @RushvilleRockit @MistressRedWasp @TrumpSugar @waywardmegan15 @ziggystardad @shinobi_tony @Fueldog1 @ShlomoIndiana @misshellca @Mind0verMayhem @LarryIAm2020 @Lovestr50361283 @V1llageLdiot @JackHer18731941 @NavyGritzngravy @_Kel_Varnsen_ @PoliticsPot @phil_mckraken @mentalfloss15 @PwrCane1 @instinctnaturel @gorillastyle @UsaNeedsHeroes @Grandma_Boom @missjulialee @2tall2fall4it @donnnie @Ana_Ssassin19 @wanderlustered @Apritions @LastLaughAemial @TravisBikle1759 @MKshake_ @longislanddon @TNHoHunter @Consofcooking1 @MsStarr7 @jtaylorw34 @WindsorTrader33 Take Covid 19: because it originated in China, you conpletely blame China for it. Trump gets a pass for his horrendously garbled response to it because “chyna”."
2020-08-18 10:02:31+00:00,1295662353002795008,Chyna_Mommy,Be open to learning from a friend who usually turns to you for... More for Virgo https://t.co/BJnllQlEao
2020-08-18 09:56:44+00:00,1295660894098206720,DreamSailor2,"@HitchingRoger @CarolineLucas @MetroUK Is that the chink in the armour, the Achilles Heel? Everyone has one, just need to to find it and focus on it, target it.

It would be great if could somehow get a Trojan Horse or mole in to the cabinet?"
2020-08-18 09:50:20+00:00,1295659287453159424,khanh232006,@brfootball Gook luck silva
2020-08-18 09:39:23+00:00,1295656528532430849,AnneMar45451941,@tatbbfar Makes me think was the ChYna Virus a trial run🤔
2020-08-18 09:30:39+00:00,1295654333829193728,Lofilover_20,@Chyna_Chase Oh yes!
2020-08-18 09:29:36+00:00,1295654065880408064,jeremypssm,@whitford747 In cricket a left-handed googly is called a Chinaman. Will that be banned? Will the field position of Silly Mid-on have to be called Clever Mid-on?
2020-08-18 09:26:44+00:00,1295653345101840385,BSO,Rick Ross' Ex Lira Galore On If She's Dating Boxer Devin Haney Who Use to Date Blac Chyna After They Were In Mexico Together While She is Suing QC Pee For Editing Texts Messages About Her Doing Coke While Pregnant (Vids-IG-Pics) https://t.co/zzbYfzy0Rx https://t.co/Fm8MwsWhHG
2020-08-18 09:21:53+00:00,1295652127562518529,laadylex_,Blac chyna releases new music but all I can think about is how her body looks now 😟 i wish she never got work done because she looked bomb before.
2020-08-18 09:19:06+00:00,1295651423800221696,Credalytics,"@dubste86 @Philip_Ryan Lol 

What pressure?

Sure they're a great bunch of lads!

All it took was for a Chinaman to eat a bat to solve our hospital trolly crisis. https://t.co/1LdkzPe0W5"
2020-08-18 09:16:01+00:00,1295650648453611521,PETR0VNA,maybe the pandemic wouldnt happen if nina bonina brown played blac chyna
2020-08-18 09:13:24+00:00,1295649991999053824,lv_chyna,@sunshinevisionz @charlidamelio Most tiktok dances are about men talking about how many girls they can fuck in a day or how many people they kill. So you’re just complaining that it’s women singing it
2020-08-18 09:01:17+00:00,1295646941393702914,wendywoods5,"@Paula36169898 @ActionBrexit very unacceptable, it should say Chyna is to blame."
2020-08-18 08:57:13+00:00,1295645918319054852,_black_ash,@Datz_Chyna Chile I’m still up watching it😩😂
2020-08-18 08:49:07+00:00,1295643881879543809,Dazzlinghope2,This Will END the Kardashians ..'Say's BLACK CHYNA in an interview.' https://t.co/u1SOr3zP3j via @YouTube
2020-08-18 08:45:13+00:00,1295642897845493760,huumeHQ,"The chink in your armour might be your #HousingNeeds software! If it's no longer improving process efficiency, it's time for a change. Huume offers innovative IT Housing Needs solutions that will adapt and evolve with your organisation... take a look https://t.co/eCKiKNmCSK https://t.co/vFVp9iAjNQ"
2020-08-18 08:34:24+00:00,1295640175775711232,wendywoods5,@emm_downunder Probably one of those profiting from mask sales from Chyna
2020-08-18 08:27:22+00:00,1295638404802076673,misogany,@_justjay32 @ZayTooCold Just a whitey lucky he ain’t no chink aye https://t.co/px0jZhBeIm
2020-08-18 08:24:54+00:00,1295637785601282048,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-08-18 08:24:22+00:00,1295637653279342593,Silver_chyna,@fitnessVwork I love this describes me at times
2020-08-18 08:23:21+00:00,1295637396579549184,chyna_so_wavyy,@tarayummy Prank on Jake and sam
2020-08-18 08:09:08+00:00,1295633818397945858,tbonenewera,@mulatto Is this Blaq chyna...⁉️⁉️👀
2020-08-18 07:59:46+00:00,1295631461555437568,sourav_kirtan,@KKRiders @imkuldeep18 Ahh!!  Missing the CHINAMAN!  😉
2020-08-18 07:58:45+00:00,1295631203568033792,BigPicture2012,"@TheLibyaModel @_justjay32 Wow! JustJay came in 5 minutes later with the devastating blow, ""Chink."" This Oxford-trained debater and wordsmith just humiliated Ngo. How will Andy recover from such logical arguments?"
2020-08-18 07:50:32+00:00,1295629138636574721,zizolariff,"Wild ’N Out Season 14 Playlist ft. Blac Chyna, 2 Chainz &amp; More | #AloneT... https://t.co/bV7KbWg8ym via @YouTube"
2020-08-18 07:28:06+00:00,1295623491992064000,chyna_mayer,"@UARKBrokeThings i blame both. administration is choosing profit over health 100%, but also.. freshmen are old enough to know better as well. if you can get into college, you can follow CDC guidelines.... ☕️"
2020-08-18 07:25:02+00:00,1295622720407973888,MarkOffTheLane,"@bayouwilson To be or not be, that's the question. In fact, I hear a lot of people say it, not many people said before I said it, but who knows, you can't trust the fake news folks. The Chyna flu, people, I call it the Chyna flu, it's not racist folks, the fake news will cry, but we don't"
2020-08-18 07:24:48+00:00,1295622662530760705,chyna_no,The books of A Series of Unfortunate Events were amazing!! The writing was top tier!! The metaphors? Spectacular!!
2020-08-18 07:18:46+00:00,1295621144322727936,987kiss,"DJ BOOTSIE Feat. Adrian Bagher, Chyna White, Dee 1 - Stay Prayed Up https://t.co/VftRVqbHtb #nowplaying #listenlive"
2020-08-18 07:15:31+00:00,1295620324059418632,WWEMatchBot,"SURVIVOR SERIES: The team of Roman Reigns, Billie Kay, Rey Mysterio, Nia Jax and Billy Kidman defeats The team of Mojo Rawley, Stephanie McMahon, Bo Dallas, Chyna and Curt Hawkins via A splash of bleach to the face in a Kennel from Hell Match on Sunday Night Heat"
2020-08-18 07:11:59+00:00,1295619436897067010,CTYankee1995,@KarluskaP I don’t understand why Google and Apple should just move to CHYNA if they love it so much 🤦‍♂️. These liberals have no integrity seriously! Why don’t left leaning people move and live in a Communist/Socialist country if they love it?! 🙄🤦‍♂️
2020-08-18 07:00:25+00:00,1295616526360416256,chyna_no,Cows are cute
2020-08-18 06:57:50+00:00,1295615875672924162,Qotus81,My father ain't no chinaman 😂
2020-08-18 06:55:11+00:00,1295615209382588418,chyna_no,I need new people to hang out with. Cant deal with these lames no mo
2020-08-18 06:33:03+00:00,1295609638583447555,abbyabena_,@Kwaku__Chyna right. I only have 4 hours until I need to be up again smh
2020-08-18 06:31:05+00:00,1295609142212796419,KittyRaindrop,"@BarryBear11 Morning BarryB xx

In jail is clink clink, having a drink is chink chink...at least i think...I’m wearing mink whilst i slowly sink .. https://t.co/bE9C1N9QAT"
2020-08-18 06:29:56+00:00,1295608853225254912,made_inn_chyna_,Scary not knowing a person true intentions with you
2020-08-18 06:26:35+00:00,1295608011830878208,AtulP91350867,"China 🇨🇳- The Land of Diseases. 

#fuckchina #boycottchina #chinasucks #chinkland #killthechinese #COVID19 #pandemic #2020worstyear"
2020-08-18 06:21:36+00:00,1295606754332610560,davidebrady,She should blame Chyna
2020-08-18 06:18:41+00:00,1295606021797433344,INFuckinP,Blac Chyna The Girl Means When An Open Letter To Leave If Your 20s By Refusing To Change If You Can Totally Change When You
2020-08-18 06:15:57+00:00,1295605332891381761,crystalthedon,I’m sorry I thought this was Blacc Chyna the first 3 times I watched this
2020-08-18 06:12:30+00:00,1295604464301363201,citypopmoolinda,@kuntykey brought out the pink lamborghini just to race with Chyna brought the wraith to China just to race with China
2020-08-18 06:08:47+00:00,1295603529524981771,blacc___chyna,@IAMSUMMERWALKER it's the downy for me😭
2020-08-18 06:07:32+00:00,1295603217347145728,star0crft,"@Johnathan_yeq @benedictrogers Oh.
It means that this term correctly describes those pro-#CCP chinaman."
2020-08-18 06:06:37+00:00,1295602985909723136,star0crft,"@Johnathan_yeq What are you talking about...? Grab your time and prepare for your re-exam in English 101, chinaman."
2020-08-18 06:04:17+00:00,1295602400204476416,cheena__chyna,I want chips but it’s late 👁👄👁
2020-08-18 06:00:43+00:00,1295601502636191744,JariaxG,It's because they're so passionate about fighting racism. That's why they call you a chink.
2020-08-18 06:00:12+00:00,1295601371048292352,dickiedondow,"@realDonaldTrump And your responsible for 175000 American deaths Mr. It's just a democratic hoax, it's like the flu, it'll go away in the spring, it's 1 person coming in from Chyna, it's 15 cases that'll soon be down to zero, people in glass houses ring a bell?!"
2020-08-18 05:57:17+00:00,1295600638533935104,cheena__chyna,The audacity of these girls having pastel soft hair like stahp pls I cry 🥺💕
2020-08-18 05:56:46+00:00,1295600505691938816,GoYungDJ,She look like a young Blac Chyna
2020-08-18 05:54:29+00:00,1295599932645269504,xLoveLe__,"take your conversation with the n word, replace it with “chink” 

you understand how dumb you sound yet or no? quit using it, its not for you."
2020-08-18 05:50:35+00:00,1295598950989197313,ClintonOfTKT,"What u trying to prove? U fighting for Chinese rights? Fight for the owners of Tik Tok, your dictatorship just banned a company from US just because the owner is a Chinaman!"
2020-08-18 05:49:54+00:00,1295598778871930886,TyroneWash901,@MrAndyNgo @TheHannahRay Someone smear this gook already GOSH
2020-08-18 05:48:06+00:00,1295598325798854656,OT7_gook,@G0THJEONS We only here for the girls and gays
2020-08-18 05:47:26+00:00,1295598158488072193,abhinav_k316,Good decision by the Court...there was never any case for the transfer of the PM CARES Fund into the NDRF...I pity self-appointed RTI Activists like my “best friend” Mr. Gokhale &amp; all those who had spent days &amp; nights trying to find a chink in this matter...such a pity...
2020-08-18 05:46:35+00:00,1295597945275011073,TrumanDem,"@HalaAyala @blackwomenviews IOW, American made as opposed to #Trump merch which is made in China, or as #Trump pronounces it ""Chyna."""
2020-08-18 05:41:31+00:00,1295596669623394305,cheena__chyna,@AmyMariaGibbs 😳 no way
2020-08-18 05:40:34+00:00,1295596430254514176,cheena__chyna,@AmyMariaGibbs All women 💕🥺 I love them all 🙈
2020-08-18 05:39:11+00:00,1295596080445366272,prxncess_simone,@NXNW_Chink boy bye
2020-08-18 05:26:43+00:00,1295592943810641921,BSO,Rick Ross' Ex Lira Galore On If She's Dating Boxer Devin Haney Who Use to Date Blac Chyna After They Were In Mexico Together While She is Suing QC Pee For Editing Texts Messages About Her Doing Coke While Pregnant (Vids-IG-Pics) https://t.co/zzbYfzy0Rx via @BasketballguruD https://t.co/yeEKoveird
2020-08-18 05:22:24+00:00,1295591855850045442,Chink_tatyana,I’m trynna tell y’allllllll https://t.co/XbmjculPoE
2020-08-18 05:19:52+00:00,1295591221344129024,SpecialistWard,"""I feel. .""

It was still difficult for him to admit anything, to be anything more than someone who always hid his true feelings, no matter what.

But she'd knocked down that wall a long time ago, somehow finding a chink in his armour and slipping through to make herself at - https://t.co/rVKk0N6C3s"
2020-08-18 05:17:49+00:00,1295590704530554880,jazthao,@chloemaria33 Love you chink 💗
2020-08-18 05:16:23+00:00,1295590343249993728,chyna_vee,i’m done being mean. it’s time to go cuddle.
2020-08-18 05:10:11+00:00,1295588785174978561,renjunsbitch,@PainAndPoverty @youngrambo993 ok fr but why r u saying a slur thats not urs to reclaim ur not asian so dont say chink its the same idea
2020-08-18 05:06:17+00:00,1295587803477282817,Paywell_Jinkins,Y’all say these niccas embarrassing. These females will have you out here looking gook ish af. Stay true to yourself King
2020-08-18 05:04:00+00:00,1295587225665777664,blasiankiyo,@NXNW_Chink YES actually 😂😂😂
2020-08-18 05:03:06+00:00,1295587001941409792,prxncess_simone,@NXNW_Chink fight me
2020-08-18 05:01:49+00:00,1295586675977003008,blasiankiyo,@NXNW_Chink Rs😂..changed it
2020-08-18 05:00:46+00:00,1295586413958889472,chyna_monae,i wish i was apart of the first group to move in :/
2020-08-18 04:56:47+00:00,1295585412468023296,prxncess_simone,@NXNW_Chink yea yea
2020-08-18 04:55:15+00:00,1295585025904140289,prxncess_simone,@NXNW_Chink to you
2020-08-18 04:51:50+00:00,1295584166034251776,ijahnae1,@NXNW_Chink Idek but my body is sore af🤦🏽‍♀️
2020-08-18 04:51:08+00:00,1295583989948981249,cutie_chyna,"Ima look good regardless , this ain’t no hot girl shii , this CHYSHI😤🤒🤕 https://t.co/hEsU9QMCC7"
2020-08-18 04:50:43+00:00,1295583886202658816,LinSD13,"@PhillyQ_ We could smollet months ago. 
$1.oo says Mr. B will contact the Chyna virus within 3o days and nights."
2020-08-18 04:48:59+00:00,1295583446484414466,kong_ls,@bastard_robo @iact133119x2001 @Eric87477935 @chresholshey @CarlZha and you based that on whose account(s) again? i'm also interested to know which non-gov controlled american mass communication you get your info from. surely you'll want to help a chinaman like me to open my eyes to the truths according to americans
2020-08-18 04:46:26+00:00,1295582807159459842,CHiNKiEY3Z,I'd Rather Be With You by CHiNK 🐝 on #SoundCloud https://t.co/GCWn5wp88W
2020-08-18 04:46:17+00:00,1295582769670770689,CHiNKiEY3Z,CHiNK B. HiGH by CHiNK 🐝 on #SoundCloud https://t.co/bzSjot1vOY
2020-08-18 04:46:11+00:00,1295582743074611201,CHiNKiEY3Z,Tame - You - Chink B by CHiNK 🐝 on #SoundCloud https://t.co/yu95FXweao
2020-08-18 04:40:36+00:00,1295581340155355136,j_september5,@Thadreamking Need that chyna clout?
2020-08-18 04:33:30+00:00,1295579550823276544,Thadreamking,Aye how much blac Chyna charge for a fake relationship I’m asking for a friend
2020-08-18 04:33:21+00:00,1295579514240524288,AquosAndy,"Lumix, Chaos, can you sue for endangerment to our dog? 🤕😶, explain? Snow, if that chink killed him with tape worms that is worth 200k 
Chaos, he had flies Leo gets... Angel, the judge did not care about us what makes you think he will care about a guard dog?! Daemon, Andres I"
2020-08-18 04:31:34+00:00,1295579064095277057,AshChaach,Yes and ‘CHYNA KILLED THE REST” right ? As usual ... nothing is ever the clown’s fault. https://t.co/ntZfKhc6qw
2020-08-18 04:27:10+00:00,1295577959420407808,ssimply_tayy,she looks like black chyna to me
2020-08-18 04:25:28+00:00,1295577528019689474,Averisia,@NXNW_Chink nah i’m good lmao
2020-08-18 04:24:31+00:00,1295577290991194113,gamingwitnola,@asshole_4lyfee Heyy this look like a girl name chyna black i follow 👀👀👀👀
2020-08-18 04:23:53+00:00,1295577133004124162,prxncess_simone,@NXNW_Chink ouch
2020-08-18 04:20:36+00:00,1295576303534518272,muffwontumi,@Kwaku__Chyna Easily
2020-08-18 04:20:00+00:00,1295576156255780864,DavidxDestined,@NigelBigMeech One summer my father was keeping one bag fi one man weh left his at airport. The whole summer mi kill chink inna mi house. dem hard fi get rid of but eventually after nuff pyro and 4 months wi get dem out.
2020-08-18 04:18:57+00:00,1295575890219470849,BigLiqa_,@NXNW_Chink 😭😭😭😭 oh that’s was my next trip anyways
2020-08-18 04:18:56+00:00,1295575887325417473,stu_pid_chink,@Whereisblockaye Both &lt;3
2020-08-18 04:18:07+00:00,1295575679350779904,BigLiqa_,@NXNW_Chink Visit where lol
2020-08-18 04:17:32+00:00,1295575533707833345,osamusbf,@petgrlfriend @goreecore did u just call me a chink?
2020-08-18 04:16:27+00:00,1295575261321277441,Sparky6461,"CHYNA!

Dem Convention Dumpster Fire: Michigan Gov Gretchen Whitmer on 'Hot Mic': It's Shark Week Motherf****** (VIDEO) https://t.co/OGL12kXOCa via @gatewaypundit"
2020-08-18 04:15:01+00:00,1295574901491892230,soymoding,@yodelingkoala 100% ugly 2% chink
2020-08-18 04:12:03+00:00,1295574154104786945,Ephraim64335529,@HBomb94 Gook luck!
2020-08-18 04:08:56+00:00,1295573369727922176,NigelBigMeech,Me never believe inna chink til me gah jail tpc....HWT infested
2020-08-18 04:07:08+00:00,1295572914889162756,RileScotter,@catturd2 With a lot of help from Chyna
2020-08-18 04:06:30+00:00,1295572755371483137,chyna_vee,@LilRider093 @TheLifeOf_DLE @ciara nah that’s you at work w them headphones on! 😭😭
2020-08-18 04:06:19+00:00,1295572711142498304,hodelitaaaa,@Brownmambah @makjako i just remembered when chyna sent a picture of someone sa gc tas she kept on telling me na he be cuter in person－ 💀💀💀💀
2020-08-18 04:05:27+00:00,1295572491914620928,LilRiider_,@TheLifeOf_DLE @ciara @chyna_vee but why Lil John a mop tho
2020-08-18 04:05:04+00:00,1295572397022523392,star0crft,"@Johnathan_yeq @benedictrogers No one is going to insult you, chinaman. But it's insulting to see those poor chinaman's logic."
2020-08-18 04:04:52+00:00,1295572343922855936,TheLifeOf_DLE,@LilRider093 @ciara @chyna_vee The dog is what’s taking me out 🤣
2020-08-18 04:03:35+00:00,1295572024585199621,prxncess_simone,@NXNW_Chink yea do that bc you're being so mean rn
2020-08-18 04:03:08+00:00,1295571909711732740,LilRiider_,@jadorejanayy @ciara @chyna_vee  @TheLifeOf_DLE y’all 🤣
2020-08-18 04:01:55+00:00,1295571605637087233,prxncess_simone,@NXNW_Chink i didn't lie stop being mean.
2020-08-18 04:01:41+00:00,1295571543528022016,makingsofDenise,I got Chyna riding around with me 😂
2020-08-18 03:54:55+00:00,1295569843027050500,jasmineedaviss,@NXNW_Chink @prettyassmfff how i’m suppose to know that 🥴
2020-08-18 03:49:23+00:00,1295568450530811906,chyna_vee,sis spoke.
2020-08-18 03:49:11+00:00,1295568399473373184,JazmineChanell_,@NXNW_Chink For sure
2020-08-18 03:48:21+00:00,1295568191381549057,c___mar,omg not the monat girls saying the kardashians are using their products... when it was....... BLAC CHYNA 🥴🥴🥴
2020-08-18 03:44:24+00:00,1295567193854414858,POLO_FOREVER,“I told you before we came over here... DO NOT GET BUCK WITH CHYNA AND TOK!” https://t.co/hakbiTH4XR
2020-08-18 03:43:04+00:00,1295566858498777090,sloth_chink,🎵I AM IN MIIISSSSSERY🎶
2020-08-18 03:39:48+00:00,1295566037166034944,danceswithcarp1,@ImranAl43202070 @MorganGalusha3 @RealMarkKennedy It was only fifteen cases.   They got close to being zero.  He closed Chyna.  He’s chief reed in a shithole administration.
2020-08-18 03:39:35+00:00,1295565984355540993,made_in_chyna,@annaisspaulino_ the first
2020-08-18 03:36:49+00:00,1295565286632861696,S0RNCAFE,ANOTHER CHINK?
2020-08-18 03:36:32+00:00,1295565217393410049,JMC07115059,"@RealMattCouch Trump said in Wisconsin today they’re going to get to the bottom of the China virus. Bet it ties back to lots of politicians, CIA, Hollywood etc. they were all complicit In perpetrating this Chyna virus."
2020-08-18 03:35:51+00:00,1295565042390310912,saucegodulaaa,Don’t tell me to touch something in the back of your throat if u goin give me black chyna head 🤷🏾‍♂️
2020-08-18 03:35:10+00:00,1295564871887728641,Datz_Chyna,@_black_ash It’s good
2020-08-18 03:32:16+00:00,1295564143009968128,theyscreamash,I love you too gook😂🖕🏾. stop beggin
2020-08-18 03:31:26+00:00,1295563932598505475,therealcavey,"@GplusB @jacquiredner @ProjectLincoln Oh yeah, it's huge...he needs some of his own bling. It's made in Chyna. https://t.co/FK0eZgglvZ"
2020-08-18 03:25:14+00:00,1295562373579898880,Chinaman_123,@Poloniex @MANTRADAO Third biggest defi + runs on polkadot ✅
2020-08-18 03:24:36+00:00,1295562211193057280,duecedom,@badgalchychyy I talked to u about it at the lake chyna 😒
2020-08-18 03:23:22+00:00,1295561902282727426,ZoSoCold,@chink_ My thoughts r in the form of Duff man which is pretty close to hulkamania https://t.co/1lDJ7Qfc9f
2020-08-18 03:22:47+00:00,1295561755435966464,QuoiaBanks,Damn somebody said Mulatto look like Blac Chyna and I can’t unsee it.
2020-08-18 03:19:49+00:00,1295561008065523712,WolfgangJT78,"@eXecutionerX91 Other than Chyna and Tori, I did no more.  However Marbu usually does pretty good on females... Just doesn't take criticism well at all and takes it extremely personal.  So fair warning.  Check @RevELLEution out as well."
2020-08-18 03:19:35+00:00,1295560951270449152,ZoSoCold,@chink_ I think ur right brother
2020-08-18 03:16:19+00:00,1295560128960356353,ericlopez_56,@chychez Smh go for it. It’s to much to process but ok chyna
2020-08-18 03:14:56+00:00,1295559779306344458,OnlyBertrand,I really enjoy that song by Diamond Chink or Chink Diamond apologies if that’s wrong. The cadence and all she stayed in that pocket
2020-08-18 03:11:50+00:00,1295559001166483457,ASRJodhpur,"@cinahistory @globaltimesnews OK, Chinaman! Enough talking. Whatever your next move is, bring it to the battlefield."
2020-08-18 03:11:29+00:00,1295558909801959427,PowerPlugRadio2,Anthony Hamilton - Chyna Black --Playing Now on Power Plug Radio.  Tune in NOW -- https://t.co/9BCmolUxRr
2020-08-18 03:07:16+00:00,1295557851176263681,Yeter_ab,"@SeharShinwari @majorgauravarya Apne chink boyfriend ke rod pe itna Naaz 😂 for your information we smashed your chink boyfriend’s face with stones 😀 
Aya to hoga Pakistani harem mein next instalment of babes lane 😂"
2020-08-18 03:04:00+00:00,1295557026953728000,BigLexxi_,@NXNW_Chink Welp get back to it
2020-08-18 03:03:26+00:00,1295556885165342720,Chickity_Chyna,@EQNXGaming @ScarworkTV @kurominah Happy birthday guys!!! 💙💛💙💛💙
2020-08-18 02:59:57+00:00,1295556008639705090,Jordan_nopeel,@Roberts_Rules Blacc Chyna realness
2020-08-18 02:56:20+00:00,1295555097414467592,ConservaWatch,@ProjectLincoln He’s quite recovered from the sorrow of his brothers death. The #Trump 1 stage of grief: Acknowledge then move on to focus on the CHYna Virus.
2020-08-18 02:54:00+00:00,1295554511977816065,HXNEYYTHIGHS,"I just wanna say disney went the fuck off with descendants cause they high key haven’t made an iconic movie franchise since high school musical, and chyna ann mclain walked in that bitch as a side character and became the main character, that’s what we call black excellence. https://t.co/i14rdZSk5O"
2020-08-18 02:51:46+00:00,1295553948653219840,H3dd_McN3kk,@king_krus @Breaking911 I know one Chinaman who would be pleased https://t.co/VUa7NN2vUi
2020-08-18 02:50:34+00:00,1295553648014106624,chyna_vee,"*minding my business in my hoodie*
*person not minding their business* “you cold?!” 
🙄🙄🙄"
2020-08-18 02:49:24+00:00,1295553352894418945,Beijing_Chyna,My next tattoo appointment ima get like 3 mini tats in random places lol they’re literally so cute
2020-08-18 02:47:50+00:00,1295552960974397440,LarrySolarGuy,"@DonaldJTrumpJr @realDonaldTrump CHYNA! LAW &amp; ORDER! 

Game over junior."
2020-08-18 02:46:11+00:00,1295552543523663872,Chink_tatyana,People who say kids aren’t expensive don’t spoil they kids period cause they get something everywhere I go and it adds up
2020-08-18 02:42:59+00:00,1295551740012568577,ECFNJ,@NoSubstance79 @_hellochrissy As long as we can channel Jarrett and Chyna.
2020-08-18 02:36:52+00:00,1295550201936003072,rosejoint_,@Chyna_Bandzz Sipping tea
2020-08-18 02:35:45+00:00,1295549917491015681,ruanitoo,@melisandreunai that should've been Blac Chyna
2020-08-18 02:30:17+00:00,1295548543227383813,WordOfTheDude,"Dude 1:13
What the fuck are you talking about?! This Chinaman is not something to eat.
-The Word of the Dude"
2020-08-18 02:24:56+00:00,1295547196033687560,AndrewG65780664,"@piersmorgan Piers,  oh pieers
Can u here me.       ? 

We are in a pandemic petal, 
Now, 
Be a good gentleman, 
And kindly slap your own face with, some wet piss soaked random bog, roll you find, 
Sausage. Stop aiming for an ANGL
Trying to find a chink in the armour of Righteous law"
2020-08-18 02:23:40+00:00,1295546880068161537,asiathefinest1,@NXNW_Chink never 😭
2020-08-18 02:22:33+00:00,1295546596239659008,BitchyAssMarie,@Chink_tatyana I’m crying 😭
2020-08-18 02:22:05+00:00,1295546478694264832,Chink_tatyana,@BitchyAssMarie Period your kicked out and the whole 9
2020-08-18 02:18:49+00:00,1295545657281908740,jordananimate,There will never be a point where I do not tweet about Chyna. #WWE . 9th Wonder . Goddess . ❤️ I REALLY wish she had returned to #WWE before she passed. https://t.co/biuSdrdyzT
2020-08-18 02:17:13+00:00,1295545256574844929,Livbidman,"@RobertScott08 @TeaPainUSA Nobody knew you could sell a footling for $5 until Jared did it... Huge footlongs, the democrats hate footlongs, they hate subs, they hate sandwich artist, hate child molesters or as many people say ""so called molesters"" fake news, Chyna... Wall.. Dems hate god"
2020-08-18 02:15:42+00:00,1295544874289201154,LaylaPennyMom,@jsolomonReports Controlled opposition. What do they have on him? Think indictment in Ohio. Think Chyna. Go back to when he was governor. Follow the wives.
2020-08-18 02:15:34+00:00,1295544840743256066,Iilmatty,this shopping arcade has the most intense chinaman vibes i just stood there in awe https://t.co/7zqfbV8WWw
2020-08-18 02:13:57+00:00,1295544430846341120,QAYW0NG,How are you guys fighting racist asian who says the n-word but call them chink at the same time? Make it make sense
2020-08-18 02:13:49+00:00,1295544397510193152,C4Hendley,@GHALL21 Right like u can’t cover the rental yourself? You already getting a check... u should be black chyna rich lol I’m confused
2020-08-18 02:13:30+00:00,1295544320313815040,star0crft,@Johnathan_yeq @joshuawongcf Yes. We are going to clean our network by removing all those pro-#CCP chinaman trolls out of the Internet.
2020-08-18 02:13:09+00:00,1295544231965016064,UROCKlive1,"All right all right ... now I'm crying, too.

Maggie Rogers put the final chink in my armor."
2020-08-18 02:12:00+00:00,1295543941304115200,vonyadavis,Chyna ain’t message me all day basically
