Datetime,Tweet Id,Username,Text
2020-08-20 09:42:53+00:00,1296382188183851008,thereal_bigkay,Chyna White 😍😍😍 I MISS HERRRR https://t.co/i0FnKdY6cc
2020-08-20 09:39:52+00:00,1296381428515700741,SilentGrace2,All roads lead to Chyna.....
2020-08-20 09:36:40+00:00,1296380623649611776,grub12321,"@KemlinKid Imagine not knowing the history and heritage of the place u live? 
What the hell else do u think chink ment? The work is a sound https://t.co/kHl6BpNt1Z"
2020-08-20 09:34:25+00:00,1296380054616920065,BlaBlaHollywood,Blac Chyna Reveals Her Surprising Reaction To Rob Kardashian Returning To ‘KUWTK’ Amid Weight Loss - Follow @BlaBlaHollywood for more celebrity news! https://t.co/3fIYn7DrxT
2020-08-20 09:30:07+00:00,1296378973556027392,AFan_ofTruth,This whole thing proves Triple H was not the one in control of banning Chyna from the HOF but Stephanie McMahon. Triple H believes in his favs and rides with them. IDK if Dream is guilty or this was a money grab. Ruining a man’s life needs to be fact based. #FireVelveteenDream
2020-08-20 09:28:45+00:00,1296378628465254401,BlogsCricket,@Brad_Hogg Well said hoggy(the chinaman)
2020-08-20 09:27:50+00:00,1296378398235820033,xlulubu,Im fumin my cousin was out in town yesterday with her wee sisters and some old ugly white man who wasn’t wearing a mask called them a “dirty immigrant virus chink” what the actual fuck??? When i said all racists should drop dead i meant it
2020-08-20 09:26:47+00:00,1296378135554830336,chyna_so_wavyy,So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #hm #auw #coach: https://t.co/NvYqy8btMF https://t.co/QlEvO90a3P
2020-08-20 09:24:46+00:00,1296377626010030082,Stuart2ley,@LaurenKVickers If you ate all that then I’m a chinaman
2020-08-20 09:21:22+00:00,1296376771772907520,willamazen,"American model, socialite and entrepreneur, Angela Renée White, known professionally as Blac Chyna defends charging $950 for FaceTime call.

During a chat with Supa Cindy of Miami's 99Jamz. ""I'm a hustle queen, I don't care,"" she said. https://t.co/Uk3DbWFwIK https://t.co/82n7aMn6ND"
2020-08-20 09:18:28+00:00,1296376043629162496,l_ocvirek,"@mikeandersonsr Let your yes be yes, and your no, mean no!
5000 word essay of molten gook!"
2020-08-20 09:16:10+00:00,1296375462617329665,SliceOfRyanII,"2011 TNA when Chyna Debuted &amp; TNA becomes IMPACT 
https://t.co/F8M1v8buFl"
2020-08-20 09:15:25+00:00,1296375272237867008,Chyna_Williams,It’s the horns/trumpets for me https://t.co/xgxVVe88lZ
2020-08-20 09:12:48+00:00,1296374615682547712,Chyna_Williams,"But wait Burna Boy - Onyeka is soooooo sweet, tantalises my brain every time 😍"
2020-08-20 09:08:32+00:00,1296373541592371200,cricdrugs,Actually these days....leggies bowl chinaman and chinaman bowling leggie
2020-08-20 09:02:03+00:00,1296371912050913280,sonoftitan,"This is kinda fucked up cause they got a tag team match going on featuring 6 different dudes from a different organization, guest wrestling I guess, but they’re doing some Chyna storyline stuff and Brian Pillman is doing a promo while the match is going on."
2020-08-20 08:59:20+00:00,1296371226173149184,Silver_chyna,Tumini why.. Aminu why. Come back together na
2020-08-20 08:54:09+00:00,1296369922918895622,muglikar_,"You guys remember video where 1000s of Bat eaters from Wuhan were partying in a pool along with live DJ?

After it went viral, China has issued a statement at ppl criticising this as ""Sour Grapes""

According to them, ppl can chill as ""hard work has paid off""

This is Chyna For u."
2020-08-20 08:52:34+00:00,1296369524560637953,star0crft,"@Johnathan_yeq No. My black pals are not interested at you, sissy chinaman😂😂😂"
2020-08-20 08:50:40+00:00,1296369045432868864,jcsuffolk111,Sometimes the beautiful natural light and a chink of reflection is all you need . 👌 https://t.co/ZXleD7VATF
2020-08-20 08:43:00+00:00,1296367118116704257,Fynee_Chyna,Bad dream 🥴
2020-08-20 08:38:52+00:00,1296366076230434816,Disp77,@icycuture @treatmebad1y @Amanda67368866 @JoeBiden @billieeilish Chink
2020-08-20 08:33:30+00:00,1296364727090782208,dope_chyna,🥺👉🏽👈🏽 know how to run my own plays
2020-08-20 08:32:29+00:00,1296364468579061761,dope_chyna,"Guys be tryan impress me with these expensive ass dates, at places that I wouldn’t even like the food 😫. I’m good with normal restaurants 🤧"
2020-08-20 08:17:10+00:00,1296360615926206465,SunnyBot500,I did that Gordon Wood and Ronnie the trampoline later that Chinaman stole my ass?
2020-08-20 08:03:04+00:00,1296357067855364096,scarlet_ferret,"A fantastic book by @TeneaJohnson, that is as terrifying as it is prescient... but with that tiny chink of hope."
2020-08-20 07:52:25+00:00,1296354384947937282,newashcamp,*white man slightly more tan than myself asks for directions* listen Pal I don’t speak whatever GOBBELDY GOOK you weirdos use in “cha-cha land” this is AMERICA
2020-08-20 07:47:36+00:00,1296353176392802305,sir_cutagen,@Kwaku__Chyna 😂😂😂😂 aboa!
2020-08-20 07:44:24+00:00,1296352369689726976,ineedabeat73,"Blac Chyna Defends Charging $950 For FaceTime Call: ""I'm A Hustle Queen"" https://t.co/EThJ2AbGEs"
2020-08-20 07:40:14+00:00,1296351320052576256,KiNG_Ulises87,😂😂😂😂 to she went in but CS be packed with them Asians tho🙌🏽 love my chink ppl all day
2020-08-20 07:37:00+00:00,1296350508547026944,iamquis540,"@chyna_vee Well get at a quiet, consistent,comfortable type nigga"
2020-08-20 07:32:15+00:00,1296349312247640064,JustRichGates,"Blac Chyna Defends Charging $950 For FaceTime Call: ""I'm A Hustle Queen"" https://t.co/rEjPyzeYjz"
2020-08-20 07:29:32+00:00,1296348628831830017,borlagh,@MarcD_Weegem You managed to find the chink in the armour to let the sun through.
2020-08-20 07:27:49+00:00,1296348196021526528,Dancerchic122,Blac Chyna Reacts to Ex Rob Kardashian Returning to ‘Keeping Up With the Kardashians’ https://t.co/9JpLwL6LhZ
2020-08-20 07:26:16+00:00,1296347805120946177,Toyin67829255,"@Aloma_Dmw @chink_ster @officialidowest @Superwozzy_wg Good morning sir, trust you are keeping safe.
Please I sent you a DM.Thank you"
2020-08-20 06:58:40+00:00,1296340861878403072,addiesjay,guys i think i’m gonna make a fancam of chyna because i haven’t seen one on here and she deserves so much more appreciation.
2020-08-20 06:49:22+00:00,1296338519825305603,thendeloshalom,@Jabulile_Chyna @talkalot_co @tboydaflame It's safe to generalize when it comes to Pretoria. That place is very dangerous. In order to survive you should take your original heart copy and hide it somewhere. Go around with a copy
2020-08-20 06:48:50+00:00,1296338387117527040,AllenNonchalant,@aye_yo_chink Probably a dab of both lol why you still up anyway
2020-08-20 06:46:33+00:00,1296337812153946114,JamesDe40738996,@BossBlueLegit1 @MelinasQueendom Chyna  was  my favorite  wrestler  when  she was  with  kane
2020-08-20 06:46:24+00:00,1296337772295356417,AllenNonchalant,@aye_yo_chink Lmao it ain't that funny now
2020-08-20 06:45:37+00:00,1296337574974435330,Jabulile_Chyna,"@sthebeworldwide @talkalot_co @tboydaflame Lol i hate the fact that your ""maybe"" is a fact🤣😂🤣 PTA🚮🚮🚮
nothing is colder than the game"
2020-08-20 06:43:54+00:00,1296337144512946176,Jabulile_Chyna,@AdvNhlapo @sthebeworldwide @talkalot_co @tboydaflame 🤣😂🤣 legend?? Bathong
2020-08-20 06:43:15+00:00,1296336979467079680,FIuxAndFIow,"that man should not be on your primetime television product and broadcasted for all the world to see, especially when your product is very much catered to attract a younger, casual fanbase. what if they google him and see his behavior? that was your excuse for chyna, right?"
2020-08-20 06:43:03+00:00,1296336931614269441,Jabulile_Chyna,@MediumHandsome_ @mohlala_carol Exactly😂🤣
2020-08-20 06:42:06+00:00,1296336691511398405,blacc___chyna,@justicexlambily yas.. in your pants https://t.co/MEUOWrBMj2
2020-08-20 06:39:51+00:00,1296336124764467202,blacc___chyna,@masterfuImimi @mariahsfacts loverboy*
2020-08-20 06:35:08+00:00,1296334936312619008,ChynA_D0ll09,@iamcardib You lOOK THE BEST IN GREEN all different types of GREENS
2020-08-20 06:33:42+00:00,1296334576919379968,ChynA_D0ll09,Hit my DM if you need someone to talk to .. I will lend my 👂 n my time to anyone in need NO JUDGEMENTS NO TURNING AWAY IM HERE
2020-08-20 06:32:10+00:00,1296334189722308610,ChynA_D0ll09,@MohammedBlack_ That's out of pocket for someone to respond that way.. 9/10 shes NOT all that 😂
2020-08-20 06:29:24+00:00,1296333496013725696,lightskin_chink,I’m so sad I can’t sleep😕
2020-08-20 06:29:21+00:00,1296333483397337088,AmericaRising17,"@EliteBuzzy @selfdeclaredref Yes.
Straight talk, common language is the key to pushing back on PC and insane euphemisms. When you replace one word with a sentence, that's gobbledy gook and people's minds shut down."
2020-08-20 06:28:08+00:00,1296333174210011136,BossBlueLegit1,"@MelinasQueendom Chyna had many achievements that she did on her own that should be noted. Being the first and only women to hold the IC, first Women to to enter in the Royal Rumble, first and only Woman to be the #1 Contender for the heavyweight championship belt. +"
2020-08-20 06:28:02+00:00,1296333152038924288,lightskin_chink,My son woke up and curled right next to me❤️
2020-08-20 06:25:47+00:00,1296332585229070337,BossBlueLegit1,@MelinasQueendom I was just as pissed. I remember all the videos Chyna did. And it made me mad seeing someone like her getting the treatment she got from WWE and afterwards. Disgusting. I was pissed when they did that cheap tribute to her. And when they put her in the hall of fame as DMX.
2020-08-20 06:25:40+00:00,1296332555898290176,lightskin_chink,I wanna talk to Kay so bad yo😫💔
2020-08-20 06:21:04+00:00,1296331399306371072,AllenNonchalant,@aye_yo_chink Lmao ppl are funny asf
2020-08-20 06:20:12+00:00,1296331180158009344,JennyChachan,@BiotechNewbie She probably thinks I am a ching ching chinaman who should just handwash my own clothes.
2020-08-20 06:17:56+00:00,1296330608638152704,AllenNonchalant,@aye_yo_chink Lol wtf did I just see 😂
2020-08-20 06:12:13+00:00,1296329168511213569,thendeloshalom,@Jabulile_Chyna @talkalot_co @tboydaflame Maybe you're referring to men living in Pretoria. Phela nifeba nonke lapho. And I'm sure you're speaking this from experience. Well it's not the case most of the time
2020-08-20 06:09:24+00:00,1296328460512755714,Nhlapo,@Jabulile_Chyna @sthebeworldwide @talkalot_co @tboydaflame Popeye is a legend. Respect
2020-08-20 06:06:28+00:00,1296327723602841600,BossBlueLegit1,@MelinasQueendom Yall should look into what happened with Chyna...
2020-08-20 05:58:48+00:00,1296325793501466625,Idk59981178,"@sapphicsimping @gogysupremacy @a6doff Kinda is tho, saying the n word in a song or accidentally saying it, or saying it as a synonym for bro doesnt mean ur racist. And also, how come saying the word dyke, or chink by itself in a sentence like this one is ok, but saying the nword in the same context gets u cancelled"
2020-08-20 05:55:55+00:00,1296325068541263874,ku5uo,@noctanes @jintaegay @satoru9ojo yea well u also called me a gook
2020-08-20 05:53:39+00:00,1296324498371874817,MADlSONSGF,"a pink lamborghini just to race with chyna
1. buying a pink lamborghini, just to race with china
2. to fight

“i bought a pink lamborghini just to race with chyna”

credit to miss minaj"
2020-08-20 05:49:27+00:00,1296323442208395266,Jabulile_Chyna,@mohlala_carol Why would you do that to yourself mara?😭
2020-08-20 05:48:45+00:00,1296323265108074497,the_Bishopp,@chyna_vee Anytime lmbo
2020-08-20 05:48:44+00:00,1296323260137832448,Jabulile_Chyna,@tboydaflame Never trust his friends. Deep menemene's those ones. Acting like you're his only girl kanti they know the whole list 😭😭. Misunu
2020-08-20 05:47:35+00:00,1296322970860818432,Jabulile_Chyna,"@sthebeworldwide @talkalot_co @tboydaflame Lol you men introduce us so your friends can they can lie to us about how ""they've never seen their boy as happy as he is"", meanwhile, you're just an additional hoe to his list. Men take us for popeyes. Never trust his friends."
2020-08-20 05:47:24+00:00,1296322924463435776,chyna_vee,@the_Bishopp i heard that was good. ima start that! thank you wise one. 🙌🏽
2020-08-20 05:47:06+00:00,1296322848609402881,Ciara_Ciaraaa,Biting open the red pepper from the chinaman built character
2020-08-20 05:46:42+00:00,1296322748923273217,cheena__chyna,PLEASE COME BACK SIR 😭💙
2020-08-20 05:46:08+00:00,1296322604404482048,the_Bishopp,@chyna_vee “The Rain” ... I gotta finish the new season
2020-08-20 05:45:43+00:00,1296322502302535681,chyna_vee,@the_Bishopp what you gone watch?? 👀👀
2020-08-20 05:45:10+00:00,1296322363647115264,cheena__chyna,I can legit be a wet burrito @KristalAutry
2020-08-20 05:44:34+00:00,1296322213780631554,donkiyeti,@psychophant_ @eesan_afas it was the chinaman but the preferred nomenclature is asian american
2020-08-20 05:44:14+00:00,1296322129143697409,the_Bishopp,@chyna_vee SAAAAMEE!!!
2020-08-20 05:41:32+00:00,1296321448626159618,ColacoSilvia,Blac Chyna Reveals Her Surprising Reaction To Rob Kardashian Returning To ‘KUWTK’ Amid Weight Loss https://t.co/lkg3cmv4TC https://t.co/jF0sGJ4z3d
2020-08-20 05:37:52+00:00,1296320527305338880,cheena__chyna,2020 in 2 words: THE AUDACITY
2020-08-20 05:37:42+00:00,1296320483906871296,dynogems,"Heard someone made a joke that Blac Chyna will let you hit it for a cup of Henny and I'm just like.. why?

Even if it were true like... why?"
2020-08-20 05:32:38+00:00,1296319210260500481,chyna_vee,"i done fckd around &amp; got attached, damn i’m stuck w you..."
2020-08-20 05:22:30+00:00,1296316658919911424,mamahashman,"@JebBush He’s hurt cuz Trump isn’t in bed with CHYNA!

https://t.co/rOxIFvIvMA"
2020-08-20 05:21:25+00:00,1296316385664983040,georgecaraveo,"@bigmamalenaa For me, it’s when my eyes become chink as fck 😂"
2020-08-20 05:20:44+00:00,1296316212423659520,bayb_chyna,Y’all couldn’t tell my cousin she didn’t know how to do all Chris brown moves on his music video ‼️❤️
2020-08-20 05:19:40+00:00,1296315947373010945,chyna_vee,tmrw i’m binge watching netflix and eating a lot of food.
2020-08-20 05:17:42+00:00,1296315452789063682,DrWongz,"Blac Chyna Defends Charging $950 For FaceTime Call: ""I'm A Hustle Queen""
https://t.co/Xsg4d77xtE... https://t.co/rMHa0otBjQ"
2020-08-20 05:16:32+00:00,1296315157543399424,BobAllen_17,@intheMatrixxx @JebBush What a POS CHYNA doll
2020-08-20 05:15:24+00:00,1296314872288993280,pink_RUBIE,@chink_Key_face I love it it’s soooo good
2020-08-20 05:15:03+00:00,1296314784355426304,CloutNewsMedia,"Rob Kardashian's Ex Blac Chyna Reacts To Him Returning to KUWTK
#robkardashian #blacchyna #kuwtk #keepingupwiththekardashians #realitytv https://t.co/Tq3iM6nfnY"
2020-08-20 05:07:08+00:00,1296312793579192320,star0crft,"@Johnathan_yeq I visit China Town once a year😂
Those chinaman welcome me a lot since they’re starved and need some jobs."
2020-08-20 05:02:23+00:00,1296311596134862848,Hawkeye99716065,@NYGovCuomo @rexintemecula Note to the gov. Dont send people infected with the chyna virus into nursing homes while the javitz center &amp; military ship are empty. Like it or not that was murder on alarge scale.  Your shitty response killed more newyorkers than 911 did. Cumo the killer
2020-08-20 05:02:10+00:00,1296311543634657280,star0crft,"@Johnathan_yeq @benedictrogers Unlike those chinaman, I don’t eat rats or bats. Thanks for recommending those disgusting cuisines to me."
2020-08-20 04:59:35+00:00,1296310892913549312,star0crft,"@Johnathan_yeq @benedictrogers I never have those food, but chinaman do."
2020-08-20 04:59:17+00:00,1296310817953067008,leakcityradio,Blac Chyna Defends Charging $950 For FaceTime Call: “I’m A Hustle Queen” https://t.co/5ZkELqO57c
2020-08-20 04:58:40+00:00,1296310662810009600,itsjustlele,Eyes chink &amp; her pussy pink like high eyess
2020-08-20 04:58:06+00:00,1296310516848029696,star0crft,@Johnathan_yeq That fits what I’ve mentioned: you’re an ordinary chinaman 😂
2020-08-20 04:57:26+00:00,1296310348740358144,star0crft,"@Johnathan_yeq Sorry, I’m not Chinaman. I don’t do that."
2020-08-20 04:49:36+00:00,1296308378038226945,meyhaboutabag,I needa lul chink they b gettin to tht bag fr🤣🤣🤣
2020-08-20 04:46:03+00:00,1296307487054823424,Number1Jg,"@SoCalValerie 

 Where you in TNA when Chyna debut? Any stories? @thegawtv https://t.co/PgahnnSkGL"
2020-08-20 04:41:31+00:00,1296306344811626497,MlTHZAN,@skeppyslab what does chink mean lol
2020-08-20 04:40:54+00:00,1296306190771605504,star0crft,@Johnathan_yeq @benedictrogers I don’t eat bats. But I do believe it’s staple food for Chinaman.
2020-08-20 04:39:30+00:00,1296305838517231616,star0crft,"@Johnathan_yeq Blood? I don’t eat bats and I hate Communism. How can I become a “Chinese”, chinaman? Did you lose your mind?"
2020-08-20 04:37:59+00:00,1296305457741664257,Chyna_C3,@VicG__14 Sholl damn ain’t lol
2020-08-20 04:36:38+00:00,1296305114798383104,star0crft,"@Johnathan_yeq What a pity a brainwashed Chinaman believed in those fake stats from #CCP, while over 10M of Chinese were dead from #ChineseCoronavirus."
2020-08-20 04:35:16+00:00,1296304770702090240,ScoJo_TheCapo,Lmaoooo yooo he’s a gook
2020-08-20 04:33:59+00:00,1296304451125354497,star0crft,@Johnathan_yeq You mean those chinaman who enjoy high level of censorship in China?
2020-08-20 04:31:39+00:00,1296303863012589568,star0crft,"@Johnathan_yeq How’s your lunch, chinaman? Did your nuns forget to grill bats for you?"
2020-08-20 04:31:16+00:00,1296303764069113857,taehungzz,@loot69420 BHKSJSJ NOT BLACC CHYNA omg fr I knew mulatto was making a fool of herself with that name but miss lightskin keisha .. when she’s literally brown skin cmon now .... https://t.co/1kZNIHcrpq
2020-08-20 04:29:35+00:00,1296303342419755009,hertzbus135,@KamalaHarris What's up CHINK or NIGGER!        How are you?             :)
2020-08-20 04:27:59+00:00,1296302937099194369,loot69420,@taehungzz bruh i was so confused. i was thought it was a joke idek. she praying to be on that black chyna bleaching cream sponsorship
2020-08-20 04:26:41+00:00,1296302614024531969,MykaelaaKaee,my hangover from Chyna party really had me ready to cancel my party 🥴🥴🥴
2020-08-20 04:25:28+00:00,1296302306087055360,chef_chief,Before black chyna there was her
2020-08-20 04:24:20+00:00,1296302019297320960,TOYOTASUX007,LOTS TO SAY FROM GOOK
2020-08-20 04:23:54+00:00,1296301912137125888,TOYOTASUX007,TRASHY CANIDATE HAS LOTS TO SAY.  MUST BE GOOK PART
2020-08-20 04:22:42+00:00,1296301611153727488,star0crft,"@Johnathan_yeq What a pity. 
A chinaman believes in those fake stats given by #CCP."
2020-08-20 04:19:14+00:00,1296300738012827648,star0crft,@Johnathan_yeq Nonono. China made this deadly virus. You are infected by #CCPVirus and your chinaman suffered from #ChineseCoronavirus.
2020-08-20 04:18:23+00:00,1296300524065574913,star0crft,"@Johnathan_yeq @benedictrogers How’s your grilled bats, chinaman?"
2020-08-20 04:16:51+00:00,1296300136138768384,thelinedrive,"@simplewrestnews @MahaIicia The situation with Ciampa and Lars Sullivan are completely different. One simply doesn’t have anything to do right now, the other has to deal with why Chyna never went into the hall of fame because of what comes up in a simple google search."
2020-08-20 04:15:55+00:00,1296299900712505344,Sneedmvp,@Allan4Tr @boantz @IngrahamAngle Trump says Chyna
2020-08-20 04:15:14+00:00,1296299729152745472,star0crft,"@Johnathan_yeq Go to see a doctor then. Take some rest and have a nice bowl of bat soup, chinaman. Hope you get well from #CCPVirus soon!"
2020-08-20 04:15:06+00:00,1296299695220895744,MouritsenB,@gingerlykimber1 @PopJordie @NianticHelp I waited two days to see if the “bugs” and “kinks” would work themselves out. Same exact thing happened ...... first battle. My Giratina vs Togekiss...... I sat and watched home chink away. ...... couldn’t do a thing. Harley to play a game that won’t actually let you play.
2020-08-20 04:15:00+00:00,1296299671024029696,huedizzy,Lil Jon &amp; The East Side Boyz ft Too Short &amp; Chyna - Bia Bia (Original) (Dirty)
2020-08-20 04:14:26+00:00,1296299528849629184,_Kingdr3,@1Lowkei Thought u was about to say some gook shit
2020-08-20 04:14:11+00:00,1296299467252084736,chyna_monae,i stay fucking my sentences up :/
2020-08-20 04:13:57+00:00,1296299409446248450,chyna_monae,i like how crisp coily* hair feels
2020-08-20 04:11:59+00:00,1296298911670382592,made_in_chyna,happy birthday @c_19a can’t wait for you to check the mail
2020-08-20 04:10:32+00:00,1296298546610618368,grace2abide,"@PritchardRock @HaveANiceDayOk1 @JackPosobiec After slapping tariffs on them he was beginning to bring manufacturing home until Chyna interrupted him by infecting #America with a virus. But no worries, he’ll get another 4 yrs to finish the work. https://t.co/ySW0hO9A0k"
2020-08-20 04:09:59+00:00,1296298408886624256,CHOZNQ,Chyna . Shut up
2020-08-20 04:09:26+00:00,1296298271045046274,dope_chyna,No fr🥺
2020-08-20 04:08:25+00:00,1296298016241004544,chyna______,So I can stay dangerous
2020-08-20 04:08:10+00:00,1296297953670213632,kulawahine,How is this different?  From tofu you have to keep in water?  Silken tofu?  That’s chink?  Doesn’t give you the same feel?  As Teruya tofu? https://t.co/q6PaB9XEqu
2020-08-20 04:08:02+00:00,1296297920053022721,chyna______,Will have
2020-08-20 04:05:11+00:00,1296297199853330432,shoremadeco,"I was born same day as blac Chyna I like luxury, I might be a lil gold digger lol"
2020-08-20 04:04:26+00:00,1296297011306733569,Blackr_TheBerry,@Chyna_sp Royal cable tv on Facebook. It’s my homegirl. It uses an app to get all the channels
2020-08-20 04:04:19+00:00,1296296983464939520,KimaniKHamilton,Nobody hang up the phone faster than Chyna.💀💀💀
2020-08-20 04:04:07+00:00,1296296934743867393,Tall_Folks,@QUEEN_chink Man  i peeped that too
2020-08-20 04:03:32+00:00,1296296785833598977,dope_chyna,😭 no fr
2020-08-20 04:01:20+00:00,1296296230453153792,kennyra13415797,"@kylegriffin1 “power”?!?...u mean that tax payer funded “barak power”?...to stamp his approval of millions of American jobs lost to Chyna? yeah, he wants that “power” back🤬basement Joe could even kick some back to old barak, why the hell not !"
2020-08-20 03:54:47+00:00,1296294582674755584,tucker_chyna,Didn’t take no pictures because my son making me feel like a fat ass 😭
2020-08-20 03:54:01+00:00,1296294390336565248,_ChynaNotChina_,Idk bout y’all but I used to feel like a celebrity at the end of the school year signing everyones year book 😂💯 “HAGS -Chyna”
2020-08-20 03:53:59+00:00,1296294384221204481,r0to00,"eddie""&lt;dancy in the ring.. to sped&gt; :) :) :) :) :) ): ))::))P )P )):):) :) :):):):):)):):):)::):):):)):)::):)):))""

'ter hh0""that's... a.. lot..... of.... eddie...""
chyna""&lt;cover's hh0's eyes&gt; guess who???? """
2020-08-20 03:52:39+00:00,1296294049255694338,baby_madusa,Triple H is the same dude who said Chyna didn’t deserve to be in the HOF because she did porn and he didn’t want his kids to look her up and see that 🙄 but openly supporting a p*do is fine?
2020-08-20 03:52:38+00:00,1296294041240444933,TheVindictive,Triple H is a toxic cheating ass bitch. You think that he has morals after what he did to Chyna? Nah. He don’t.  Don’t let his recent support of Women’s wrestling blind his hypocritical ass.
2020-08-20 03:50:05+00:00,1296293400526950402,carameIlftv,@MOMNTSLJP @stillwaIIs can’t stop falling for your fools gook 😔
2020-08-20 03:49:16+00:00,1296293194498441216,twsp_com,Blac Chyna Reveals Her Surprising Reaction To Rob Kardashian Returning To ‘KUWTK’ Amid Weight Loss - https://t.co/aeib7n0rAy
2020-08-20 03:46:41+00:00,1296292546419851264,chyna_vr,@leisureboxxx and cuddles🥰
2020-08-20 03:34:20+00:00,1296289438415433729,andreaamtz21,Said a prayer of gratitude for each chink in the armor she never knew she needed
2020-08-20 03:31:59+00:00,1296288847588995072,chyna_monae,"matter of fact*, victor imma match you"
2020-08-20 03:30:57+00:00,1296288587294617602,gooksays,gook reviews (live on location): @drinkaha strawberry cucumber flavor. https://t.co/txeVdx89dQ
2020-08-20 03:30:12+00:00,1296288397095571456,FS_Gook,Lmfao Reds announcer is going to get canned
2020-08-20 03:30:06+00:00,1296288373087383560,HollywoodLife,"Blac Chyna revealed what she thinks about her ex Rob Kardashian's weight loss transformation!
https://t.co/gnZi0V8Zdf"
2020-08-20 03:28:35+00:00,1296287991535632384,dope_chyna,Brooooooo😂😂😂😂😂 packet for every monthhh
2020-08-20 03:26:05+00:00,1296287362272702464,dope_chyna,😂 everybody who knows me
2020-08-20 03:25:42+00:00,1296287265149394944,chyna_witha_y,@blvkhearthrob chileeeeeee truth is I’m tired
2020-08-20 03:23:59+00:00,1296286833224056833,chyna______,Little bread. Some fish. And hot sauce
2020-08-20 03:23:39+00:00,1296286751154208769,monkey_viral,"#Blac Chyna Reacts To Rob Kardashian Returning To ‘KUWTK’: Video – Hollywood Life is now trending on https://t.co/1LyNdoQ930...
https://t.co/kJbWTEvqsl"
2020-08-20 03:22:21+00:00,1296286420823240704,theRealRZB,lmfaoo this bitch Chyna don’t get ittt😂😂😂😂
2020-08-20 03:21:45+00:00,1296286271124512769,JiggyALLAH,"CARE PACKAGE 📦 CAME IN !!!! 🕴🏾💫

Pan Fridays 
Dutch Pot
ChinaMan WORLDS FAMOUS https://t.co/tIBfcpj8Jj"
2020-08-20 03:18:32+00:00,1296285461175062530,thecubanhokage,@chyna_no she hasn’t changed 😭
2020-08-20 03:17:33+00:00,1296285213157478400,chyna_no,This part&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
2020-08-20 03:15:02+00:00,1296284582233272320,AndyVermaut,Blac Chyna Reveals Her Surprising Reaction To Rob Kardashian Returning To ‘KUWTK’ Amid Weight Loss https://t.co/izRF2nQvwL https://t.co/pEuutOGPTN
2020-08-20 03:14:42+00:00,1296284498347167745,NumerusOpinions,"@srini_r_twit @sidvee well, Chinaman is happily
 endorsed. so there's that"
2020-08-20 03:12:38+00:00,1296283976378855424,eRadioUS,#e_RadioUS Blac Chyna Reveals Her Surprising Reaction To Rob Kardashian Returning To ‘KUWTK’ Amid Weight Loss https://t.co/IUyHLtY4QO https://t.co/HR73RikaAc
2020-08-20 03:12:38+00:00,1296283975934148608,eRadioUS,#e_RadioUS Blac Chyna Reveals Her Surprising Reaction To Rob Kardashian Returning To ‘KUWTK’ Amid Weight Loss https://t.co/IUyHLtY4QO https://t.co/Mx0p1eXhjx
2020-08-20 03:12:38+00:00,1296283975854563332,eRadioUS,#e_RadioUS Blac Chyna Reveals Her Surprising Reaction To Rob Kardashian Returning To ‘KUWTK’ Amid Weight Loss https://t.co/IUyHLtY4QO https://t.co/rtmWmeWeUT
2020-08-20 03:12:35+00:00,1296283964118720512,MeIamLionel1,@LegitATTIRES please do chyna attire https://t.co/0BZwc3t6Nn
2020-08-20 03:12:15+00:00,1296283879414931456,EverydayGrind15,Dallas Ain’t Missing And PG Be Playing Like A Gook
2020-08-20 03:11:03+00:00,1296283576929984512,GeneralFunk,"@HippoUniversity What about the charges against Clinton, Comey, Obama Uncle Tom Cobbley and all? Will JFK finally slide down the flag pole wearing a MAGA (made in Chyna) hat? Will the man who is sexually attracted to his own daughter and wears womens make up finally find Finland on a map??? https://t.co/BscD9jhlfS"
2020-08-20 03:10:05+00:00,1296283336139251716,ebiopic,Blac Chyna Reacts To Rob Kardashian Returning To ‘KUWTK’: Video – eBioPic https://t.co/mRK9HAblTG
2020-08-20 03:09:07+00:00,1296283090088677376,MeIamLionel1,@Wwe2k20C can some please make this attire for Chyna on 2k20 https://t.co/B7QvDi9OU1
2020-08-20 03:08:32+00:00,1296282944718491649,47sportclub,Blac Chyna Reveals Her Surprising Reaction To Rob Kardashian Returning To ‘KUWTK’ Amid Weight Loss https://t.co/bRTGosQ0TI
2020-08-20 03:08:04+00:00,1296282828787900416,chyna_so_wavyy,@SimpForTraphous @lilJwebbs Yeahhhh
2020-08-20 03:07:40+00:00,1296282728883720192,chyna_so_wavyy,@hopestraphouse @lilJwebbs Girl
2020-08-20 03:07:35+00:00,1296282707735932928,OceanPopNews,Blac Chyna Reveals Her Surprising Reaction To Rob Kardashian Returning To ‘KUWTK’ Amid Weight Loss https://t.co/LBoGEKa7YJ
2020-08-20 03:07:33+00:00,1296282695417368576,chyna_so_wavyy,@nvrnormalnights @lilJwebbs Girl
2020-08-20 03:06:42+00:00,1296282484158664708,nolimitjayyyy,Niggas Love Talkin Bout They Imaginary Opps😭 Nobody Worried Bout You Gook
2020-08-20 03:06:33+00:00,1296282445017473025,chyna_so_wavyy,@rubys_dead @KatStuartMusic Saaaame
