Datetime,Tweet Id,Username,Text
2020-08-22 01:52:28+00:00,1296988578493407238,kummkopf,"My enchanted horn of the hos bellows out through the neon streets. They begin shambling towards me, now my slaves...

The women pile into my dank lair-
All twos! That chinaman will burn for- 
Oh wait theres a few threes in here"
2020-08-22 01:50:48+00:00,1296988159738175488,HisPistolship,"Gematria of ""Fifth Column"" : Minneapolis and Three Gorges Damn pop up.  Minneapolis riots can be seen as a firth column operation (action within a target country done by citizens (BLM Marxists) sympathetic to the enemy - Chyna)."
2020-08-22 01:49:45+00:00,1296987895887212544,chyna_mack,I need it to start being cooler outside
2020-08-22 01:44:53+00:00,1296986668667469825,egoluver,@honeychata 90 MILLI LETS GOOK
2020-08-22 01:43:16+00:00,1296986262243627008,AllAboutCalling,@Malcolm_fleX48 @AdamCrigler Did he say the nba is owned by chYna
2020-08-22 01:42:37+00:00,1296986100808867840,nicolelynnotaa,@fuckassery No i meant chink i just feel uncomfy saying it because i see it as a slur fkskfks especially simce he meant it in a deragatory way
2020-08-22 01:41:56+00:00,1296985925860225024,Chink_tatyana,@JassieDenise Lmaoooo like no nigga YOU see it’s past 2:30 😂😂
2020-08-22 01:41:29+00:00,1296985813159301120,smitthy20,Since when blac chyna rap?
2020-08-22 01:40:21+00:00,1296985528412168198,mosthatednessa,@_thedude2 @StayForeveGreat @mulatto @casshole_96 Lol better than me i thought this was blac chyna 😂😂😂
2020-08-22 01:38:10+00:00,1296984978035576832,Chink_tatyana,@JassieDenise I hate baby daddies 😭😭
2020-08-22 01:36:50+00:00,1296984641686077440,sui_lu2011,got the pink Lamborghini just to race with Chyna https://t.co/EohYePN8Xa
2020-08-22 01:27:36+00:00,1296982320696549376,star0crft,"@Johnathan_yeq No. Just the US. 
Be grateful, chinaman."
2020-08-22 01:27:23+00:00,1296982265583599616,bwon35,@90sWWE Rip big boss man test and chyna....
2020-08-22 01:24:55+00:00,1296981644692209664,qj1913,"CRIMINAL, ROGUE STATE; NO RULE of LAW - ARBITRARY DETAINMENT of FOREIGN NATIONALS 2 COERCE NON-COMPLIANT FOREIGN GOVTS into SUBMISSION - REPRESSIVE TYRANNY RUN BY THUGGISH BRUTES UNDER CONTROL of xi &amp; his COMMIE CHINK FUX (ENGAGING in NAZI-STYLE/ROHINGYA-LIKE ETHNIC CLEANSING,.;)"
2020-08-22 01:24:27+00:00,1296981526253416448,star0crft,@Angrybe1 @Johnathan_yeq @Chinaisdefodon1 @FSI77777 @PplFuture @ravember @SecPompeo @SolomonYue Jon is a chinaman who failed his Grammar 101 classes.
2020-08-22 01:23:41+00:00,1296981333424648196,chyna_vee,a broke nigga can’t do nothing for me.
2020-08-22 01:23:37+00:00,1296981316915748865,star0crft,"@Johnathan_yeq @Chinaisdefodon1 @Angrybe1 @FSI77777 @PplFuture @ravember @SecPompeo @SolomonYue How can you come up with the conclusion that I’m speechless, chinaman?😂

It’s interesting to see you getting triggered, chinaman. How’s your parole?"
2020-08-22 01:23:14+00:00,1296981222166540291,Chyna_Bandzz,obsessed w/ the idea of upgrading my life &amp; bettering myself 🤞🏽❤️
2020-08-22 01:23:02+00:00,1296981171738423297,BaehEngko,"@jun_gook @BigHitEnt Hello 😊😊💜
Can you please follow me? 😅
I will follow you back 😍💜
Thank u🙏😊"
2020-08-22 01:23:02+00:00,1296981171369385986,BaehEngko,"@LittleBangtan02 @jun_gook @BigHitEnt Hello 😊😊💜
Can you please follow me? 😅
I will follow you back 😍💜
Thank u🙏😊"
2020-08-22 01:20:33+00:00,1296980545843474432,PrizeWinnerJas,@chyna_vee *back on that nigga
2020-08-22 01:19:23+00:00,1296980252917293057,TheGaychel,"@MajorWFPod damn, chyna with the low blow"
2020-08-22 01:14:26+00:00,1296979007448190977,lil_arivert,I thought of chyna :—(
2020-08-22 01:14:06+00:00,1296978923994124292,chyna_vee,spit you on the fckin floor.
2020-08-22 01:13:45+00:00,1296978834278043648,realharlemmasun,MR.CUNNLINGUS VS. CHYNA DIOR https://t.co/dbnnjkwoum
2020-08-22 01:05:55+00:00,1296976862405689345,BettysKarma,@ALISWRLDS I thought this was Chyna you know from the Kardashians
2020-08-22 01:05:23+00:00,1296976730406752257,stizzysu19,mulatto look like a renewed black chyna
2020-08-22 01:04:58+00:00,1296976622021742592,FourtyHorde,"@Chyna_Chase Hang on shirt. Hang on! 
Wait... what am I saying?!
Rip shirt! RIP! and Tear!"
2020-08-22 01:03:44+00:00,1296976315397091328,AartiRawat05,"WWE Backlash: April 30th 2000..
Essa Rios with Lita vs Eddie Guerrero with Chyna (European Championship match)...
----------------------------------------------------------
...Follow @AartiRawat05 for more amazing… https://t.co/ZvdCs3FcKl"
2020-08-22 01:01:54+00:00,1296975852597649411,chyna_vee,mfs be fckin w me. i swear i’m not that crazy 🤣🤣
2020-08-22 01:01:38+00:00,1296975786797342724,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-08-22 00:58:16+00:00,1296974937882685442,star0crft,"@xcz1957 @SecPompeo Chinaman lied, We laughed"
2020-08-22 00:56:50+00:00,1296974578800119809,treythetree,It's crazy blac Chyna rapping now
2020-08-22 00:56:40+00:00,1296974536160796672,chrismorale,"@abe316 @itsBayleyWWE Ohno. 😢 
I think she looks like Chyna. https://t.co/HCRDZvQgpI"
2020-08-22 00:55:39+00:00,1296974281025507330,qqwulu,@armentg_ 😂😂😂ah gook if only people knew what happened
2020-08-22 00:49:35+00:00,1296972751744499713,CozyPhoenixx,@BabatundeComedy The attitude era was the best era no doubt and chyna a pioneer for the woman’s wrestling
2020-08-22 00:46:57+00:00,1296972089979736064,r2kmoon2,"@yungsatanico @Zek_JsR I do love me some Chyna, but she was IC Champ 2 times over 64 days. Jordynne held the KO belt for damn near 6 months."
2020-08-22 00:45:50+00:00,1296971807128293376,minyoongitis,"CELEBRATE THE RECORD AFTER 3 HOURS, STREAM FOR NOW, LETS GOOK"
2020-08-22 00:44:33+00:00,1296971486243311616,utdfan1chicago,@jennycohn1 He’s a liar like his Chinaman
2020-08-22 00:39:49+00:00,1296970296487018497,xoxo_Chyna,Of course she’s up already😭
2020-08-22 00:34:46+00:00,1296969022664253448,BTSKsmoke,@__Kyngpin Gook
2020-08-22 00:32:35+00:00,1296968473910882304,LocalADHDkid,@Chyna_Chase Everyone talking about the shirt me just wondering what the fuck are you eating to grow shit
2020-08-22 00:28:51+00:00,1296967537071136768,PixelisYaBoi,@Zaykoza @emersgoated @HYPEX @Slasher It’s the same people who think slurs like chink or the nword are funny to call people
2020-08-22 00:26:10+00:00,1296966860227981312,Zek_JsR,"@yungsatanico Need some serious lasik eye surgery if you can't see Grace is an infinitely better worker and story teller than the late Chyna ever was. No offense to her of course, but Jordynne is the straight up epitome of what a female power based wrestler should be these days. Facts brah"
2020-08-22 00:24:59+00:00,1296966561404682241,_Deuceprophecy,@QUEEN_chink Most def treat and spoil yourself plate sale coming soon!!
2020-08-22 00:24:07+00:00,1296966344416604160,Datz_Chyna,I need this wig
2020-08-22 00:22:32+00:00,1296965945743806470,Datz_Chyna,@_black_ash By me something
2020-08-22 00:22:12+00:00,1296965860326813697,Datz_Chyna,All them mf go be in jail and guess where imma be “AT WORK”!!!
2020-08-22 00:21:42+00:00,1296965737643495424,Datz_Chyna,This crazy mf go tell me im the only crazy mf still working with all this free money out here....i told him mf im not quitting my job for no damn body they go have to fire my ass
2020-08-22 00:21:03+00:00,1296965571653885952,TheCamSays,"@thejamiesenegal It’ll sell more than Chyna, Torrie and Sable’s Playboy’s combined."
2020-08-22 00:20:55+00:00,1296965536853766147,OheneStretch,@_mcharm @Kwaku__Chyna All I’m going to ask one last time is that is there not two sides to every story ?
2020-08-22 00:19:32+00:00,1296965190051942401,Chyna__W,@cree_monaee Needed this 💕
2020-08-22 00:18:54+00:00,1296965029535911936,brandonp_32,@astacey34 @ZachFleer270 He is the second greatest player of all time and in some eyes #1 but that series is a small chink in his armor
2020-08-22 00:16:08+00:00,1296964336859127808,ltcviki38,"@DonaldJTrumpJr Says the man who chants “America First”, but has all of his campaign material made in ChyNa"
2020-08-22 00:13:55+00:00,1296963774939893761,chyna_witha_y,i might just stop fucking with him and start talking to one of his gal pals just to shake things up
2020-08-22 00:13:20+00:00,1296963631993638914,security9111,"Let’s SEE...

CCP
3, 3, 16
(22)
22 + 10
32
(23)

22+23
(45)

22, 23, 45... 

I could continue but, as you can see, ChYna IS Fooked..

FINAL ANSWER ALEX"
2020-08-22 00:11:46+00:00,1296963237003563010,Truthprincess2,@Greg_Tolan Knowing we have a cure in HCQ I will NEVER take the vaccine for the Chyna Virus!!!!
2020-08-22 00:10:27+00:00,1296962905288724480,summer_glazed,@chyna_witha_y We just acting up today
2020-08-22 00:09:09+00:00,1296962576795021313,AartiRawat05,"Lita rans off with Chyna's Prom Dress post ripping of off her....
----------------------------------------------------------
...Follow @AartiRawat05 for more amazing pics of Lita....
.
💫 Follow my FB page for Lita!… https://t.co/pjuQPAudgw"
2020-08-22 00:07:34+00:00,1296962177371258880,BobAllen_17,@Lrihendry CHYNA TIRES = Goodyear
2020-08-22 00:06:05+00:00,1296961806355722240,lifeaslala_,@NXNW_Chink In West Hollywood
2020-08-22 00:05:05+00:00,1296961552210227200,Chink_tatyana,That goes for my kids to idc what nobody say sometimes u need 10 minutes to yourself I will smooth tell them to not talk to me for a little bit
2020-08-22 00:04:57+00:00,1296961519058485248,lavishworkofart,@chyyyyn_ @JasmynDestine Chyna Lmaooo
2020-08-22 00:03:45+00:00,1296961217064398848,_trinityames,"@madisonmerly What Kennedy said is true though, or is it not? The n word is used in music, on social media, etc. mostly by POC. How often do you hear ‘chink’ being casually used? Not often, and that’s probably why we dont often hear it used in a demeaning way either."
2020-08-22 00:03:21+00:00,1296961116262801414,AartiRawat05,"Post match, Lita rips off Chyna's Prom Dress to her Bra &amp; Panties...
----------------------------------------------------------
...Follow @AartiRawat05 for more amazing pics of Lita....
.
💫 Follow my FB page for… https://t.co/gVm7GM2cm8"
2020-08-22 00:02:57+00:00,1296961016224288768,Chink_tatyana,I’m very good at deciding I don’t want to deal with people for the day and actually not dealing with nobody because what
2020-08-22 00:01:51+00:00,1296960742323716097,Chink_tatyana,I don’t feel like being bothered today
2020-08-22 00:01:43+00:00,1296960708513378305,lifeaslala_,@NXNW_Chink 😂😂😭😭😭 I’m crying I’m at hair salon stupid head... meet me at my hotel
