Datetime,Tweet Id,Username,Text
2020-08-29 05:49:10+00:00,1299584859510317056,PaganMediaBites,The Lincoln Project: Chyna: https://t.co/40uV1b8xeV
2020-08-29 05:45:54+00:00,1299584037368074240,Michael30235180,Yo what ever happened to chyna Anne McLain
2020-08-29 05:41:58+00:00,1299583047382298624,chyna_vee,i can’t wait to lay down 😫
2020-08-29 05:41:26+00:00,1299582913919569920,blacc___chyna,no way😭
2020-08-29 05:39:47+00:00,1299582497261584384,blacc___chyna,@chadwickboseman omg no😭
2020-08-29 05:38:30+00:00,1299582177437536256,AU_Emanon,"@shijundu @MrAndyNgo He still called you a ""chink."""
2020-08-29 05:38:24+00:00,1299582149922893828,shining54199628,"@Mikenic37036143 @MarkDice @JimGaffigan Trump stopped travel from Chyna, sent medical ships to both coasts. It wasn’t his fault Cuomo forced Covid patients into nursing homes against Trump’s directive"
2020-08-29 05:36:24+00:00,1299581648833515520,WWEMatchBot,JOB Squad and Ricochet defeats The team of X-Pac and Luke Harper and Chyna via The Trouble in Paradise in a 3 Stages of Hell on Smackdown Live
2020-08-29 05:31:37+00:00,1299580445017997312,drqsin,@kalihrs stfu before i force u to call me chink in bed 🤝
2020-08-29 05:28:30+00:00,1299579658128695297,GNTLMNMOB,"Black Mamba, Black Panther........Blac Chyna better look over her shoulders"
2020-08-29 05:27:43+00:00,1299579462904733699,plurahfn,@Inswert1 neck chink
2020-08-29 05:25:37+00:00,1299578932140761088,JoeCiti32860812,@MrAndyNgo A Chink?....THOUGHT THESE PEOPLE WERE AGAINST RACISM
2020-08-29 05:25:19+00:00,1299578858577031168,chyna_vee,my body. 😫
2020-08-29 05:25:09+00:00,1299578815539302400,chyna_vee,them mfs sht tho.
2020-08-29 05:24:36+00:00,1299578679207497731,carpediemvoice,"MUST WATCH, SHARE WIDELY

Chyna https://t.co/njWCAMzN9I via @YouTube"
2020-08-29 05:20:35+00:00,1299577667507777542,peak_transit,@SocksxMC chink
2020-08-29 05:18:43+00:00,1299577196869308418,breachdoctrine,"@JanMareeSmith2 @Debwrightjones I had the #Chyna Virus for like three days. 

I’m pretty sure the next 45 years of my life will be just dandy 🙂

Yeah! I just got three days off work. They needed me back so no fever no days off ☹️"
2020-08-29 05:15:16+00:00,1299576331022336000,teejlee,@ardnascan @jermcmill @megynkelly We have been targeted many times. We aren’t snowflakes and haven’t used the police to protect us from words. Words. Like when the racist kid called my son a chink or my daughter a f’ing Asian Barbie because they were doing well in sports. Walk a mile in our shoes.
2020-08-29 05:14:16+00:00,1299576078579699713,BiggHomie23,Fav and Chyna just like okay singing 😂😂😂
2020-08-29 05:12:54+00:00,1299575733019463685,Datz_Chyna,"@_black_ash I’m not ready, im going into hiding"
2020-08-29 05:12:31+00:00,1299575635250163712,Datz_Chyna,@_black_ash That’s that smooth stuff that sneak up on ya
2020-08-29 05:11:50+00:00,1299575464760139778,_black_ash,@Datz_Chyna NOPE GRAND MARNIER‼️🤷🏾‍♀️🤣🤣🤣
2020-08-29 05:11:04+00:00,1299575272057049088,Datz_Chyna,@_black_ash Babe imma be hanging by a tree and u know he will pop up and any occasion 🤣🤣🤣🤣🤣🙄
2020-08-29 05:10:17+00:00,1299575075373551616,_black_ash,@Datz_Chyna Wheeeeeew let me get my 🍿
2020-08-29 05:10:06+00:00,1299575028632162304,Datz_Chyna,@_black_ash And u talking about me 😂😂😂
2020-08-29 05:09:35+00:00,1299574899523153921,Datz_Chyna,@_black_ash 😂😂🤣🤣🤣u must be full of that wine over there
2020-08-29 05:09:04+00:00,1299574770070106112,Datz_Chyna,@_black_ash It’s the TOXIC one for me bih....
2020-08-29 05:08:37+00:00,1299574657452998656,_black_ash,@Datz_Chyna Bitch😩🤣🤣🤣😂😂😂😂
2020-08-29 05:04:44+00:00,1299573676594077696,faseidl,"""Chyna"" -- When it comes to trump, China can't lose.

 https://t.co/YNOQrCWn0r"
2020-08-29 05:03:53+00:00,1299573463137607680,John5501P,@MrAndyNgo Guaranteed those protestors and the punk who called the journalists “chink” aren’t voting for Trump!
2020-08-29 05:03:35+00:00,1299573390534234112,_____Chyna,🤪🤪🤪🤪Repost‼️‼️ https://t.co/lrGpoGT7Xf
2020-08-29 05:03:11+00:00,1299573288457220106,RUDEESS22,"True King, didn’t let anyone see a chink in the armor. RIP Chadwick."
2020-08-29 05:02:42+00:00,1299573168634564608,chyna_vee,it’s a whole world outside the internet and people act like they have no idea.
2020-08-29 05:02:34+00:00,1299573133712781313,_____Chyna,ATIR’S OFFICIALLY OPEN‼️ GO CHECK US OUT‼️‼️ https://t.co/lrGpoGT7Xf
2020-08-29 05:00:01+00:00,1299572492533719040,flightto_chyna,@_dboogiee Good fat fat ☺️
2020-08-29 04:59:23+00:00,1299572330205720576,_dboogiee,@flightto_chyna I’d rather give a homless man a dub then pay to see pussy on a screen
2020-08-29 04:58:22+00:00,1299572075049385985,JBTaughtYa,I need a shirt from the flea with all our folks who passed this year. Someone need to tell Chinaman to draw it up 😭
2020-08-29 04:57:07+00:00,1299571761869021189,ItsaLearning,"If #China is the enemy @realDonaldTrump, why did you ask them for “help” to steal the election?

Why did they grant @IvankaTrump coffin and voting machine trademarks? 

#CHYNA is YOUR FRIEND!"
2020-08-29 04:51:03+00:00,1299570236673241088,harvey210693,"@Rusty10881 @awakeinaus_ @imex_t Australia is no longer good, i think you should move to Chyna"
2020-08-29 04:48:50+00:00,1299569676511522816,flightto_chyna,@_dboogiee Oh wow
2020-08-29 04:48:27+00:00,1299569581426700288,ScorpioPisces9,"Chyna https://t.co/TQDAgRHmT2 via @YouTube 

FUCK TRUMP"
2020-08-29 04:48:24+00:00,1299569568550137857,flightto_chyna,I guess I’m the pillow for tonight 🥴
2020-08-29 04:48:16+00:00,1299569534412570625,AshishC99644502,@satyadeepmisra @NetflixIndia @MasabaG @chink_ster @AshviniYardi @ViniyardFilms And another😍
2020-08-29 04:47:17+00:00,1299569285476614144,flightto_chyna,I’m enjoying this peace ☺️
2020-08-29 04:45:05+00:00,1299568732558127104,Om__Goswami,@advani_kiara @MasabaG @Neenagupta001 @AshviniYardi @chink_ster Super 💓
2020-08-29 04:44:04+00:00,1299568477372665857,Bubblebrain_,@TimEdwardsZero4 @PercyElephant secret b-plot of the film where The King murders a Chinaman with his martial art skills
2020-08-29 04:43:13+00:00,1299568264805339137,Poppa_Spiff,I must have “GOOK” written on my forehead
2020-08-29 04:41:48+00:00,1299567906427199493,stashiababy,My eyes on chink rn. 😆😂🔥
2020-08-29 04:39:47+00:00,1299567399310680065,lindsmith27,@donwinslow The fireworks from Chyna???
2020-08-29 04:37:21+00:00,1299566787844071425,AboutMyRiches_,The Power Back On And I Can Hear Chyna Downstairs Snoring Loud AF!
2020-08-29 04:32:47+00:00,1299565639690981377,aleeve_music,"me, minding my own fucking business and trying to be a good worker:

“have a good rest of your day! 🥰”

racist Karen:

“not a chance, chink”

🙂🙂why🙂🙂are people🙂🙂so racist🙂🙂for no🙂🙂🙂reason🙂🙂🙂"
2020-08-29 04:31:48+00:00,1299565388959813633,Grandmamaison,@BrandonStraka @realDonaldTrump I’m sorry that happened to you Brandon. I saw a video earlier today of one of the antics types calling an Asian girl a “chink”. I guess they are not so Kumbaya
2020-08-29 04:30:13+00:00,1299564992165888000,cjaychau2,@MtRdefender ASIAN American with no accent and still got called a chink.... the *hongkongers* who think they are British with no English capability is in for a rude awakening
2020-08-29 04:27:58+00:00,1299564425607774208,sloth_chink,I want a girl😢. Well. Actually. To be totally honest. I want a family bruh. But fuck. Idk howda text girls and that’s all that matters now a days🥴
2020-08-29 04:23:58+00:00,1299563420434403328,JACKWAY77105885,@L0rdhelmut @ProjectLincoln @realDonaldTrump The Trumpvirus is created to: win trump second term; to frame up chinaman and to beat CCP; trade war is not enough; to manipulate the stock market; to profiteer with drug companies with vaccine and other treatment drugs &amp; medical protection equipments. The biggest scheme century!
2020-08-29 04:21:20+00:00,1299562758317326336,spooney35,"Watch ""Chyna"" on YouTube https://t.co/YPV6MJySMf @cspanwj"
2020-08-29 04:16:56+00:00,1299561647904714756,GruntStill,@310chink Same here chink
2020-08-29 04:13:00+00:00,1299560658933919744,cheena__chyna,@sharzzard_ I STAN 💕🥺
2020-08-29 04:11:39+00:00,1299560317467459586,dope_chyna,🥺💔 I feel like I knew him personally damn
2020-08-29 04:11:01+00:00,1299560159442857985,alamamoops,"@SocksxMC My man, I'm 汉族; I'll use the word Chink whenever I want. 

You, meanwhile, are either 朝鲜族, or you shamefully abandoned your heritage with your lies! 😡

Now, submit the jade tribute or stand accused of using the Pass without permission!"
2020-08-29 04:10:39+00:00,1299560067302191104,Michell11604180,"@mich_adn @lyneela13 @05Fatima_13 @GuetaMicky @Thalits4 @JulietTOliva1 @MCambsl @babeSolver @LettyCanlas @Gelayski2080 @tes_somes @darlingoday @UCasayuran @RowenaMargaret4 @thesscastillo23 @67scarlette @DarasAnemor Chink 

#ALDUBSupremeSoul"
2020-08-29 04:03:43+00:00,1299558324745039873,Chink_tatyana,"I’ve had niggas steal my lastttttt multiple times, set me back time and time again. So to not have to worry and a mf add to whatever I have on top of that is a good fuckn feeling.Period."
2020-08-29 04:03:01+00:00,1299558146688647169,___victoriaaa1,Chyna the queen of no face no trace 😂
2020-08-29 04:02:43+00:00,1299558072227115010,TMC4JMC,"T4J Radio - The Basement is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-08-29 04:01:46+00:00,1299557831364939776,Chink_tatyana,I really don’t care about money and shit but the fact that me n my kids could get whateverrrr is a good ass feeling 💯
2020-08-29 04:00:21+00:00,1299557473792131072,Chink_tatyana,When he order all yo shit out the cart without telling you 🥰
2020-08-29 03:54:09+00:00,1299555915176316929,OshetJimmy,"#chinacantlose with flaccid @realDonaldTrump 

Chyna https://t.co/845Q5AFOyn via @YouTube"
2020-08-29 03:52:41+00:00,1299555545888718848,Chyna_myla19,Name a sober 20 year old that just be throwing up for no reason...ITS ME
2020-08-29 03:52:16+00:00,1299555440859197441,FS_Gook,WHATTT
2020-08-29 03:49:25+00:00,1299554726191804416,HiddlstonFan,@IvyKungu Blac Chyna doing the same shit too! These celebrities are money hungry!
2020-08-29 03:46:12+00:00,1299553915931824128,BotsaJanshirao,@advani_kiara @MasabaG @Neenagupta001 @AshviniYardi @chink_ster Madam I am a big fan of you mam....
2020-08-29 03:45:34+00:00,1299553755189456896,MateoTo67681650,"Chyna https://t.co/Nz9xdcuZ0G via @YouTube Oh Boy, trump is a china products addict for his businesses."
2020-08-29 03:44:19+00:00,1299553442910920709,RadWolves,@montaga @realDonaldTrump This is the guy who thinks America is “doing a great job” of fighting off COVID. The guy whose delusions and biases lead him to focus his attention on a fucking social media app from “Chyna” while being buddy-buddy with the shady Russians and not questioning a thing they do
2020-08-29 03:43:54+00:00,1299553335804964864,ThirdVantage,"@chink_ster's #MasabaMasaba is that chilled out show that #Netflix always promised thru its tag line! Good playful vibes for these distressed times, with an endearing mother daughter bond! @MasabaG is a complete natural, and why not! @Neenagupta001 rocks!

https://t.co/iuqGFSlGHk"
2020-08-29 03:43:54+00:00,1299553334458806272,cutie_chyna,Yessir
2020-08-29 03:39:18+00:00,1299552177485164544,ginnietonic63,"Chyna
The Lincoln Project
https://t.co/JPPCGs2pex"
2020-08-29 03:37:58+00:00,1299551844298108929,chyna_doll96,I’m really lost for words man. This shit sad 😞 R.I.P Chadwick Boseman
2020-08-29 03:34:11+00:00,1299550890861494272,olderthandirt43,@thedailybeast She has all those trade accounts from Chyna. Let her be president of Chyna!
2020-08-29 03:30:29+00:00,1299549958366953474,KiraKote,Blac Chyna was really walking around the house yelling EMBEZZLE 😭😭😭😭😭
2020-08-29 03:27:21+00:00,1299549172794830854,eeeliisse,"Chyna said my ass is phat therefore...

My ass is phat. 🍑"
2020-08-29 03:24:51+00:00,1299548541317124096,mfastronauts,@kbadazzx3 the chaos is being funded by Chyna and the Dems...everything else is life happening around it
2020-08-29 03:24:31+00:00,1299548460006375425,xoxo_Chyna,2020 can really kiss my ass!
2020-08-29 03:22:20+00:00,1299547908463898624,xoxo_Chyna,I’m so sad🥺
2020-08-29 03:21:52+00:00,1299547789869883395,TheLifeOf_DLE,"Chyna: niggas will steal ya draws 

Me: like got dammit take em i don’t like wearing em no how"
2020-08-29 03:20:09+00:00,1299547359123304448,brittbreanne_,Blac chyna mom is a mess 😂
2020-08-29 03:19:39+00:00,1299547233898160129,scrawwnejohnson,Go to Chyna
2020-08-29 03:19:13+00:00,1299547123902566400,wisegirlspeaks,@JanMareeSmith2 ChyNa is 1 of the most repressive countries on earth. Why would any politician laud them? Let’s fight for ~ r e a l ~ INTOLERANCE. Living in the 🇺🇸 is a cakewalk compared to a Real Dictator regime #FreeChina
2020-08-29 03:18:56+00:00,1299547051907194880,mainmainku,"@ElissaVoccola @realDonaldTrump Sure free - and No Masks! Never - 'cause we all have lower drug prices, Donnie's newest health gear and a true succubus to help us! And if it doesn't work we kick that Chinaman! https://t.co/NsQVElTxUm"
2020-08-29 03:15:50+00:00,1299546270881771520,TheDarkBeckons,@QTRBlackGarrett Or the Chinaman
2020-08-29 03:13:01+00:00,1299545563008917505,VeresWilliam,"@SomeBitchIKnow ORIGIN OF CHINK

1350–1400; Middle English; 

It wasn't me. Promise."
2020-08-29 03:12:23+00:00,1299545403927355395,Lil_cimba,@ThugginAssChy Chyna 😂😂😂 let that woman live !
2020-08-29 03:11:10+00:00,1299545099135836160,NitaBeater_,Chyna think I’m finna drink with her ass and I still got liquor whooping my ass from last night
2020-08-29 03:07:21+00:00,1299544138791096322,chyna_rsm,This year has just been entirely too wild.
2020-08-29 03:06:52+00:00,1299544016917155840,1transit,"Watch ""Chyna"" on YouTube https://t.co/Qs4LM7jRqE"
2020-08-29 03:05:14+00:00,1299543603325186049,SleepinLi0N,"@Fuck20642569 Trump is for himself ... he will make some stuff that helps and hinders us .. trump is using chyna as selling the message , do you want to be like Biden and China ?! It’s rigged for him to win HELLO??... it’s like running Susan boil v Kim cardash in a beauty contest .. RIGGED! https://t.co/93IFGpDdcg"
2020-08-29 03:00:15+00:00,1299542353234010114,chyna______,Damn.
2020-08-29 02:54:06+00:00,1299540801375088640,Lawyrup1T,@RealJamesWoods @teknowiztx Oh hell yes...now we absolutely know our president is the man.....LOVE YOU DJT..Chyna be scared
2020-08-29 02:53:31+00:00,1299540656650686466,MithritadesHD,Why ya'll never mentioned how good Blac Chyna titts were?...I thought we were famly https://t.co/RTptfiJwUE
2020-08-29 02:52:06+00:00,1299540300881375233,MichaelSocialT,"China beats Trump all the time. 
Chyna https://t.co/hMRN4KUTdR via @YouTube"
2020-08-29 02:51:09+00:00,1299540059184484357,chyna_m15,"@Complex I’m in tears. Two kings this year,  gone too soon."
2020-08-29 02:51:08+00:00,1299540056634462208,tsuenwanagen,@aerth165 @kalap89wong @SecPompeo Chink Virus!
2020-08-29 02:48:59+00:00,1299539516961816576,abaz4x,@advani_kiara @MasabaG @Neenagupta001 @AshviniYardi @chink_ster So beautiful 😍
2020-08-29 02:48:01+00:00,1299539270802300928,jaciwandering,"@IPOT1776 @M44Stephanie @tedwheeler @realDonaldTrump ...He screamed at himself as he tore up another magazine decrying his dear leader and idol, the man that lit a flame in his pants at every uttering of the word CHYNA"
2020-08-29 02:46:23+00:00,1299538860528087041,usa_legionnaire,"@Charlemagne0814 @TeaPainUSA they support their motherland, ""chyna"""
2020-08-29 02:42:16+00:00,1299537825595977729,FreedomHK20,"So let me get this straight if you're a black person you can call an Asian a bitch and a chink. Yeah but that's okay cuz he's black. Being a racial bigot is okay it's part of reparations.

#BeijingBiden #BeijingPervertJoe #Beijing2022 #BeijingIntercourseJoe #BeijingJoe"
2020-08-29 02:41:47+00:00,1299537705102082050,nightbyfly,@PDChina Next the CCP will implant chips in brains to turn Chinaman into dufus robot.
2020-08-29 02:38:47+00:00,1299536949246676993,Chink_Inkk,Rest in Paradise King 👑🖤 https://t.co/Sb4peCslby
2020-08-29 02:37:42+00:00,1299536677866672129,mlnemmellen,"@advani_kiara @MasabaG @Neenagupta001 @AshviniYardi @chink_ster Hi, congrats, you are one of the top most desirable women as per TOI survey. Keep it up"
2020-08-29 02:36:28+00:00,1299536367022735360,jeff_where,@MorningAnswer @chicagosmayor If the 19% didn’t see this coming then I’m a Chinaman.  Pat yourselves on the back.  That includes all of you soft “white” transplants who think that Chicagoans didn’t have this balance figured out for years.  You will see the day of hair weave joints on Rush and Michigan ave.
2020-08-29 02:34:46+00:00,1299535939761516547,Datz_Chyna,Guess we don’t get no Black Panther 2
2020-08-29 02:34:42+00:00,1299535919775653894,Halosfire1,@betweenfailures I don't see Chyna showing up in the WWE in a nostalgic sort of way anytime soon only because of what happened to her after wrestling. Especially the way she expired.
2020-08-29 02:31:13+00:00,1299535043371692038,chyna_mack,What is going on...
2020-08-29 02:31:00+00:00,1299534989248389124,Chyna_C3,Run it up by any means
2020-08-29 02:30:34+00:00,1299534881014284288,sloth_chink,I say I hate you so often that it should be my catch phrase.
2020-08-29 02:29:37+00:00,1299534643277041664,Chyna_C3,Had to get rid of that ASAP 😂
2020-08-29 02:27:26+00:00,1299534092711661569,NESW123,Chyna https://t.co/z8sKnBaUXJ via @YouTube the Lincoln Project
2020-08-29 02:22:48+00:00,1299532925612953602,stationmum101,"@RayMondeDeux @GavinCoote They were the hardest working people on the gold fields. They hand built rock dam walls to provide water, dug everything with a pick, hoe &amp; shovel, kept everyone fed. The traces of their contribution remain in the tamarind trees &amp; “Chinaman Dams” across inland Australia."
2020-08-29 02:22:38+00:00,1299532885263867904,Schneider_TJ,"@pjpetrino @TheBlogfines Feel like teams are more than ever pitching Rizz deep inside and down, and he is unable to layoff, resulting in weak grounders. Have they found a chink in his extreme crowding strategy? Can he adjust by laying off those down and in pitches?"
2020-08-29 02:19:12+00:00,1299532022025605120,FilmyChashma,"@advani_kiara @MasabaG @Neenagupta001 @AshviniYardi @chink_ster Loved it, eagerly waiting for 2nd season 😍😍😍

#KiaraAdvani
#MasabaMasaba 
#NeenaGupta"
2020-08-29 02:18:41+00:00,1299531890362396674,INFuckinP,My Mom Asks Me What Happens When You've Never Let My Love Heartbreak 10 Years And Single At Blac Chyna The Tiny Truths About
2020-08-29 02:18:35+00:00,1299531864781316096,ambrazure,"@BarExamTracker @BrianSpiller15 @CaSupremeCourt wtf kind of racist outfit is this? like we now divide lawyers by the color of their skin? what if a Chinaman comes to your outfit, u gonna give good rep to him? Unbelievable. Really. (🙏 that in #oncology we still treat people the same regardless of skin color) #racism #bigotry"
2020-08-29 02:17:28+00:00,1299531584027144192,chyna_mack,I’d honestly take this over a big house fr
2020-08-29 02:17:12+00:00,1299531517853462528,Tesselmania,@satyadeepmisra @NetflixIndia @MasabaG @chink_ster @AshviniYardi @ViniyardFilms I loved  it  ❤️ binged and happy
2020-08-29 02:15:38+00:00,1299531123022798853,unclled812,@ellinidata Well then MOVE TO CHYNA
2020-08-29 02:14:26+00:00,1299530822874279936,tokeprincess,"@TorSanders Yeah blac chyna did the same thing but didn’t make as much as she did, don’t even think she hit a mil but Bella knew what she was doing and it’s all for some movie so she scammed everyone on purpose"
2020-08-29 02:06:50+00:00,1299528910472839168,deepierson,"It may have started as the Chyna Virus but Trump put his own stamp on it, making America #1 in COVID-19 DEATHS in developed countries. #TrumpVirusKills"
2020-08-29 02:02:16+00:00,1299527761057509377,MALakeJr,@ccverret No doubt. Chyna Lee James
2020-08-29 02:01:44+00:00,1299527623677276162,CASTALLURSPELLS,"Day 2 of getting @PanicAllEras to ""educate"" me on the word chink or until she blocks me"
2020-08-29 01:59:56+00:00,1299527172626014208,DollaaaBilll,Chyna playing this rod wave 😭😭🥴 in the rain on her sad girl shittt
2020-08-29 01:56:21+00:00,1299526271844655104,GCoftheNorth,"@duluthnews are we sure the first test wasn't a chYna test kit?
designed for false positives.
or the second test for that matter."
2020-08-29 01:53:36+00:00,1299525576466857989,alessandromesi,@walfon_ @jimbodragclown @thatbitchlemon @canadasdragrace nina should've been blac chyna.
2020-08-29 01:48:05+00:00,1299524191788695553,SaurabhMaduskar,@Neenagupta001 @NetflixIndia @MasabaG @AshviniYardi @chink_ster Great show! Enjoyed all the episodes..life is a #hotmess
2020-08-29 01:48:05+00:00,1299524189137833986,madaw8,Chyna https://t.co/UcHqYvnLG3 via @YouTubegoooood dawg....roll over...goood boy.
2020-08-29 01:36:55+00:00,1299521380195725318,SeemlyMax,"@washheights44 @austinm419 @whocareswhatjew @HeidiBriones @AndrewYang ""Chink"""
2020-08-29 01:36:33+00:00,1299521287157477376,bff_jill,"Watching the 2000 vmas and - RIP Chyna, we miss you 😭 https://t.co/Nu3CG420dJ"
2020-08-29 01:28:04+00:00,1299519152093196288,Qminion3,"@GhostWick14 you mean the tariff's on Chyna?  I think we're past that, minus the public announcement."
2020-08-29 01:27:35+00:00,1299519032589266949,Tamtwotoo,"Now you're just being silly, everyone knows you take no responsibility for anything and that CHYNA governs America."
2020-08-29 01:27:30+00:00,1299519009323278336,LKMoskowitz,"The American people are entitled to know exactly what Trump owes China. And what Russia knows..
Chyna https://t.co/NwUqpPCR8I via @YouTube"
2020-08-29 01:24:48+00:00,1299518328713682946,Chink_Inkk,I love how satisfied my #Tarot clients be 💘💘💘it reminds me I chose the right path
2020-08-29 01:21:55+00:00,1299517605737385984,jonathanlfj,"@suki_nathan Right after i waved good bye to you some random mexican dude walking his dog bumped into me and yelled ""move you chink""

LA is some whack place lmao"
2020-08-29 01:20:02+00:00,1299517129188876290,scott_acord,@bobcesca_go Chyna virus you complete muppet
2020-08-29 01:16:28+00:00,1299516233780527106,lightskin_chink,I just wanna finish makin these kids dinner😭
2020-08-29 01:15:18+00:00,1299515938853670912,Pris_G,"@HillaryClinton You're envy runs deep and your outright evil lies run even deeper. Deaths to Americans, Can you say CHYNA?"
2020-08-29 01:14:20+00:00,1299515695164788737,Jean83661758,"@Wayneborowski2 @JimGaffigan Wayne, THIS IS THE place where people tell what they think and how they feel. I know, you want to go back to our simpler America. IT WAS NEVER SIMPLE. Trump saw the chink in our armor and gouged it open."
2020-08-29 01:14:16+00:00,1299515679574552577,sloth_chink,Does imagining ppl naked while giving a presentation actually work or are ppl just pervs
2020-08-29 01:13:07+00:00,1299515390385688576,ChrisCachiaZamm,@melvis_chink I am jealous.. highlight I had this week was a turnstone.
2020-08-29 01:13:03+00:00,1299515373709152256,thecubanhokage,@chyna_no God gave you a blessing
2020-08-29 01:13:01+00:00,1299515366880800775,ManguChops,@STEEZY45 How to be a Gook
2020-08-29 01:11:50+00:00,1299515068535758849,Datz_Chyna,I have the best son EVA
2020-08-29 01:11:42+00:00,1299515032984838146,Datz_Chyna,When ur son text u and say let’s go on vacation.....where we going? Cuz it’s the SON for me!!!
2020-08-29 01:05:54+00:00,1299513573983559685,NCaDaPi,"Made in #Chyna.
https://t.co/YsYIl5o55L"
2020-08-29 01:05:45+00:00,1299513536129970176,KrystalHiller,@BlackStar92322 @MrAndyNgo Likely the criminals being let outta prison because of Chyna virus
2020-08-29 01:04:14+00:00,1299513154146308096,decman52,"When it comes to tRump, China can’t lose!
Chyna https://t.co/9PrKFgLRAC via @YouTube"
2020-08-29 01:04:02+00:00,1299513106046038017,__BD1,@jtaylor6_ @johnrivers131 Just a chink in his armor. He’s a SB Champion and an MVP in 3 yrs. He’s bound to start living on the edge bc of that and NFL defenses will make him pay. He’s still gonna dominate tho.
2020-08-29 01:01:59+00:00,1299512588330389506,ProfDumbassdore,G... Goo.. Gook Soup? https://t.co/P1ci1EJmLY
2020-08-29 01:00:00+00:00,1299512088503615488,TDIChynaHistory,"Our seventh and final episode of our TOKYO CHYNA lost episodes week is ""Be Your Best!"".In this video,@ChynaJoanLaurer makes her way to a photo shoot with Shiseido.We hope you enjoyed the TOYKO CHYNA lost episodes week.Not sure if we'll do this again.https://t.co/dh6nRO2bKB"
2020-08-29 00:58:47+00:00,1299511782596370432,alucidreality,"@ZaidJilani @deliverprofile @briebriejoy @KingJames The chinaman is not the issue, here"
2020-08-29 00:54:43+00:00,1299510758942756864,SHRIKUMARTRIPA1,@advani_kiara @MasabaG @Neenagupta001 @AshviniYardi @chink_ster Hello madam ji....I am your big fan and your performance in Kabir Singh is awesome.....
2020-08-29 00:54:20+00:00,1299510661601538048,DorriOlds,".@TheTweetOfGod Dear God. It’s me, Dorri. Please tell me you have a plan to save America. I loved watching the March on Washington tho. Thanks for that.  Chyna https://t.co/V3l6yOnzmw"
2020-08-29 00:50:45+00:00,1299509759708672000,ngniya1,CHINAMAN OVER ALL YOU NIGGAS
2020-08-29 00:50:38+00:00,1299509730889564160,bayb_chyna,Everyday🖤🕊
2020-08-29 00:49:03+00:00,1299509334930583560,ASimplePatriot,"BLM protester in Minneapolis overnight to Asian American journalist: “F— you, you f—ing chink”

via @MrAndyNgo 
https://t.co/JsdUvYGpVX"
2020-08-29 00:48:04+00:00,1299509085981859841,RamboFame,"@aye_yo_chink Lmao how I’m sick,"
2020-08-29 00:45:44+00:00,1299508499672690693,rkvedoll,@jun_gook 1751 milliards 280 millions 163 mille 588 dollars
2020-08-29 00:45:02+00:00,1299508321167331335,kaebear27,Chyna encourages all my bad behavior 😂
2020-08-29 00:42:15+00:00,1299507621712412672,cheena__chyna,@Its_Kairi Ily bb 🥺💕
2020-08-29 00:41:15+00:00,1299507371887210496,heaven7734,"@pissedleftist @Thedbleo @NikfromColorado @PpollingNumbers Maybe you should tweet Chyna, they started COVID. Or maybe you could just blame Trump for everything because you have nothing."
2020-08-29 00:41:13+00:00,1299507363649593344,muh_thoughts,@realDonaldTrump Script: The illegal aliens from Chyna.  #MarsAttacksRemake https://t.co/TAbVBAL2bH
2020-08-29 00:39:36+00:00,1299506956978323456,RamboFame,@aye_yo_chink @Diego_Doesit U crazy D
2020-08-29 00:38:54+00:00,1299506778581934081,dope_chyna,😭 I Hope Cfa paying good bc I know them workers tiiieeddd
2020-08-29 00:38:42+00:00,1299506728430600192,princecosplays_,"@bestialwraths Ah yes, because growing up, I get called a chink &amp; told I eat cats (even when I was vegetarian) but now ITS SO UWU TRENDY BECUZ YAOIZZZ like kindly fuck off before I rip the tape off"
2020-08-29 00:37:58+00:00,1299506542669115393,MLWhistoryPod,"@TimRoseJr 26 year's later, are we getting a modern day version of Hall &amp; HBK?

Or is this going to end up being like like Chyna &amp; Chris Jericho... with AJ potentially playing the role of (How Do You Like Me Now!?) Bob Holly"
2020-08-29 00:36:43+00:00,1299506231615401985,KristenAshly,"Favorite female wrestling personality:

""That would have to be Chyna. 

For me, it was one of the first times I saw a strong, talented woman that harder lines her face and she was strong, and she was defined and she was ripped, and she was beautiful.""

@SwoleWorld #AEWHeels"
2020-08-29 00:36:17+00:00,1299506122500591621,AlanGreenspan6,Chyna - YouTube https://t.co/M0023gRo5W
2020-08-29 00:35:11+00:00,1299505844040732673,RamboFame,@aye_yo_chink @Diego_Doesit Aye good men think alike
2020-08-29 00:32:29+00:00,1299505165171597319,RyanHennessy00,"@CGNelsonwrites We have tasted and tested too much lover,
Through a chink too wide there comes in no wonder.
Paddy Kavanagh."
2020-08-29 00:30:06+00:00,1299504565478400001,WgtnChineseHist,"#OnThisDay 29 Aug 1895: Shop of Chinaman Yee Chong Wing, grocer &amp; fruiterer, at the corner of Herbert &amp; Manners streets, was entered by 3 men. At 11 o'clock the front door was broken open, but the Chinaman was awakened &amp; disturbed the intruders. https://t.co/caQyFujxUR"
2020-08-29 00:25:19+00:00,1299503359507025921,hondo750,The Lincoln project Chyna https://t.co/biybrKDQKG
2020-08-29 00:22:28+00:00,1299502642054541314,yunhosdiary,chyna struggles tweet @belovedmaddox https://t.co/A9alWwMgHX
