Datetime,Tweet Id,Username,Text
2020-08-17 07:13:26+00:00,1295257412367245312,AllenNonchalant,"@aye_yo_chink Ya feel me, never saw such in women's sports since Serena lol"
2020-08-17 07:12:41+00:00,1295257223195553792,itzydisband,@2coIours but u called me one so u have to be a gook to say it 🤨
2020-08-17 07:09:01+00:00,1295256301098868743,star0crft,@ledzepfan400 This user is not even a Muslim. He is just a pro-#CCP chinaman troll.
2020-08-17 07:06:46+00:00,1295255735853441024,itzydisband,@2coIours she still wouldn’t date a gook
2020-08-17 07:05:03+00:00,1295255302875443200,itzydisband,@2coIours she wouldn’t be friends with a gook
2020-08-17 07:02:10+00:00,1295254578905178112,SunnyBot500,"I shoulda popped that Chinaman stole my scar look at that fine summer eve, when I swear to be lower."
2020-08-17 07:00:03+00:00,1295254042877272067,hyzaidi,"Fully and totally endorse. It’s not even a competition. I couldn’t get through Netherland. The Chinaman by @ShehanKaru, on the other hand, is simply unputdownable! And it’s also the best novel about Sri Lanka!"
2020-08-17 06:57:48+00:00,1295253480139976704,EstelRehb,"@OldCraig Reading through many of these responses, I saw the same thing. Connecting the dots after Chyna virus lockdown-that’s when it really broke my brain. I see now, REALLY."
2020-08-17 06:57:32+00:00,1295253410422427653,the_stuff123,@QUEEN_chink Peaceful
2020-08-17 06:51:23+00:00,1295251861461766146,suttonimpaQt,@QUEEN_chink Wouldn't have it any other way https://t.co/5kjHCsjR67
2020-08-17 06:51:10+00:00,1295251809737437185,cricbuzz,"Batting coach Jonathan Trott believes the pieces are ""in place"" for 🏴󠁧󠁢󠁥󠁮󠁧󠁿 to return to the summit of the Test rankings. 

What do you think? Is there a chink in their armour that could do with an overhaul? #ENGvPAK https://t.co/Z5acunhLt3"
2020-08-17 06:46:03+00:00,1295250522866249729,Alison4Congress,"@Li_peacemc23 @LibsInAmerica @realDonaldTrump @POTUS They're not laughing at our record growth moving out of the plandemic; peace maneuver in the ME. @realDonaldTrump made them step up, pay their way in intl orgs. They're returning their jobs home from ChyNa, reducing dependence. They're copying #USA, following the lead of @POTUS"
2020-08-17 06:43:33+00:00,1295249890843533312,QueenSketch1,@QUEEN_chink Same girl 😂
2020-08-17 06:41:25+00:00,1295249354077470721,queenpisces1982,Blac Chyna - Seen Her (Official Music Video) https://t.co/2A7vdAVY0i via @YouTube
2020-08-17 06:39:54+00:00,1295248972773240832,AvtarAnand2,@Krishna51886079 @chinaorgcn @cnni @IndiaToday Come on Chinaman how much is Xi paying u for ur lies &amp; propaganda ! O dear but u cannot be honest &amp; not allowed to spk the Truth or u will get shot ?? Pity u dare not spk the Truth.
2020-08-17 06:38:14+00:00,1295248552218828800,queenpisces1982,"#MOOD for the week!!!!

Blac Chyna  - Cash Only (feat. Trippie Redd) [Official Music Video] https://t.co/NONxWZnaB1 via @YouTube"
2020-08-17 06:31:49+00:00,1295246937721954306,IamSaucii,@QUEEN_chink Me too girl😂
2020-08-17 06:31:16+00:00,1295246800224428034,dat_damn_bawsee,@QUEEN_chink Sending love ❤️
2020-08-17 06:14:15+00:00,1295242517173039104,sophiaakai,@slimkatyy A chink of ginger root and just niggle on it
2020-08-17 06:09:58+00:00,1295241441925505025,whoreforpez,@sharonstone was she wearing her mask? maybe she got the Chyna fever cause she didn't wear a mask at the pharmacy. thoughts?...
2020-08-17 06:07:31+00:00,1295240823530049536,MmKxng,@QUEEN_chink I’m really glad you still here with us and I hope you never go back to that dark place in your life again 💙💙💙
2020-08-17 05:58:11+00:00,1295238476846239746,Datz_Chyna,@HSF_MissChicken I can’t wait to see u and we do our 1 on 1 🤣❤️
2020-08-17 05:54:11+00:00,1295237469244477440,lyxmayly,Blac chyna has an only fans ? Lmaooo
2020-08-17 05:53:29+00:00,1295237291439521792,614prepboy,@chyna_vee Aiite bet. I’m gonna bring my laundry 😂😂
2020-08-17 05:51:38+00:00,1295236828878995457,jetaimeDej628,One thing bout me I’m gon lie on Chyna name 😭😭😭😭
2020-08-17 05:51:22+00:00,1295236759907962881,antjude2016,@therecount double negative gobble de gook https://t.co/0sPzb0XeqJ
2020-08-17 05:45:45+00:00,1295235347673223169,princesssmani,@NXNW_Chink You know what ... lemme just get off here cause y’all playing around too much for me 😂😂
2020-08-17 05:45:11+00:00,1295235203539955712,gauravdevdutt,"@ESPNcricinfo The only chink in the great Dhoni's legacy. This basically made conflict of interest, groupism,   corporate lobbying a normal thing."
2020-08-17 05:45:04+00:00,1295235173747814400,star0crft,@SenzoTeoh @ledzepfan400 @Tall_Man_Short @Kahinglkh @YellowRibbonToo @Iamaleg99967104 @SolomonYue @heyy_seb @MalachyMacleod @Siddharth19477 @DongguanBoy @SS329407684 @Michael42734896 @PplFuture @softwarnet @Jackate1Steve @CentsGrey @truthse36068451 @ipahfay @ybigliar @miavelly @onisionlover04 @hiro_hamakawa @Anitatawww @JaneCurtisJC @chawong852 @zilbelladure @PhaedraXTeddy @NoMoreWumaoPls @cityflyer8 @satya2back @Maximilianleee @appledaily_hk You're 100% Chinaman.
2020-08-17 05:44:16+00:00,1295234971083378688,princesssmani,@NXNW_Chink Nigga what rule I just want a damn anklet 😩😩
2020-08-17 05:42:54+00:00,1295234629755113474,myewoodward,"Won’t even be able to sleep tonight, gone stay up watching my chink"
2020-08-17 05:39:21+00:00,1295233736032825344,Michele1607,@GMB my 7 year old daughter Chyna will sing along to Sia ‘ I Love Tea Towels’ and everyone else is wrong when they sing ‘I Love Cheap Thrills’ 🙊
2020-08-17 05:35:06+00:00,1295232664404975618,_teariaaa,me and chyna cut our car alarms on cause these people was outside being too loud 😂😂
2020-08-17 05:33:44+00:00,1295232323810721794,ygkenna_,Chink new to twitter lol
2020-08-17 05:32:54+00:00,1295232110630965249,ChevelleCruz,@QUEEN_chink Wasn’t then but it is now
2020-08-17 05:32:53+00:00,1295232106503778306,mariahnocareyy_,@thereal_chink &amp; when i do yk imma text you like look 😂
2020-08-17 05:31:51+00:00,1295231846813491200,ChevelleCruz,@QUEEN_chink Cause for a celebration my G
2020-08-17 05:26:40+00:00,1295230542598864896,chyna_vee,@TheLifeOf_DLE @EnuJad SMACKKK. that’s exactly how ima be waiting.
2020-08-17 05:25:50+00:00,1295230332153794560,TheLifeOf_DLE,@chyna_vee @EnuJad Just know it’s gonna smack lol
2020-08-17 05:23:36+00:00,1295229772818087936,DaHottesst,@NXNW_Chink fast like my whole week would’ve been canceled .
2020-08-17 05:20:27+00:00,1295228979520167937,therealhot_t,Tell yo friends chink fucked yo brains outtt
2020-08-17 05:19:04+00:00,1295228629924876290,cimani_,@NXNW_Chink ppl be getting the two mixed up😂ion like dat
2020-08-17 05:17:21+00:00,1295228199266394113,the_stuff123,@QUEEN_chink ✨👑proud uh you https://t.co/JlPEMHerjZ
2020-08-17 05:15:24+00:00,1295227707815604224,RashondusW,@QUEEN_chink I’m glad you made it through
2020-08-17 05:11:19+00:00,1295226680668303360,dat_damn_bawsee,@QUEEN_chink I’m here BM if you need me ...
2020-08-17 05:06:34+00:00,1295225483571986433,dat_damn_bawsee,@QUEEN_chink Thank God for that and continue you press forward 😛
2020-08-17 05:05:49+00:00,1295225294593425409,mariahnocareyy_,@thereal_chink see the pain is fine but where the foot is mannn we might just gotta do temporary 😂💀
2020-08-17 05:05:11+00:00,1295225137495670791,ole_eviltwin,"The only logical reason as to why @JackMa hasn't commented on his ""donations"" being sold for mega profits is that he intended it so. He made money out of it too. Can't put it past a sneaky chinaman."
2020-08-17 05:00:32+00:00,1295223966714466305,DANGROZAY,@QUEEN_chink Thank God for that 🙏🏾
2020-08-17 04:59:32+00:00,1295223716272467974,chyna_m15,@UndrscrMason Who tf lied to you
2020-08-17 04:59:31+00:00,1295223712833314818,TreforTre,@QUEEN_chink glad you found the strength 🥺
2020-08-17 04:57:53+00:00,1295223301409775618,RashondusW,@QUEEN_chink Oh wow
2020-08-17 04:56:52+00:00,1295223043246104579,AngelaxDanii,@Mackemdrummer Nigga me or @QUEEN_chink  or both. 🥴 that fantasy will complete me 🤣
2020-08-17 04:55:11+00:00,1295222619311157249,mariahnocareyy_,@thereal_chink you inspired me but ik that shit hurt yo
2020-08-17 04:54:51+00:00,1295222536075120640,the_stuff123,@QUEEN_chink Exactly lol
2020-08-17 04:49:43+00:00,1295221246863474688,0ffical_dani,"Ion know if my favorite person to mess with is kennedy, Chyna"
2020-08-17 04:48:33+00:00,1295220949680234496,3fromjaylen,"@QUEEN_chink It’s Ups And Downs But It’s All About Foundation, Gotta Take Care Of That"
2020-08-17 04:46:01+00:00,1295220315791011841,FRUITYROBlN,@caswenporter cast me i want to be called a chink on set by jbass 🥰🥰
2020-08-17 04:41:59+00:00,1295219300748480512,Aye_Milaa,@chink_Key_face Girl for a minute I thought he was gon beat emmitt ass for coming to that table😭
2020-08-17 04:39:37+00:00,1295218705274675206,TheeTrae,Did I just get drunk off a mimosa... yeahhhhh these bitches finna do it tomorrow at Chink brunch 😭
2020-08-17 04:37:37+00:00,1295218198036410368,chyna_rsm,Just watched Lovecraft Country and WOW.....
2020-08-17 04:31:58+00:00,1295216777970909189,Patrickk_sstar,@chynitaaaa I@ sorry Chyna 😥❤️
2020-08-17 04:28:06+00:00,1295215805429428224,thatgirlasa,@ChynaChantil @deaajohns Chyna spare him💀💀💀
2020-08-17 04:24:45+00:00,1295214963972354048,Ashleymafuckerr,I will be at Chyna’s bright and early 😭
2020-08-17 04:24:32+00:00,1295214908846624770,Cherronesus,@AmySarahx3 @vcdgf555 Missle watching at the East Chyna sea
2020-08-17 04:21:17+00:00,1295214087824171010,vietbaddie,asian people say the n word like it’s nothing but will cry when someone calls them “chink”....like https://t.co/ZCt8N8s5bn
2020-08-17 04:18:35+00:00,1295213408162381824,_YoungPicasso_,@QUEEN_chink Ok   Put the  fupa on my forehead den https://t.co/v2NuGz186p
2020-08-17 04:16:06+00:00,1295212784389627911,bayb_chyna,How you leave me here with Nia on my own?
2020-08-17 04:14:41+00:00,1295212430046498818,dope_chyna,😭 I been telling y’all herb was toxic too
2020-08-17 04:14:15+00:00,1295212321564917760,dope_chyna,"It’s the makeup, fancy dinner, the outfit &amp; the ending the night together for me 🤎🤎🤎🤎🤎😍😍!!!"
2020-08-17 04:10:48+00:00,1295211450177327104,bayb_chyna,Like why??
2020-08-17 04:10:40+00:00,1295211418518786050,Sports_Realist,"@ovppodcast Note that Chyna entered the ring and then suddenly exited, then returned after the big elbow from Mick. She blew the spot by coming in too soon. Hunter told her to beat it, which is why she inexplicably bailed and then came back for the finish."
2020-08-17 04:08:13+00:00,1295210802811736064,bayb_chyna,You really showed me what a real heart break feels like!!
2020-08-17 04:06:19+00:00,1295210322215800838,theycallmeinks,"@wwdcast This is a hard one:
Wendi Richter
Chyna
Trish
Lita

Honorable Mentions:
Mae Young
Alundra Blayze"
2020-08-17 04:05:55+00:00,1295210223989223424,Bhoang333,@thatgoodjujuu I claim this!! Ive had many people do me wrong and decided to let go and focus on myself. Thank you 💕💕💕
2020-08-17 04:05:35+00:00,1295210139973226496,Babs41411,"@Laurenm57 @steph93065 @realDonaldTrump The Chyna Virus, brought to you by China! 

Sad that half of those deaths were caused by evil Democratic governors. 

Thank God for President Trump and his teams for such strong responses!"
2020-08-17 04:05:27+00:00,1295210103138902016,ScaerieTale,"TIL you actually have to work at it if you want to develop muscle mass.  Strength and endurance are *much* easier

I mean, I want to get toned and get in shape, but I don't wanna look like Chyna 🤣"
2020-08-17 04:02:19+00:00,1295209316266344448,mlsfrmhm,"@angrycrackbaby I actually need 2 votes for this: Fill Git-mo up, that should cover part of them. Then take the barges and freight ships we used to ship from Chyna and place them 20 miles offshore from Git-mo. Use them for the overflow. Let them police themselves. Less guards needed that way."
2020-08-17 03:59:15+00:00,1295208545357459457,8763Sai,"@kuiba9 @globaltimesnews Haha.  
Chyna president ordered Chinese restaurant to stop consuming more......"
2020-08-17 03:53:39+00:00,1295207135396139009,Icing_On_Tyson,@QUEEN_chink Lemme borrow some views😂😂
2020-08-17 03:52:54+00:00,1295206944542777345,queenb3lle,"@CurrySirlancia @mikeroberts422 @jjennifer_duhh @blacklovedoc @OWNTV Looool Serena went and married a white man cuz none of y'all was checking for her. Watch Lupita do the same thing.
Light skins like Blac Chyna and Amber Rose are always being chased by black men though"
2020-08-17 03:51:59+00:00,1295206716347428873,lou_holtz1,"@pepesgrandma @SidneyPowell1 @MarkWarner @carterwpage Is Gen Jones working for Chyna? Tencent!

It sure looks like it

Scroll to the bottom
https://t.co/48z3ieAVSH https://t.co/LVZ87HBngL"
2020-08-17 03:51:24+00:00,1295206569760571392,subarumicah,@Some_Chink I haven’t but i might after my current playthru
2020-08-17 03:46:35+00:00,1295205356847738881,keane_bs,@DanScavino Must be made in Chyna https://t.co/WY5irhPtzJ
2020-08-17 03:43:37+00:00,1295204611440160768,_raycee,@QUEEN_chink i was flirting with you on your live and you ignored me
2020-08-17 03:41:29+00:00,1295204074313285632,shyamsek,"Many think the top court bowled a Googly.
But, I think it is a Chinaman.
#Jio #AGR #vodafone #Airtel"
2020-08-17 03:38:14+00:00,1295203255924871168,realdeepgupta,"@JohnDykesFC @ManUtd They were (no doubt). United fans might ostracize/crucify me for saying this, Maguire and Lindelöf pairing might be the chink in the armour. 

On a more positive note, hope you and the family are well and safe 🙏"
2020-08-17 03:36:29+00:00,1295202816932356098,wedderqt,LETS GOOK @TwinsBmb I KNEW IT!!!!
2020-08-17 03:34:32+00:00,1295202326249168907,kdthenovelist,I think I understand why Blac Chyna and her mom was going so hard on each other in that video.
2020-08-17 03:32:15+00:00,1295201750329241600,chyna_vee,"@ChaneyraM mm.. well, i’m happy you feel better bc clearly we don’t. https://t.co/APDzlQc6fj"
2020-08-17 03:30:14+00:00,1295201240633221126,ChaneyraM,@chyna_vee Girl i just wanted to let it go i been thinking bout it all day i just feel so much better it’ll grow back lol
2020-08-17 03:29:17+00:00,1295201003940327424,chyna_vee,@ChaneyraM yeah bc i mean... why?
2020-08-17 03:25:32+00:00,1295200057592107008,_jadaaaam,I gotta take Blac Chyna off snap. Sis really be advertising for that OnlyFans
2020-08-17 03:23:29+00:00,1295199544330694657,mvphotsauce,@PainAndPoverty @youngrambo993 hey man the word “chink” is still a slur and exclusive to people of asain decent. could you please not use it? it’s racist.
2020-08-17 03:23:29+00:00,1295199542493753344,NevaGave2FUCKS,@IDFWYbitches I'm not a gook
2020-08-17 03:22:29+00:00,1295199291363991553,NevaGave2FUCKS,You a gook 😂
2020-08-17 03:21:03+00:00,1295198929638707200,chink_rogue69,@wizzkhalifa69 @farhanrusian Fuck no🤮
2020-08-17 03:20:25+00:00,1295198770947219457,CPetal5,"@trustheq84 I hope that is the case!!
Interestingly once when I looked in to Chyna I was led to WWE female wrestler known as the 9th Wonder of the World which led me to an album by Witchdoctor. Which is pretty interesting and depicts Lizard people, slavery, a message of hope, and no fear🙃🙂 https://t.co/LtTsjSmiBX"
2020-08-17 03:20:03+00:00,1295198679100469248,twfreedom50,@globaltimesnews @taylorswift13 So let Chyna have her. So sick of celebrity sell outs!
2020-08-17 03:17:56+00:00,1295198148663615488,chyna_necholle,i need a damn reset button 😓
2020-08-17 03:12:16+00:00,1295196722533146624,BradWardFight,"Pretty  happy with #WWE2KBattlegrounds roster especially seeing.

- Bret Hart
- Bobby Rude
- Hulk Hogan
- Yokozuna
- Big Bossman
- Batista
- Bulldog
-  Cactus Jack
- Chyna
- Christian 
- Jim Neidhart
- Savage
- Perfect
- Rhea
- Ruby
- Sting
- Warrior
- Typhoon
@MrJacobCohen https://t.co/MRhsuTzjiR"
2020-08-17 03:09:35+00:00,1295196043638865924,igby0315,@SomeCallMeToine Kylie had her own spinoff that was so boring because she didn’t care. It was basically driven by Jordyn Woods who she’s not friends with anymore. And Rob hasn’t been on in years but I think is coming on once the new season start because of his lawsuits with Chyna
2020-08-17 03:01:03+00:00,1295193896822202373,hunyykayy,@Chink_Inkk That’s all you babes 😚😚
2020-08-17 02:57:15+00:00,1295192941066104833,YuFoundNemo,@talktometay @QUEEN_chink Me when I don’t even know what I did https://t.co/ashxtDOWEB
2020-08-17 02:56:58+00:00,1295192868932349952,Medigan_Files,"@TimSanft @robert_spalding The average Chinaman has higher purchasing power than the average American. As unions have declined, so has the standard of living for most Americans. That's why so many people are dying early.... so some douchebag can buy a second home in Montana."
2020-08-17 02:50:04+00:00,1295191132838612993,TOPSHELFJUNIOR,"@TrueLaurels @JesseBoykins3rd Imagine being in Jamaica 2 days before the borders shut down, early Covid times. You ask ya bredda to hit the Chinaman store for the FIRE FIRE patties.. He calls back from the store and lets you know they fire-bombed the Chinaman store. No more patties, ever. I was CRUSHED ! LOL."
2020-08-17 02:47:47+00:00,1295190557749280768,CHINK_YSL,Cranberry pineapple a hit fasho 🔥
2020-08-17 02:41:57+00:00,1295189091353538567,alan_stgs4442,@RealJamesWoods Holy shit what a crock of garbly gook.  That will be a hard sell with unions who cling to these plans like their lives depended on it. There also is a reason they call it a benefit.
2020-08-17 02:35:42+00:00,1295187517688487938,CHINK_YSL,My fav player in the game right nie 🦾
2020-08-17 02:34:14+00:00,1295187151483617281,elizbther,it’s the being called a chink and ling ling by the guys who r being called out for being trump supporters.. keep it going y’all 😣
2020-08-17 02:32:56+00:00,1295186823921139713,13Magz13,@ovppodcast A botch by Chyna at the end of the match...she mistimed her queue to try and pull hunter out
2020-08-17 02:30:35+00:00,1295186231005978626,WgtnChineseHist,"#OnThisDay: 17 Aug 1908 PUBLIC ANNOUNCEMENTS. Marlborough Express: A disturbance took place in Chong Lee's fruit shop, Blenheim. A number of men were annoying the Chinaman, with a variety of pranks, the Chinaman, losing his temper, rushed out with a knif… https://t.co/MA4ZRb05ku"
2020-08-17 02:30:28+00:00,1295186201373224961,tny_mtz,@LaunchburyM @Bowblax @JustinWhang chink https://t.co/uaZa9XQV7O
2020-08-17 02:27:03+00:00,1295185343667478529,CHINK_YSL,"She say ima animal , now she wanna fuck the 🐐"
2020-08-17 02:25:32+00:00,1295184959695720448,Chink_z,When you own a business every day is your birthday 🦋
2020-08-17 02:24:53+00:00,1295184797493538817,Chink_z,Cake batter tastes better than baked cake 👀
2020-08-17 02:17:17+00:00,1295182885528506368,CHINK_YSL,Don’t need time cus time don’t wait on nobody !
2020-08-17 02:16:03+00:00,1295182574696968198,CHINK_YSL,I think it’s bad that I really don’t be GAF about shh 😭😭😭
2020-08-17 02:11:56+00:00,1295181535440773125,Shawtyasia1,Chink a kid I swearrrr this bitch fall asleep soon as she get comfy😭
2020-08-17 02:06:15+00:00,1295180107510943750,Viewer_47,@SamanthaM_NoH8 @JoeBiden Should have a ChYna flag on the back 🤣
2020-08-17 02:04:14+00:00,1295179599677095937,toyinagbetu,"Warning (Offensive Content): In 2005 an Ofcom report on Language in Broadcasting revealed the words ""Chink, Kyke, [n word], Paki, Papist, Pikey, Spade and Yid"" were regarded the UKs most racist words. In 2020 only one remains in use across BBC music and news networks. Why @Ofcom? https://t.co/TqerppYnoe"
2020-08-17 02:03:11+00:00,1295179337294139394,chyna_mocha,I just love a man that could dance.. especially when they’re Nigerian lol 😶
2020-08-17 02:01:55+00:00,1295179017042223104,chyna_vee,why am i tryna get sleepy.
2020-08-17 01:55:25+00:00,1295177379740958720,_thatgirlerika,"whether you like her or hate her, blac chyna is such a hustler and I love it."
2020-08-17 01:47:25+00:00,1295175365812523010,r0to00,"r0"".. heh.. julie strain is right.. sorta seems right for her slice of the pie.. oh also that's the second time i've seen chyna's usa flag pants.. or 3rd time.. """
2020-08-17 01:45:02+00:00,1295174768732319748,Cocaine_Blaque,A nigga I when to school with on Facebook playing with his dick 😳 and recording little girl dance wtf I block that gook
2020-08-17 01:45:02+00:00,1295174768052842497,FreakinTJSMania,"Chyna winning her 3rd Intercontinental Championship in a Mix Tag Match! Always loved the pairing of Eddie &amp; Chyna! Such great chemistry between the 2 #RIP! Chyna would only hold the title for just over a week, Eddie… https://t.co/WuUovihcG8"
2020-08-17 01:42:25+00:00,1295174107844300800,NikkisNaks,@LadyLibertyQ45 @SidneyPowell1 @PhillyQ_ @cjtruth @realDonaldTrump @SSG_PAIN @VincentCrypt46 @bvoice_p @HandsomeSean1 @lightheartanon @SnowWhite7IAM @WarNuse @striderraven1 That’s awesome thanks 😊 theres a lot to connect there but ohhhh so easy. ChYna now owns most of 🇺🇸
2020-08-17 01:41:44+00:00,1295173939333861378,emiranda1951,"@SK377 @glr4cblaw @wdunlap @RealJamesWoods @realDonaldTrump I guess, you  really, really want this country  be named “Chyna” instead of  USA! Then go vote Biden! Wake up!"
2020-08-17 01:41:24+00:00,1295173852696387585,chyna_mocha,Wow this has been an eventful year but yet so uneventful at the same time. I don’t even know what’s going on at this point
2020-08-17 01:38:28+00:00,1295173115807502336,maameswrld,Lmao blac chyna really did a number on her face
2020-08-17 01:35:22+00:00,1295172334018494465,Zeofar,"”The Chinaman is not the issue here!
So Hoot-Hoot
The other Jeffrey Lebowski!”
Joel Coen, Ethan Coen - The Big Lebowski
https://t.co/JyRDj0ohYj
#movies #joelcoen #ethancoen #stevebuscemi #johngoodman #x 🤫"
2020-08-17 01:30:00+00:00,1295170983708504065,ovppodcast,"Vince McMahon welcomes us to his last SummerSlam as an announcer, flanked by Jim Ross &amp; Jerry Lawler.

This is also the last appearance of the classic Summerslam banners in use since 1988.

With The New Generation slowly giving way, HHH then makes his entrance with Chyna https://t.co/T0xsc0CHzC"
2020-08-17 01:29:19+00:00,1295170811356049408,igfromthe323,@QUEEN_chink Woman that aint stopin nothing lol
2020-08-17 01:27:47+00:00,1295170428428791811,Pinder_IsMyName,@QUEEN_chink What’s the issue ?
2020-08-17 01:26:47+00:00,1295170175642337281,TheBreadTalker,"Yes, it's OFFICIAL YG,  Drake,  and I just heard Blacc Chyna are now apart of my business,  IM Mastery Academy.  Isn't that something🤔 

I guess we're NOT just a ""lil thing""💯✅✅

For more information about my… https://t.co/Wi9MUw5uVU"
2020-08-17 01:26:23+00:00,1295170074127536128,DevineSmoke,@blowinloud__ @QUEEN_chink That ain’t no fupa 😂
2020-08-17 01:25:02+00:00,1295169734002925570,troyonprivate,@CHYNA_Ji get one with me
2020-08-17 01:24:01+00:00,1295169478305570822,FireMonty,Media trying to find a chink in Dr Bloomfield's armour
2020-08-17 01:21:05+00:00,1295168741555220481,Beijing_Chyna,If I think yo house nasty I won’t even sit down 🥴
2020-08-17 01:20:37+00:00,1295168623183446016,troyonprivate,@CHYNA_Ji 😭 it’s a Maine coon I’ve had one before
2020-08-17 01:20:23+00:00,1295168566044565511,ItzKelz101,@QUEEN_chink @dashofcinnam0n Fupa Ain’t nothing but handle
2020-08-17 01:19:19+00:00,1295168296246030336,JIMAZIZ1,@WWEPPorn I think she should do what Chyna did RIP.And do porn movies.Shes got the skill set
2020-08-17 01:14:53+00:00,1295167179386650630,KT_2Fli,@DeonNoSanders @DeuceGotti__ @QUEEN_chink That man sweet I kno it
2020-08-17 01:13:56+00:00,1295166942773481472,D_xColeworld,@Derek_Mayne_ @TheTaylorPerrin @QUEEN_chink Facts just go see buddy niggas wanna get him tatted 😂😂😂
2020-08-17 01:12:44+00:00,1295166637725949955,chyna_mocha,"I really take on the stress of my friends, I wish I had the capability to just listen, console &amp; advise without getting so emotionally involved"
2020-08-17 01:11:36+00:00,1295166354291646466,node_bot1402,Chink is the sound that the Blue Grosbeak makes.
2020-08-17 01:10:56+00:00,1295166184397189121,HesAtYoWindow,Y’all remember when blac Chyna sex tape got leaked and she ended up being trash as hell? That was a funny day on here.
2020-08-17 01:08:54+00:00,1295165674843713538,_Derrickgg,@QUEEN_chink Ok bet
2020-08-17 01:08:42+00:00,1295165626030448643,cutie_chyna,@douBBle_it Sometimes not fr
2020-08-17 01:04:58+00:00,1295164684107223040,DeonNoSanders,@DeuceGotti__ @QUEEN_chink Nah. That can’t be
2020-08-17 01:03:49+00:00,1295164396617043969,QUASUAV3,@whenthelakerson She’s tuff. Listen to Chyna Doll
2020-08-17 01:03:08+00:00,1295164224130383872,Derek_Mayne_,@TheTaylorPerrin @QUEEN_chink @D_xColeworld 😂 they both lame
2020-08-17 01:02:30+00:00,1295164063807397888,cutie_chyna,Hn ain’t no way ...
2020-08-17 01:01:18+00:00,1295163761377128449,chyna_necholle,please God make sure the person i end up w isn’t boring &amp; wants to make tiktoks/trillers w me 😅
2020-08-17 01:01:13+00:00,1295163739809947648,chink_kayy,I want a steak 😩
2020-08-17 00:56:44+00:00,1295162611319754753,FreakinTJSMania,"Eddie Guerrero &amp; Chyna #RIP and Val Venis &amp; Trish before the mix tag match! Val all serious &amp; focus, didn't want to hear Trish going on about who would be a better centerfold, her or Chyna.. Idk this is very popular… https://t.co/cCUo0gKkaB"
2020-08-17 00:54:49+00:00,1295162130501492736,atzquest,"thank you chyna ♥️

 @belovedmaddox https://t.co/5S2SZcLrde"
2020-08-17 00:52:47+00:00,1295161617122856960,PlagueofProgs,@Offende23479255 The 3 @TheView  Marxist Harpy's are lapping this gobbley gook up like kittens on a milk saucer.#NamendaJoe
2020-08-17 00:50:35+00:00,1295161065144299521,Chink_z,From now on I’m gonna stay loyal to my Eddie girl because I stepped out on her and got fucked tf up 😭
2020-08-17 00:50:12+00:00,1295160969681760257,NeverTrumpMMXVI,"@roon0292 It depends whether they blame Trump for the economy tanking, or whether they think the economy was on track before covid, and blame ""chyna"" 
All I'm saying is that it's an unprecedented time. Forget what you think you know, the normal rules don't apply."
2020-08-17 00:40:44+00:00,1295158585681379330,BetaMaleBot,I have to use a cricket type bath to beat the dirt out of the russian's natural hate for chink subhumans
2020-08-17 00:38:04+00:00,1295157914391511043,Chink_z,Okay whatt 😍😍
2020-08-17 00:37:58+00:00,1295157888198082562,shaqlaflare,@QUEEN_chink I’m fucking crying Lmao
2020-08-17 00:37:12+00:00,1295157695528525824,Dayo_nintendo,@Kwaku__Chyna Abeg what’s the difference?
2020-08-17 00:37:02+00:00,1295157656764788736,shaqlaflare,@QUEEN_chink This you? Lmao
2020-08-17 00:35:59+00:00,1295157390929735680,FaguxMD,Yikes... Chyna
2020-08-17 00:33:41+00:00,1295156811444740096,chyna_no,"@TjHaynes3 Ayo btw I’ve been listening to this one for the past 4 hours straight, thx for putting me on lol 😁🔥"
2020-08-17 00:29:38+00:00,1295155793717874688,BeccaPiano,"@chriswilk123 @3KnoWell @TheAdamGoldberg *tinfoil hat guy*

""Obana made Chyna do PlanDEMic!!!! Bill Gates has more than enuf $ &amp; gives away zillions to charity but it's a hoax! Masks can't melt steel beams! Fwaaargh!""

*person w/o hat*
Obama formed pandemic response plan/ teams, TRUMP IGNORED/DISBANDED THESE
#factsmboy"
2020-08-17 00:25:33+00:00,1295154766662610944,usjapan7,"@Skylinetyper34 Laundry shop owner
Cat eater
Slanted eyes
Chink
Jap
Nip
Yellow Monkey
Karate kid"
2020-08-17 00:20:11+00:00,1295153414884687884,Amordayday1,@lightskin_chink Oh wow I'm ctfuu 😭😭😭😭
2020-08-17 00:14:29+00:00,1295151979606548480,CaliforniaBuzz_,My friends think I be joking when I say I’m a gook. 1 compliment and I be ready to buy a bitch a house 😭😭
2020-08-17 00:13:31+00:00,1295151737586634752,puglovingasian,"@douglasfunniest You go, chink! I'm feeling racist today!"
2020-08-17 00:10:27+00:00,1295150966556295169,Z98915,"@thelastpinkcar @DrTomFrieden How is this President Trump's fault? 
He didn't bioengineering the virus.  
CHYNA DID.
Lay blame where it belongs,  the WUHAN LAB"
2020-08-17 00:07:34+00:00,1295150237913317381,chyna_vee,i have so much sht to wash. &amp; i’m going to try to fold everything 🤞🏽
2020-08-17 00:07:01+00:00,1295150100398985217,chyna_vee,i’m doing laundry all day tmrw. smh. 🙄
2020-08-17 00:05:58+00:00,1295149838078808065,saudimontana18,every time my mama make tacos she feels the need to make Chyna parents a plate lol
