Datetime,Tweet Id,Username,Text
2020-08-16 05:40:51+00:00,1294871724979138560,Chink_tatyana,Update-I SMACKED THATTT AND IM STILL AT THE TABLE CANT MOVE 🤣
2020-08-16 05:34:51+00:00,1294870213763244032,bayb_chyna,But let me go made my baby these cookies
2020-08-16 05:34:18+00:00,1294870078022914049,Amaya__Marie,@NXNW_Chink I did.
2020-08-16 05:33:26+00:00,1294869857759105024,UandIRadioHQ,Tune in now to Listen to ---&gt;&gt; Take Me To The Moon By Chyna Nicole https://t.co/Vj3KLJZKe6 #discoveryislistening https://t.co/q6TWxuoGKJ
2020-08-16 05:32:59+00:00,1294869747063033857,bayb_chyna,My girlfriend sooo selfish
2020-08-16 05:32:26+00:00,1294869606872625153,iheartbIeach,brought out the pink lamborghini just to race w chyna
2020-08-16 05:31:36+00:00,1294869395592880129,DestinyRenee___,@NXNW_Chink Thank you 😊
2020-08-16 05:30:44+00:00,1294869181058486272,_cinnna,Blac Chyna’s new single actually isn’t too bad.
2020-08-16 05:30:34+00:00,1294869139035549699,Chink_tatyana,She think she know something 😭 @BitchyAssMarie @JassieDenise @KieraaLoveely https://t.co/KmynPAJFrM
2020-08-16 05:23:28+00:00,1294867348965351424,__9900hz,@abalonegray idc i’m a chink
2020-08-16 05:17:19+00:00,1294865803381268480,chyna_mack,"You would think that I would be angrier after everything, but I’m not"
2020-08-16 05:16:25+00:00,1294865577593516032,blacc___chyna,a daahlingggg
2020-08-16 05:11:22+00:00,1294864304811003905,Zhxngyxzt,NOO AND THE WAY TAE JOO TOUCHES KANG GOOK'S EARS: A CRYING TODAY https://t.co/EFXUA0wOe7
2020-08-16 05:06:33+00:00,1294863093969846272,chyna_j,"@Nigensei If only I could stay, if only I could pray
If only I could wait, if only you could stay
Up, up in your zone, yes, you're all alone
Yes I'm all alone
Not negative, just different https://t.co/edjHeAL6OU"
2020-08-16 05:03:23+00:00,1294862295567302656,ThomasDalton07,@lufameep @wonhofrog Maybe not to you but I take offense to it just as an Asian would someone calling them a chink.
2020-08-16 05:00:45+00:00,1294861635635552256,chyna_no,@KellaHawk Come n get it ✨😄✨
2020-08-16 05:00:31+00:00,1294861573014654976,UandIRadioHQ,Tune in now to Listen to ---&gt;&gt; Take Me To The Moon By Chyna Nicole https://t.co/Vj3KLJZKe6 #discoveryislistening https://t.co/OZ8taI3p2F
2020-08-16 05:00:08+00:00,1294861477216739329,MoonmanPatriot,Ok seriously @realDonaldTrump @RedPill78 @david_wilcock @DanScavino @John_F_Kennnedy   Do we have off world manufacturing to the point where CHYNA has to mention it? https://t.co/PL7DbPCSQ2
2020-08-16 04:59:41+00:00,1294861364050235392,winewithjk,@jiulovebot STUPID CHINK.
2020-08-16 04:57:49+00:00,1294860895357562880,Chink_tatyana,I be cooking my fat ass off u here me LMAOOOO https://t.co/KIaLG7ZSrb
2020-08-16 04:54:33+00:00,1294860074637119489,flourescent18,@cnnphilippines COVID-FREE BATANES: ADD-UP THERE'S NO CHINAMAN'S PRESENCE.
2020-08-16 04:48:57+00:00,1294858663459532800,chyna_vee,i be anywhere a dollar be.
2020-08-16 04:47:10+00:00,1294858215243550722,MYBABESS3,@NXNW_Chink Okay
2020-08-16 04:29:16+00:00,1294853710431035392,Renasi96,@NXNW_Chink Meds for the time being
2020-08-16 04:27:29+00:00,1294853262777225218,Jabulile_Chyna,@Banoyollo @__moghel You just had to😂🤣😂🤣
2020-08-16 04:23:35+00:00,1294852282442539008,NakiraChalon,@NXNW_Chink The only way out is in.
2020-08-16 04:22:22+00:00,1294851974924468225,r0to00,"3xh""&lt;bumpy&gt; you're not supposed to drive down stairs????""
chyna""you always tell me how to drive!! well this time i'm doing it..!! we're not gonna crash ever!!""

r0"".. k so next issue.. turning golf cart around around the stair well.. """
2020-08-16 04:21:26+00:00,1294851738231545856,gumptexsci,"@SarcasticMe81 I got Chyna, Cokie Roberts, John Amos, Heather O’Rourke, Carson Palmer"
2020-08-16 04:19:14+00:00,1294851184252026880,r0to00,"hbk""&lt;looking away&gt; yep tired.."" 

.. does hbk look like a hair ball? will 3xh &amp;chyna find that perfect golf cart to be pictured in.. by paparazzi.. can they save shawn w/o being dragged down into old emotional baggage? like they seem to be doing already? will they save hbk?"""
2020-08-16 04:17:49+00:00,1294850830160420864,____chink____,@evdw daddy🥴
2020-08-16 04:13:24+00:00,1294849719500406785,r0to00,"3xh""there's a lot of stairs.. here...""
chyna""we should snag one of those golf carts.."""
2020-08-16 04:12:57+00:00,1294849604689833984,QJiggyy,"I stay away from these Hollywood bitches cuz if Chyna Rob me, I’m killin everybody in Shanghai"
2020-08-16 04:12:48+00:00,1294849567322714115,r0to00,"3xh""&lt;running down metal stairs&gt; can't wait to see what shawn looks like as a floating hair ball.""
chyna""will he still be able to talk? or is he #telepathically_permanent .. now? ""

.. entry.. cargo bay 2.. #texas_ufo falls to the floor.. its energy drained.."
2020-08-16 04:11:54+00:00,1294849340469641217,BCake_s,@FliirtNextDoor Disappointed in blac chyna after watching this😒🥺😒🤣🤣 https://t.co/4MieqdmfTe
2020-08-16 04:09:48+00:00,1294848810464817152,mehoynemoy,@chyna_no Want!!
2020-08-16 04:08:26+00:00,1294848468788412418,r0to00,"chyna""ya the two of us can do it..""
3xh""automation now? like anyone can run a #star_ship.. is easy.."""
2020-08-16 04:07:44+00:00,1294848291381948419,r0to00,"chyna""k um 3xh just found shawn's ufo.. we are ingress on sucking it up into the cargo hold.. just like star wars 1.. but bigger.. like this is a big star destroyer..""
3xh""honest the vkm999 is really big.. lucky we got a tractor beam on it.. the #texas_ufo spinning its wheels."""
2020-08-16 04:06:45+00:00,1294848043355901953,mailboxm0ney,@ArmednGeared do it for me then chink
2020-08-16 04:06:11+00:00,1294847903522082822,Jaydaomia,@NXNW_Chink I'm cdfu
2020-08-16 04:06:10+00:00,1294847898065264640,r0to00,"r0"".. why would i write you and chyna get action on? she kinda hates you.. a little.. """
2020-08-16 04:06:09+00:00,1294847893342498821,Averisia,@NXNW_Chink that sucks. u don’t have any friends?
2020-08-16 04:05:27+00:00,1294847716535799809,r0to00,"3xh""mad?""
chyna""m'yeh"""
2020-08-16 04:05:08+00:00,1294847636151959553,r0to00,"3xh""you can talk..""
chyna"" ya i noticed.."""
2020-08-16 04:04:45+00:00,1294847542216335361,r0to00,"3xh""good to be working together.""
chyna""i'm just doing this for shawn.. don't take it personally. f'ck you wouldn't believe how boring #heaven is.. kiss god's ass all day but that doesn't help anything. it's like he's not invested in us.. as a society.. we're like a bowling game"""
2020-08-16 04:04:26+00:00,1294847460603564035,Averisia,@NXNW_Chink ... what?
2020-08-16 04:03:30+00:00,1294847226611675137,r0to00,"chyna""&lt;bridge vkm999.. flipping ignition startup sequence&gt; ok so texas.. ""
3xh""i'll scan for shawn's ufo.."""
2020-08-16 04:02:28+00:00,1294846966367686657,r0to00,"chyna""&lt;gets the keys to the #ussgalaxyVkm999&gt; c'mon #snuggles :) "" 
3xh""ummm coming.. ""
vkm"" how did r0 know she used to say #snuggles?"""
2020-08-16 04:00:57+00:00,1294846582601453569,r0to00,"vkm""chyna..""
3xh""didn't expect the chyna thing.. at this hour.."""
2020-08-16 04:00:28+00:00,1294846460975087617,r0to00,"vkm(v1)""you want to take out the #super_star_destroyer?? at this hour?""
3xh""it's for shawn tho.. i'll fill up the tank .. promise..""
chyna""and i'll be there to see him fill up the tanks boss. i'll get the receipt for you.. see how useful i am? i'm #functionally_equivalent :) """
2020-08-16 04:00:12+00:00,1294846395074121734,Warselig,"Another successful Chink 4 Pink jusst wrapped up, and we have raised over $200 for charity. 

Thank you very much for another successful year on the court 🙏🏼🙏🏼🙏🏼"
2020-08-16 03:59:39+00:00,1294846258134183936,skzeriia,I still dont like Gook Do.......#strongwomandobongsoon
2020-08-16 03:57:20+00:00,1294845672571703296,_mcharm,@Kwaku__Chyna If you running out of things to say to me then just say that🥴
2020-08-16 03:56:43+00:00,1294845519605489665,sameoldallan,@memo_png Nina Bonina should’ve been Blac Chyna
2020-08-16 03:52:58+00:00,1294844576340029440,UcfGawd,blac chyna is my sleep paralysis demon
2020-08-16 03:51:29+00:00,1294844202392662016,1allelaflare,"Jonathan been on his A game. He’s done SZA hair, Kiesha Cole, Eryka Badu’s daughter hair, Meg thee Stallion, Doja Cat, Black Chyna, Asian Doll, Nicki Minaj, Queen Naija, Jordyn Woods and that’s just half. Like this nigga building an excellent portfolio."
2020-08-16 03:48:59+00:00,1294843574106947586,YawNinno,@Kwaku__Chyna Dollar Splittey !!!
2020-08-16 03:44:21+00:00,1294842408958492673,gibosity,"@vanOnselenP Trying (not so) hard to hide your glee at finding a chink in the Morrison governments armour, hey PVO?"
2020-08-16 03:37:47+00:00,1294840756209881088,kerristian,"@DoomerZoomer18 Don't like being called out on the chink in your virtue signalling armour, do you? 

Maybe if you spent 5 minutes trying to work out why women who you would agree with on 99% of issues are not with you on this one, you might learn something."
2020-08-16 03:36:41+00:00,1294840478001635328,azdeplorable10,"@CumSlurpy @ululvar So you're saying gook or coon aren't a slur? Right?
Just so I understand u..."
2020-08-16 03:36:13+00:00,1294840358426128384,tbarr0357,"@Donadeedooda This one I could get on board with,  if it wasn't Made In CHYNA. https://t.co/vW7QeSq5zJ"
2020-08-16 03:36:09+00:00,1294840342773223424,insook90562,“Chink” is a slur and “WAP” stands for “white adoptive parents”. This has been a public service announcement. #CardiB
2020-08-16 03:35:11+00:00,1294840098148757506,chyna_vee,my little heart. 🥰❤️
2020-08-16 03:31:35+00:00,1294839195140325376,Trinijasgirl31_,@Chink_World Im going to 🔥 for laughing https://t.co/6CIX95OLzU
2020-08-16 03:31:11+00:00,1294839094778966017,Trinijasgirl31_,@Chink_World Now i can never hear that song the same again https://t.co/Qh85GHmHGh
2020-08-16 03:29:39+00:00,1294838708789624833,WannerKev,@globalnews @inky_mark No. Flu season is coming and Chyna virus misdiagnosis’ will be on the rise. Enough of this virus crap already!
2020-08-16 03:28:28+00:00,1294838408255176706,sebixo,@CHYNA_RBLX TY BBY
2020-08-16 03:26:09+00:00,1294837826736062465,_mcharm,@Kwaku__Chyna Are you drunk?
2020-08-16 03:25:23+00:00,1294837633995153409,QueenOfGeele,@Chynafox But those books have big words in them Chyna! Lmao girl you know they don’t wanna read
2020-08-16 03:24:23+00:00,1294837381523177472,laa_chink,these niggas be the worst..
2020-08-16 03:10:44+00:00,1294833945889079296,dessmonai,chink better stop playing with me.
2020-08-16 03:06:36+00:00,1294832908906016768,chink_ster,@alankrita601 Thank you!!!! ❤️❤️❤️❤️❤️
2020-08-16 03:03:32+00:00,1294832133962436608,chyna_no,"No half truths 

Just naked minds"
2020-08-16 02:58:58+00:00,1294830985356296192,star0crft,"@Johnathan_yeq @freedomhouse @AnnieBoyajian @stevenchase @globeandmail Oh, how's your lunch? Did it taste good?

Americans didn't eat bats or rats, thanks. We'd better leave those ""food"" to Chinaman."
2020-08-16 02:58:17+00:00,1294830814635728896,410Journalist,@RetiredTroll_ @Mario_YAB Mario me a talk. Sarri is a chink
2020-08-16 02:55:30+00:00,1294830114203734017,meppu_ch,"formerly ""chinaman peak""
https://t.co/SOiRQF6wMz https://t.co/5umT4VGxZJ"
2020-08-16 02:50:25+00:00,1294828835498872834,classicmaxwell,"@QUEEN_chink @Cofloo She is beautiful 🌹, that's it"
2020-08-16 02:47:23+00:00,1294828069505703936,dashanirah2,"Chyna my day 1 , no fall outs❤️ https://t.co/IuVKvxp434"
2020-08-16 02:46:09+00:00,1294827760477765632,FS_Gook,At least 6 months
2020-08-16 02:44:58+00:00,1294827460866048001,chyna_246,Instead mine gine pon one with another woman .
2020-08-16 02:41:55+00:00,1294826697112449024,theamayajane,ion smile in pics but when i do my ass be lookin chink as hell https://t.co/z5jFbtLttD
2020-08-16 02:41:38+00:00,1294826622747541510,real_legendmade,@QUEEN_chink Wish I woulda found that lil thread last week... i was n atl last weekend 🤦🏾‍♂️
2020-08-16 02:40:14+00:00,1294826270103142400,chyna_246,"Twitter How I do ? 🥰🥺
HMU if you would like yours done https://t.co/6hUMHiRd8i"
2020-08-16 02:39:35+00:00,1294826109377355776,HelloWieners,if you say “chink” or “chinky” i’m swinging
2020-08-16 02:38:48+00:00,1294825910416347141,realniggaparty,@QUEEN_chink Finally 😂 https://t.co/RdeFIx2D9o
2020-08-16 02:35:31+00:00,1294825083408723968,itboijimin,@jun_gook s*aclay!
2020-08-16 02:35:06+00:00,1294824980388118531,KDTrey5lime,@QUEEN_chink Oop lemme go again
2020-08-16 02:34:13+00:00,1294824757641322496,OYirmisekiz,Splurge: Blac Chyna’s Mercedes Dealership $795 Prada Gray and White Cloudbust Sneakers https://t.co/V76jfmmgbO
2020-08-16 02:33:28+00:00,1294824569543458816,PrisonerOfWar10,@QUEEN_chink You really play to much...
2020-08-16 02:31:19+00:00,1294824026708291587,_Ltyh,"Javante: “what happen to her” “mdf Chyna crazy” “what I do now”
Me: -seen-
I swear I just is can’t answer cause idk what wrong with her 🥴"
2020-08-16 02:31:13+00:00,1294824002079293446,fijityrone,My dms are more opened then black Chyna coochie
2020-08-16 02:31:12+00:00,1294823999529254913,MmKxng,@QUEEN_chink On God 😂🤙🏾
2020-08-16 02:30:49+00:00,1294823899784523777,01062021AD,"I know nothing, I'm not responsible, a lot of people say she is not eligible, but you could check with Chyna."
2020-08-16 02:28:21+00:00,1294823282286395398,MmKxng,@QUEEN_chink Fr tho lmaooo it’s a legendary tweet 😭
2020-08-16 02:23:06+00:00,1294821960602419201,iyeranurag2003,"@ndcnn @desertfox61I Grain and chinaman don’t go well with each other. It should have been respect every insect, shit and blood on your plate as they have given virus to the world"
2020-08-16 02:22:41+00:00,1294821855497531392,LilRiider_,@chyna_vee okay well i get off at 1130
2020-08-16 02:22:37+00:00,1294821837042524161,dakiddjerry,@QUEEN_chink Definitely did cause I actually laughed out loud on that one 😂
2020-08-16 02:22:13+00:00,1294821739281690625,chyna_vee,@LilRider093 i might be waiting on you to go w me 😭😭😭
2020-08-16 02:19:47+00:00,1294821123159466016,dakiddjerry,@QUEEN_chink That was a good one 😂😂
2020-08-16 02:19:37+00:00,1294821083951112192,GUWOPFASTER,I gotta stop lettin gook shit Slide
2020-08-16 02:17:49+00:00,1294820628214755328,dakiddjerry,@QUEEN_chink Nigga 🤣🤣🤣
2020-08-16 02:16:19+00:00,1294820250697916416,DayBreakers007,"DONT FORGET: DANIEL ANDREWS HAS HIDDEN THE DETAILS IN CHYNA BRI DEAL.

JEFF KENNETS VIEW ON THIS BELOW.  HE SAYS DAN ANDREWS HAS SOLD VICTORIA'S SOUL.

https://t.co/cHyI4P59GJ"
2020-08-16 02:16:11+00:00,1294820218787598336,Sandeep19601,Chink in the armour...Maths👇 https://t.co/v6j3MPlZ8m
2020-08-16 02:15:27+00:00,1294820034460684288,_Quarri,@QUEEN_chink Man get on lmao
2020-08-16 02:11:17+00:00,1294818985884647424,LilRiider_,@chyna_vee where you going
2020-08-16 02:10:59+00:00,1294818910676688897,chyna_vee,this sofa ain’t nothing but a trap.
2020-08-16 02:10:20+00:00,1294818747816042497,chyna_vee,i’m getting too comfortable knowing i gotta get up.
2020-08-16 02:07:50+00:00,1294818119882551296,WorkedByWhit,@QUEEN_chink Go head and log off for me🤣🤣🤣
2020-08-16 02:04:22+00:00,1294817245168893958,LiteracyJourney,@pvtjokerus Chyna Joe trying to get out of his basement. https://t.co/v0MUMtLQLO
2020-08-16 02:03:32+00:00,1294817037685063680,FS_Gook,Man me and my boy ray would smoke in the baseball dugout in the morning with Mr.Elder smoking a cig 20 feet away and having no clue lmfao
2020-08-16 01:58:15+00:00,1294815706551377921,chyna_mocha,@Lovetounj Wow lucky you! It only lays 10 minutes for me ☹️ I really be thinking it’s doing something too ..then it be like g’d ya body 😭
2020-08-16 01:57:12+00:00,1294815440783409153,GroyperOil,"@CommissionerRe3 I got a new one the white man calls them sluts and then goes for a chink
So they just do what their told"
2020-08-16 01:55:54+00:00,1294815113296457735,FineAssTrinaa,@RIPCODEX Lmaooo she wild I hope she sound better than that sht Blac Chyna doing 🥴😂🤦🏾‍♀️
2020-08-16 01:54:36+00:00,1294814788095270912,dakiddjerry,@QUEEN_chink I was about to say Dragonball Coochie but like naaah it won’t hit the same 😂
2020-08-16 01:54:16+00:00,1294814704095891457,animemustang,@QUEEN_chink I didn’t even get one like lmao https://t.co/zUpVaUkElu
2020-08-16 01:52:31+00:00,1294814264834891778,chyna_vee,now how i shut my finger in the door 🙄 being fast.
2020-08-16 01:49:12+00:00,1294813429799297024,JordanThrilla,"People React to Devin Haney Dating Lira Galore by Calling Her the New Blac Chyna
https://t.co/EphBsrVef1 #devinhaney #liragalore #blacchyna #dating"
2020-08-16 01:49:10+00:00,1294813419766513665,Veno_Sosa,@QUEEN_chink @MissieISNice If you wanted to say I’m the best...that’s all you had to say 😂
2020-08-16 01:42:14+00:00,1294811673866502144,_Quarri,@QUEEN_chink You big famous
2020-08-16 01:40:43+00:00,1294811292436295680,ezmirellda,@rlamartini @NickAdamsinUSA Uh Oh! There’s a chink in the armor. That noise was a pedestal falling over.
2020-08-16 01:33:38+00:00,1294809509987221505,jimodonnell2,"@Chyna_Dixon It’s like me and cold. I was born and raised in Colorado, lived in Finland and Switzerland ... for many years...I CANNOT handle cold."
2020-08-16 01:32:17+00:00,1294809170819133440,chyna_doll96,@jpheze Congratulations!! 🎉🎉
2020-08-16 01:32:03+00:00,1294809114640613377,chyna_white486,"By the time you try to reach out it don’t even matter now, just leave me alone at this point"
2020-08-16 01:30:36+00:00,1294808748129767424,MmKxng,@QUEEN_chink @hespittin Aye that’s even better lmaoo 😂
2020-08-16 01:29:26+00:00,1294808454251663362,Fine_Chyna_,The lamest boy ever ISTG
2020-08-16 01:29:17+00:00,1294808415366193152,Fine_Chyna_,I need to leave this boy alone
2020-08-16 01:28:56+00:00,1294808329525420032,KDMRABCD,"@BRWrestling It's not shocking. I mean, Chyna really sacrificed her career to give HHH one and you wouldve sworn she killed his parents the way he treated her up until her death."
2020-08-16 01:28:42+00:00,1294808267768594432,Fine_Chyna_,I kinda hate being around this nigga in public 😒
2020-08-16 01:27:33+00:00,1294807981016612865,MOMMA_DRAMAA,@Genuine_Chyna Make sure u take his braids out &amp; wash it like 2/3 days before he get it cut so his parts won’t be in his hair
2020-08-16 01:26:49+00:00,1294807794424721414,Rallo_331,Chyna Doll n Black Chyna seems worse...🤷🏽‍♂️
2020-08-16 01:26:11+00:00,1294807635959652359,WopDaddyRaw_,@QUEEN_chink I’m just mad I’m just now seeing it 😩
2020-08-16 01:25:42+00:00,1294807513309872128,Genuine_Chyna,@MOMMA_DRAMAA Uh uhhh
2020-08-16 01:23:47+00:00,1294807033288548352,lightskin_chink,Today goes down as one of the worst
2020-08-16 01:23:46+00:00,1294807027529719810,_queenalley,Me on the other hand...if I choose to still deal with the nigga afterwards a soul won’t know shit😂😂😂 like nigga u don’t even get those privileges nomore...somebody ask me about him I’m Blac Chyna to it “Who is that?”
2020-08-16 01:23:10+00:00,1294806877700788225,xo_Ginaaa,@dope_chyna LMFAOOOOOOOO
2020-08-16 01:22:37+00:00,1294806739192340481,TheTeflonDonna,@QUEEN_chink Idk why you be surprised that we think you fine 😩❤️
2020-08-16 01:22:06+00:00,1294806609185705985,JadaFuckingDoll,Gook ass bitch you right next to me
2020-08-16 01:19:17+00:00,1294805901367480320,Veno_Sosa,@QUEEN_chink @MissieISNice 😂😂 y’all can thank me for all this later!
2020-08-16 01:19:04+00:00,1294805847240056832,TreforTre,@QUEEN_chink whew
2020-08-16 01:18:56+00:00,1294805813073186816,Veno_Sosa,@QUEEN_chink @MissieISNice What you know? 👀
2020-08-16 01:18:02+00:00,1294805584391352320,Veno_Sosa,@MissieISNice @QUEEN_chink And guess what her sign is missie 😍😍
2020-08-16 01:17:38+00:00,1294805484231364608,KENLUVRS,@dreamsubbots i just saw a thread legitimately compare chink and cracker??? i cant with this site
2020-08-16 01:16:00+00:00,1294805071868440577,Veno_Sosa,@QUEEN_chink Between you and @MissieISNice ass i don’t know who got more juice 💀💀
2020-08-16 01:15:53+00:00,1294805044366397440,TreforTre,@QUEEN_chink i ain’t
2020-08-16 01:15:42+00:00,1294804996119302144,VyeAssDora,Dior her ummm I might look like a gook
2020-08-16 01:14:52+00:00,1294804790334099456,TreforTre,@QUEEN_chink u surprised?
2020-08-16 01:14:14+00:00,1294804630904414208,Veno_Sosa,@QUEEN_chink 😂 juice gawd!
2020-08-16 01:13:51+00:00,1294804530803204096,TayShinobi,"@ibn_kennedy I’ll Na Na 
Chyna Doll
Broken Silence
are all classics"
2020-08-16 01:13:44+00:00,1294804501896060929,TBLDeadbolt,HEDDY! Finally found a chink in the armor!
2020-08-16 01:13:18+00:00,1294804392131125248,_Ltyh,Yo I can’t believe Chyna block me
2020-08-16 01:12:11+00:00,1294804112735735810,_Oliviuhh,"Done by my best friend Chyna ✨, Happy Birthday Nip 💙 https://t.co/OJI7FhQrPc"
2020-08-16 01:11:18+00:00,1294803892794986496,TVCNB,"#Repost melaninjourney
• • • • • •
Kingdom of Wakanda

Living AF #melaninjourney #repost officialgregorybaul
・・・
Black Chyna 👘
¥
¥
📸 fashion_nd_fit 
#photography https://t.co/LWYVaEbfj9"
2020-08-16 01:09:25+00:00,1294803418112913408,Maleaaaaah,@NXNW_Chink Get errrr
2020-08-16 01:06:28+00:00,1294802675616419841,TedGoodz,If I make bootleg onita/chyna/hakushi/WWF/Luna/Sherri/headhunter/boogeyman/ecw/mr pogo shirts will I be rich? https://t.co/AjekIIl4qs
2020-08-16 00:53:26+00:00,1294799393414164481,GordsUK,Jim jones- I Know (ft chink santana) https://t.co/QF3Z1P10ss via @YouTube
2020-08-16 00:51:32+00:00,1294798914231697410,Lovetounj,"@Chyna_mocha Wild cause I was shook when my edges laid down. Lol ionno whet you need then. Edgebooster let me know that I could do bby hair, that it was the products not me."
2020-08-16 00:50:27+00:00,1294798641614356480,hotwheelz_88,Cash Only by Blac Chyna on #SoundCloud https://t.co/LGXNIVRUQf @BLACCHYNA yo this song is 🔥🔥🔥🗣🗣
2020-08-16 00:48:08+00:00,1294798062502555648,MetalGal,"@realDonaldTrump @POTUS @dougducey @IAGovernor @LouisianaGov @GovMLG Apparently,  California CANNOT AFFORD THIS, you know,  because we're a damned SANCTUARY STATE.  Please remember this come election day. &lt; we had 1 BILLION $$ to give CHYNA for N95 masks though 🤨&gt;"
2020-08-16 00:48:06+00:00,1294798050439856128,sarahm_z,@ghostin_chink dm her !!
2020-08-16 00:39:14+00:00,1294795822379532289,LILHOMEINVASI0N,@FS_Gook https://t.co/tIoG0DUwc7 it really fucking is dawg lmaoo i had to find the full vid
2020-08-16 00:38:15+00:00,1294795574034620416,MetalGal,@DonaldJTrumpJr How much $$$ have government officials received from CHYNA??
2020-08-16 00:35:53+00:00,1294794978410016769,MOMMA_DRAMAA,@Genuine_Chyna Let me do it
2020-08-16 00:35:51+00:00,1294794971380424706,xos0b0ssy,@NXNW_Chink Lmaoooo omg
2020-08-16 00:35:37+00:00,1294794909250191361,rhiie247,@Chyna_xoxx carmm ill use thatt
2020-08-16 00:35:26+00:00,1294794865906081792,pontuna2run,"@Byron_Shaw @albertschram Too many RH Huawei  china railway china harbour.
Png is now a province of china. Go out your front door and swing a dead cat you will hit a chinaman who cant speak english"
2020-08-16 00:34:12+00:00,1294794553573158913,dope_chyna,@Felicia___ 😂 im about to just go full wolf at this pointt man bc I can’t take the pain no more
2020-08-16 00:32:01+00:00,1294794006468198400,Felicia___,@dope_chyna Sugar wax takes more time then a regular wax trust me I tried it multiple times
2020-08-16 00:31:15+00:00,1294793810388672513,dope_chyna,@Felicia___ I heard that tooo 😭😭 mannn
2020-08-16 00:30:24+00:00,1294793595996774401,Felicia___,@dope_chyna They lying girl sugar wax worse !
2020-08-16 00:28:51+00:00,1294793205838491648,abbyreigns,@dope_chyna it’s gon hurt the first time you gotta get use to it everyone telling me that’s why i got that shit 😭😭😭😭
2020-08-16 00:27:26+00:00,1294792850450911233,dope_chyna,@abbyreigns I’m too Pussy for bothhh😫
2020-08-16 00:26:26+00:00,1294792600906498049,drkemp007,Im making a commitment to myself to not address racist people online no more 😂 just gotta laugh it off yall boys get on here and gook out with the racist shit
2020-08-16 00:26:10+00:00,1294792531780263937,chyna_vee,@JasElisaa and it’s fckin cold! like damn
2020-08-16 00:25:25+00:00,1294792343841800198,niketies,@yamatoze7 @koocuddles bitch is a slur i’d prefer you use chink
2020-08-16 00:25:23+00:00,1294792337315573762,abbyreigns,@dope_chyna LMFAOOOOOO girl but everyone say it’s better than a regular it’s not bad but girlllll
2020-08-16 00:24:51+00:00,1294792202456043520,dope_chyna,@abbyreigns Ma’am how you recommend and it’s your first time mcmchtttttttttt
2020-08-16 00:24:21+00:00,1294792073762279424,dope_chyna,@xo_Ginaaa 💀 I should beat you!!!! That don’t lessen my pain that’s too limit sweating 🥺🖕🏾 melt
2020-08-16 00:23:42+00:00,1294791912205910017,dope_chyna,We TIEDDDD outchea with these endless talking stages 🙄😂
2020-08-16 00:23:00+00:00,1294791736343109633,abbyreigns,@dope_chyna girl i got one today and that lady was clowning me 😭😭😭😭
2020-08-16 00:22:53+00:00,1294791707838550017,xo_Ginaaa,@dope_chyna Powder 🥴
2020-08-16 00:22:06+00:00,1294791508441399298,dope_chyna,@abbyreigns 🧐 ima hold you too it but I’m scared of that too😭😭😭😭😭
2020-08-16 00:21:35+00:00,1294791379525214208,dope_chyna,@xo_Ginaaa I’m not talking about after bruh I’m talking about B4 the ripping of my Soul happens 😰
2020-08-16 00:20:29+00:00,1294791100541087746,abbyreigns,@dope_chyna just get sugar wax lol it hurt if it’s your first time but it’s better
2020-08-16 00:19:40+00:00,1294790896748244992,thesalteater,"That Chyna ""I could care less bout who mad, I'm too concerned wit this cash yea"" cute lol it's catchy"
2020-08-16 00:19:35+00:00,1294790876682739715,xo_Ginaaa,@dope_chyna They suppose to put something on it after even if it’s a regular wax
2020-08-16 00:18:58+00:00,1294790721451556864,xo_Ginaaa,@dope_chyna I just always sugar wax
2020-08-16 00:16:42+00:00,1294790149126201344,dope_chyna,@xo_Ginaaa 🥺 you tried b4?
2020-08-16 00:16:10+00:00,1294790013931130880,xo_Ginaaa,@dope_chyna Lmaooo Girl No
2020-08-16 00:16:07+00:00,1294790004296814592,jlexxx_,@nba_chyna Ohhh shittt
2020-08-16 00:13:16+00:00,1294789288190709760,dope_chyna,Y’all let me know so numbing cream don’t help ease the wax pain 😫??? #help
2020-08-16 00:13:13+00:00,1294789272357220355,xos0b0ssy,@NXNW_Chink 😂😂😂no fr but I’m almost 100% sure she gone be dead
2020-08-16 00:12:50+00:00,1294789178778099713,FS_Gook,@LILHOMEINVASI0N Dude I saw this earlier and I wish it was on ps4 shit looks hilarious
2020-08-16 00:12:44+00:00,1294789150214848514,CaramelSlade,"They really went on Cardi B cuz she said Kulture got chinky eyes? 

Wow...y’all overly sensitive. 

I personally don’t see the problem. I know chink is a racial slur but chinky eyes have a diff meaning to me &amp; my bf so idk. He says it more than me tho to describe people’s eyes."
2020-08-16 00:10:47+00:00,1294788662773706752,garrett_knell,@OT7_gook Crunchyroll is good. Free w/ ads
2020-08-16 00:09:12+00:00,1294788264373755906,__TND,Idk why I call my son Chink but I feel like he think that’s his name 😭
2020-08-16 00:08:44+00:00,1294788144940888064,chyna_mocha,That part .
2020-08-16 00:07:17+00:00,1294787780011274240,lovebrwnxx,@chyna_vee Shit be annoying as fuck
2020-08-16 00:06:37+00:00,1294787610603397121,chyna_vee,i hate moving around in the rain.
2020-08-16 00:05:50+00:00,1294787417266888704,chyna_vee,@TheLifeOf_DLE STOOD ON THAT SHT! 5 hour slumbers.
